Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2019 04:45,SCH - OH - NY,23317,516.47,1900,-1700
05/02/2019 04:45,SCH - PJ - NY,23316,-263.92,1800,-1100
05/02/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 04:45,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 04:45,SPR/DUN-SOUTH,23320,2177.16,4600,-9999
05/02/2019 04:45,TOTAL EAST,23314,2702,6800,-9999
05/02/2019 04:45,UPNY CONED,23315,1206.44,5700,-9999
05/02/2019 04:45,WEST CENTRAL,23312,767.48,9999,-9999
05/02/2019 04:50,CENTRAL EAST - VC,23330,1706.93,2260,-9999
05/02/2019 04:50,DYSINGER EAST,23326,997.61,2350,-9999
05/02/2019 04:50,MOSES SOUTH,23319,404.75,2850,-1600
05/02/2019 04:50,SCH - HQ - NY,23324,181,1400,-500
05/02/2019 04:50,SCH - HQ_CEDARS,325274,0,170,-40
05/02/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
05/02/2019 04:50,SCH - NE - NY,23318,-546.95,500,-800
05/02/2019 04:50,SCH - NPX_1385,325277,0,100,-100
05/02/2019 04:50,SCH - NPX_CSC,325154,94,330,-330
05/02/2019 04:50,SCH - OH - NY,23317,516.47,1900,-1700
05/02/2019 04:50,SCH - PJ - NY,23316,-263.9,1800,-1100
05/02/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 04:50,SPR/DUN-SOUTH,23320,2167.22,4600,-9999
05/02/2019 04:50,TOTAL EAST,23314,2680.35,6800,-9999
05/02/2019 04:50,UPNY CONED,23315,1202.09,5700,-9999
05/02/2019 04:50,WEST CENTRAL,23312,762.66,9999,-9999
05/02/2019 04:55,CENTRAL EAST - VC,23330,1705.15,2260,-9999
05/02/2019 04:55,DYSINGER EAST,23326,1020.53,2350,-9999
05/02/2019 04:55,MOSES SOUTH,23319,403.96,2850,-1600
05/02/2019 04:55,SCH - HQ - NY,23324,181,1400,-500
05/02/2019 04:55,SCH - HQ_CEDARS,325274,0,170,-40
05/02/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
05/02/2019 04:55,SCH - NE - NY,23318,-546.95,500,-800
05/02/2019 04:55,SCH - NPX_1385,325277,0,100,-100
05/02/2019 04:55,SCH - NPX_CSC,325154,94,330,-330
05/02/2019 04:55,SCH - OH - NY,23317,516.47,1900,-1700
05/02/2019 04:55,SCH - PJ - NY,23316,-263.87,1800,-1100
05/02/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 04:55,SPR/DUN-SOUTH,23320,2143.9,4600,-9999
05/02/2019 04:55,TOTAL EAST,23314,2653.54,6800,-9999
05/02/2019 04:55,UPNY CONED,23315,1172.39,5700,-9999
05/02/2019 04:55,WEST CENTRAL,23312,780.16,9999,-9999
05/02/2019 05:00,CENTRAL EAST - VC,23330,1740.5,2260,-9999
05/02/2019 05:00,DYSINGER EAST,23326,993.12,2350,-9999
05/02/2019 05:00,MOSES SOUTH,23319,450.5,2850,-1600
05/02/2019 05:00,SCH - HQ - NY,23324,202,1400,-500
05/02/2019 05:00,SCH - HQ_CEDARS,325274,25,170,-40
05/02/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/02/2019 05:00,SCH - NE - NY,23318,-537.96,500,-800
05/02/2019 05:00,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:00,SCH - NPX_CSC,325154,92,330,-330
05/02/2019 05:00,SCH - OH - NY,23317,469.55,1900,-1700
05/02/2019 05:00,SCH - PJ - NY,23316,-266.93,1800,-1100
05/02/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:00,SPR/DUN-SOUTH,23320,2175.71,4600,-9999
05/02/2019 05:00,TOTAL EAST,23314,2679.57,6800,-9999
05/02/2019 05:00,UPNY CONED,23315,1209.19,5700,-9999
05/02/2019 05:00,WEST CENTRAL,23312,746.24,9999,-9999
05/02/2019 05:05,CENTRAL EAST - VC,23330,1771.54,2260,-9999
05/02/2019 05:05,DYSINGER EAST,23326,974.67,2350,-9999
05/02/2019 05:05,MOSES SOUTH,23319,503.12,2850,-1600
05/02/2019 05:05,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:05,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:05,SCH - NE - NY,23318,-528.97,500,-800
05/02/2019 05:05,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:05,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:05,SCH - OH - NY,23317,422.64,1900,-1700
05/02/2019 05:05,SCH - PJ - NY,23316,-269.93,1800,-1100
05/02/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:05,SPR/DUN-SOUTH,23320,2178.8,4600,-9999
05/02/2019 05:05,TOTAL EAST,23314,2702.54,6800,-9999
05/02/2019 05:05,UPNY CONED,23315,1228.37,5700,-9999
05/02/2019 05:05,WEST CENTRAL,23312,720.38,9999,-9999
05/02/2019 05:10,CENTRAL EAST - VC,23330,1805.04,2260,-9999
05/02/2019 05:10,DYSINGER EAST,23326,993.97,2350,-9999
05/02/2019 05:10,MOSES SOUTH,23319,522.19,2850,-1600
05/02/2019 05:10,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:10,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:10,SCH - NE - NY,23318,-528.97,500,-800
05/02/2019 05:10,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:10,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:10,SCH - OH - NY,23317,422.64,1900,-1700
05/02/2019 05:10,SCH - PJ - NY,23316,-268.82,1800,-1100
05/02/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:10,SPR/DUN-SOUTH,23320,2184,4600,-9999
05/02/2019 05:10,TOTAL EAST,23314,2686.33,6800,-9999
05/02/2019 05:10,UPNY CONED,23315,1232.01,5700,-9999
05/02/2019 05:10,WEST CENTRAL,23312,733.2,9999,-9999
05/02/2019 05:15,CENTRAL EAST - VC,23330,1769.45,2390,-9999
05/02/2019 05:15,DYSINGER EAST,23326,946.33,2350,-9999
05/02/2019 05:15,MOSES SOUTH,23319,488.1,2850,-1600
05/02/2019 05:15,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:15,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:15,SCH - NE - NY,23318,-484,500,-800
05/02/2019 05:15,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:15,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:15,SCH - OH - NY,23317,422.65,1900,-1700
05/02/2019 05:15,SCH - PJ - NY,23316,-270.88,1800,-1100
05/02/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:15,SPR/DUN-SOUTH,23320,2181.34,4600,-9999
05/02/2019 05:15,TOTAL EAST,23314,2675.7,6800,-9999
05/02/2019 05:15,UPNY CONED,23315,1233.16,5700,-9999
05/02/2019 05:15,WEST CENTRAL,23312,680.62,9999,-9999
05/02/2019 05:20,CENTRAL EAST - VC,23330,1790.82,2390,-9999
05/02/2019 05:20,DYSINGER EAST,23326,961.23,2350,-9999
05/02/2019 05:20,MOSES SOUTH,23319,492.96,2850,-1600
05/02/2019 05:20,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:20,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:20,SCH - NE - NY,23318,-439.03,500,-800
05/02/2019 05:20,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:20,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:20,SCH - OH - NY,23317,422.67,1900,-1700
05/02/2019 05:20,SCH - PJ - NY,23316,-269.73,1800,-1100
05/02/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:20,SPR/DUN-SOUTH,23320,2210.89,4600,-9999
05/02/2019 05:20,TOTAL EAST,23314,2690.3,6800,-9999
05/02/2019 05:20,UPNY CONED,23315,1284.54,5700,-9999
05/02/2019 05:20,WEST CENTRAL,23312,689.41,9999,-9999
05/02/2019 05:25,CENTRAL EAST - VC,23330,1736.58,2390,-9999
05/02/2019 05:25,DYSINGER EAST,23326,898.35,2350,-9999
05/02/2019 05:25,MOSES SOUTH,23319,473.24,2850,-1600
05/02/2019 05:25,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:25,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:25,SCH - NE - NY,23318,-439.02,500,-800
05/02/2019 05:25,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:25,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:25,SCH - OH - NY,23317,422.65,1900,-1700
05/02/2019 05:25,SCH - PJ - NY,23316,-270.19,1800,-1100
05/02/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:25,SPR/DUN-SOUTH,23320,2182.55,4600,-9999
05/02/2019 05:25,TOTAL EAST,23314,2709.62,6800,-9999
05/02/2019 05:25,UPNY CONED,23315,1242.46,5700,-9999
05/02/2019 05:25,WEST CENTRAL,23312,622.56,9999,-9999
05/02/2019 05:30,CENTRAL EAST - VC,23330,1702.14,2390,-9999
05/02/2019 05:30,DYSINGER EAST,23326,881.62,2350,-9999
05/02/2019 05:30,MOSES SOUTH,23319,474.59,2850,-1600
05/02/2019 05:30,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:30,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:30,SCH - NE - NY,23318,-399.06,500,-800
05/02/2019 05:30,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:30,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:30,SCH - OH - NY,23317,422.67,1900,-1700
05/02/2019 05:30,SCH - PJ - NY,23316,-270.14,1800,-1100
05/02/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:30,SPR/DUN-SOUTH,23320,2193.83,4600,-9999
05/02/2019 05:30,TOTAL EAST,23314,2652.33,6800,-9999
05/02/2019 05:30,UPNY CONED,23315,1255.3,5700,-9999
05/02/2019 05:30,WEST CENTRAL,23312,600.16,9999,-9999
05/02/2019 05:35,CENTRAL EAST - VC,23330,1634.68,2390,-9999
05/02/2019 05:35,DYSINGER EAST,23326,834.29,2350,-9999
05/02/2019 05:35,MOSES SOUTH,23319,461.91,2850,-1600
05/02/2019 05:35,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:35,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:35,SCH - NE - NY,23318,-359.08,500,-800
05/02/2019 05:35,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:35,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:35,SCH - OH - NY,23317,422.62,1900,-1700
05/02/2019 05:35,SCH - PJ - NY,23316,-269.79,1800,-1100
05/02/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:35,SPR/DUN-SOUTH,23320,2150.21,4600,-9999
05/02/2019 05:35,TOTAL EAST,23314,2628.31,6800,-9999
05/02/2019 05:35,UPNY CONED,23315,1234.81,5700,-9999
05/02/2019 05:35,WEST CENTRAL,23312,543.08,9999,-9999
05/02/2019 05:40,CENTRAL EAST - VC,23330,1720.91,2390,-9999
05/02/2019 05:40,DYSINGER EAST,23326,893.87,2350,-9999
05/02/2019 05:40,MOSES SOUTH,23319,473.18,2850,-1600
05/02/2019 05:40,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:40,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:40,SCH - NE - NY,23318,-359.08,500,-800
05/02/2019 05:40,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:40,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:40,SCH - OH - NY,23317,422.64,1900,-1700
05/02/2019 05:40,SCH - PJ - NY,23316,-270.12,1800,-1100
05/02/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:40,SPR/DUN-SOUTH,23320,2220.15,4600,-9999
05/02/2019 05:40,TOTAL EAST,23314,2645.68,6800,-9999
05/02/2019 05:40,UPNY CONED,23315,1293.54,5700,-9999
05/02/2019 05:40,WEST CENTRAL,23312,593.27,9999,-9999
05/02/2019 05:45,CENTRAL EAST - VC,23330,1706.83,2390,-9999
05/02/2019 05:45,DYSINGER EAST,23326,895.15,2350,-9999
05/02/2019 05:45,MOSES SOUTH,23319,482.74,2850,-1600
05/02/2019 05:45,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:45,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:45,SCH - NE - NY,23318,-371.08,500,-800
05/02/2019 05:45,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:45,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:45,SCH - OH - NY,23317,422.61,1900,-1700
05/02/2019 05:45,SCH - PJ - NY,23316,-271.41,1800,-1100
05/02/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:45,SPR/DUN-SOUTH,23320,2172.8,4600,-9999
05/02/2019 05:45,TOTAL EAST,23314,2619.24,6800,-9999
05/02/2019 05:45,UPNY CONED,23315,1244.53,5700,-9999
05/02/2019 05:45,WEST CENTRAL,23312,588.56,9999,-9999
05/02/2019 05:50,CENTRAL EAST - VC,23330,1670.91,2390,-9999
05/02/2019 05:50,DYSINGER EAST,23326,841.54,2350,-9999
05/02/2019 05:50,MOSES SOUTH,23319,466.35,2850,-1600
05/02/2019 05:50,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:50,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:50,SCH - NE - NY,23318,-383.07,500,-800
05/02/2019 05:50,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:50,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:50,SCH - OH - NY,23317,422.63,1900,-1700
05/02/2019 05:50,SCH - PJ - NY,23316,-271.41,1800,-1100
05/02/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:50,SPR/DUN-SOUTH,23320,2156.09,4600,-9999
05/02/2019 05:50,TOTAL EAST,23314,2617.33,6800,-9999
05/02/2019 05:50,UPNY CONED,23315,1238.96,5700,-9999
05/02/2019 05:50,WEST CENTRAL,23312,529.75,9999,-9999
05/02/2019 05:55,CENTRAL EAST - VC,23330,1646.83,2390,-9999
05/02/2019 05:55,DYSINGER EAST,23326,853.19,2350,-9999
05/02/2019 05:55,MOSES SOUTH,23319,461.21,2850,-1600
05/02/2019 05:55,SCH - HQ - NY,23324,223,1400,-500
05/02/2019 05:55,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
05/02/2019 05:55,SCH - NE - NY,23318,-383.08,500,-800
05/02/2019 05:55,SCH - NPX_1385,325277,0,100,-100
05/02/2019 05:55,SCH - NPX_CSC,325154,91,330,-330
05/02/2019 05:55,SCH - OH - NY,23317,422.62,1900,-1700
05/02/2019 05:55,SCH - PJ - NY,23316,-271.15,1800,-1100
05/02/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 05:55,SPR/DUN-SOUTH,23320,2150.56,4600,-9999
05/02/2019 05:55,TOTAL EAST,23314,2560.92,6800,-9999
05/02/2019 05:55,UPNY CONED,23315,1227.95,5700,-9999
05/02/2019 05:55,WEST CENTRAL,23312,537.24,9999,-9999
05/02/2019 06:00,CENTRAL EAST - VC,23330,1733.81,2390,-9999
05/02/2019 06:00,DYSINGER EAST,23326,812.54,2350,-9999
05/02/2019 06:00,MOSES SOUTH,23319,607.39,2850,-1600
05/02/2019 06:00,SCH - HQ - NY,23324,375,1400,-500
05/02/2019 06:00,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
05/02/2019 06:00,SCH - NE - NY,23318,-491.01,500,-800
05/02/2019 06:00,SCH - NPX_1385,325277,0,100,-100
05/02/2019 06:00,SCH - NPX_CSC,325154,95,330,-330
05/02/2019 06:00,SCH - OH - NY,23317,460.54,1900,-1700
05/02/2019 06:00,SCH - PJ - NY,23316,-199.1,1800,-1100
05/02/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 06:00,SPR/DUN-SOUTH,23320,2196.66,4600,-9999
05/02/2019 06:00,TOTAL EAST,23314,2726.5,6800,-9999
05/02/2019 06:00,UPNY CONED,23315,1289.12,5700,-9999
05/02/2019 06:00,WEST CENTRAL,23312,486.31,9999,-9999
05/02/2019 06:05,CENTRAL EAST - VC,23330,1861.69,2390,-9999
05/02/2019 06:05,DYSINGER EAST,23326,886.02,2350,-9999
05/02/2019 06:05,MOSES SOUTH,23319,760.29,2850,-1600
05/02/2019 06:05,SCH - HQ - NY,23324,527,1400,-500
05/02/2019 06:05,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/02/2019 06:05,SCH - NE - NY,23318,-599.92,500,-800
05/02/2019 06:05,SCH - NPX_1385,325277,0,100,-100
05/02/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
05/02/2019 06:05,SCH - OH - NY,23317,499.49,1900,-1700
05/02/2019 06:05,SCH - PJ - NY,23316,-130.18,1800,-1100
05/02/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 06:05,SPR/DUN-SOUTH,23320,2263.72,4600,-9999
05/02/2019 06:05,TOTAL EAST,23314,2912.16,6800,-9999
05/02/2019 06:05,UPNY CONED,23315,1389.2,5700,-9999
05/02/2019 06:05,WEST CENTRAL,23312,544.07,9999,-9999
05/02/2019 06:10,CENTRAL EAST - VC,23330,1918.37,2390,-9999
05/02/2019 06:10,DYSINGER EAST,23326,918.19,2350,-9999
05/02/2019 06:10,MOSES SOUTH,23319,790.34,2850,-1600
05/02/2019 06:10,SCH - HQ - NY,23324,527,1400,-500
05/02/2019 06:10,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/02/2019 06:10,SCH - NE - NY,23318,-599.92,500,-800
05/02/2019 06:10,SCH - NPX_1385,325277,0,100,-100
05/02/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
05/02/2019 06:10,SCH - OH - NY,23317,499.52,1900,-1700
05/02/2019 06:10,SCH - PJ - NY,23316,-131.09,1800,-1100
05/02/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 06:10,SPR/DUN-SOUTH,23320,2311.19,4600,-9999
05/02/2019 06:10,TOTAL EAST,23314,2892.06,6800,-9999
05/02/2019 06:10,UPNY CONED,23315,1427.12,5700,-9999
05/02/2019 06:10,WEST CENTRAL,23312,565.61,9999,-9999
05/02/2019 06:15,CENTRAL EAST - VC,23330,1892.42,2390,-9999
05/02/2019 06:15,DYSINGER EAST,23326,857.92,2350,-9999
05/02/2019 06:15,MOSES SOUTH,23319,762.51,2850,-1600
05/02/2019 06:15,SCH - HQ - NY,23324,527,1400,-500
05/02/2019 06:15,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/02/2019 06:15,SCH - NE - NY,23318,-599.94,500,-800
05/02/2019 06:15,SCH - NPX_1385,325277,0,100,-100
05/02/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
05/02/2019 06:15,SCH - OH - NY,23317,499.5,1900,-1700
05/02/2019 06:15,SCH - PJ - NY,23316,-131.34,1800,-1100
05/02/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 06:15,SPR/DUN-SOUTH,23320,2320.3,4600,-9999
05/02/2019 06:15,TOTAL EAST,23314,2907.08,6800,-9999
05/02/2019 06:15,UPNY CONED,23315,1411.28,5700,-9999
05/02/2019 06:15,WEST CENTRAL,23312,495.14,9999,-9999
05/02/2019 06:20,CENTRAL EAST - VC,23330,1945.67,2390,-9999
05/02/2019 06:20,DYSINGER EAST,23326,909.4,2350,-9999
05/02/2019 06:20,MOSES SOUTH,23319,749.64,2850,-1600
05/02/2019 06:20,SCH - HQ - NY,23324,527,1400,-500
05/02/2019 06:20,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/02/2019 06:20,SCH - NE - NY,23318,-599.94,500,-800
05/02/2019 06:20,SCH - NPX_1385,325277,0,100,-100
05/02/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
05/02/2019 06:20,SCH - OH - NY,23317,499.49,1900,-1700
05/02/2019 06:20,SCH - PJ - NY,23316,-131.95,1800,-1100
05/02/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 06:20,SPR/DUN-SOUTH,23320,2314.08,4600,-9999
05/02/2019 06:20,TOTAL EAST,23314,2909.18,6800,-9999
05/02/2019 06:20,UPNY CONED,23315,1413.89,5700,-9999
05/02/2019 06:20,WEST CENTRAL,23312,535.78,9999,-9999
05/02/2019 06:25,CENTRAL EAST - VC,23330,1914.68,2390,-9999
05/02/2019 06:25,DYSINGER EAST,23326,874.93,2350,-9999
05/02/2019 06:25,MOSES SOUTH,23319,757.04,2850,-1600
05/02/2019 06:25,SCH - HQ - NY,23324,527,1400,-500
05/02/2019 06:25,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/02/2019 06:25,SCH - NE - NY,23318,-599.95,500,-800
05/02/2019 06:25,SCH - NPX_1385,325277,0,100,-100
05/02/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
05/02/2019 06:25,SCH - OH - NY,23317,499.5,1900,-1700
05/02/2019 06:25,SCH - PJ - NY,23316,-133.54,1800,-1100
05/02/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 06:25,SPR/DUN-SOUTH,23320,2226.09,4600,-9999
05/02/2019 06:25,TOTAL EAST,23314,2888.73,6800,-9999
05/02/2019 06:25,UPNY CONED,23315,1351.42,5700,-9999
05/02/2019 06:25,WEST CENTRAL,23312,491.62,9999,-9999
05/02/2019 06:30,CENTRAL EAST - VC,23330,1904.71,2390,-9999
05/02/2019 06:30,DYSINGER EAST,23326,881.31,2350,-9999
05/02/2019 06:30,MOSES SOUTH,23319,759.8,2850,-1600
05/02/2019 06:30,SCH - HQ - NY,23324,527,1400,-500
05/02/2019 06:30,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/02/2019 06:30,SCH - NE - NY,23318,-515,500,-800
05/02/2019 06:30,SCH - NPX_1385,325277,0,100,-100
05/02/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
05/02/2019 06:30,SCH - OH - NY,23317,499.51,1900,-1700
05/02/2019 06:30,SCH - PJ - NY,23316,-132.04,1800,-1100
05/02/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/02/2019 06:30,SPR/DUN-SOUTH,23320,2265.04,4600,-9999
05/02/2019 06:30,TOTAL EAST,23314,2858.47,6800,-9999
05/02/2019 06:30,UPNY CONED,23315,1398.18,5700,-9999
05/02/2019 06:30,WEST CENTRAL,23312,488.94,9999,-9999
05/02/2019 06:35,CENTRAL EAST - VC,23330,1896.29,2390,-9999
05/02/2019 06:35,DYSINGER EAST,23326,910.02,2350,-9999
05/02/2019 06:35,MOSES SOUTH,23319,748.5,2850,-1600
05/02/2019 06:35,SCH - HQ - NY,23324,527,1400,-500
05/02/2019 06:35,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
