Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2021 04:45,SCH - NE - NY,23318,-140.98,900,-1700
04/20/2021 04:45,SCH - NPX_1385,325277,0,100,-100
04/20/2021 04:45,SCH - NPX_CSC,325154,190,330,-330
04/20/2021 04:45,SCH - OH - NY,23317,547.79,2050,-1900
04/20/2021 04:45,SCH - PJ - NY,23316,-32.06,2550,-1900
04/20/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 04:45,SCH - PJM_VFT,325658,-315,315,-315
04/20/2021 04:45,SPR/DUN-SOUTH,23320,1588.1,4600,-9999
04/20/2021 04:45,TOTAL EAST,23314,2795,6800,-9999
04/20/2021 04:45,UPNY CONED,23315,2109.39,5315,-9999
04/20/2021 04:45,WEST CENTRAL,23312,267.38,9999,-9999
04/20/2021 04:50,CENTRAL EAST - VC,23330,1096.49,1200,-9999
04/20/2021 04:50,DYSINGER EAST,23326,487.94,3150,-9999
04/20/2021 04:50,MOSES SOUTH,23319,810.17,3000,-1600
04/20/2021 04:50,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 04:50,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 04:50,SCH - NE - NY,23318,-215.96,900,-1700
04/20/2021 04:50,SCH - NPX_1385,325277,0,100,-100
04/20/2021 04:50,SCH - NPX_CSC,325154,190,330,-330
04/20/2021 04:50,SCH - OH - NY,23317,547.81,2050,-1900
04/20/2021 04:50,SCH - PJ - NY,23316,-32.17,2550,-1900
04/20/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 04:50,SCH - PJM_VFT,325658,-315,315,-315
04/20/2021 04:50,SPR/DUN-SOUTH,23320,1527.35,4600,-9999
04/20/2021 04:50,TOTAL EAST,23314,2782.99,6800,-9999
04/20/2021 04:50,UPNY CONED,23315,2069.58,5315,-9999
04/20/2021 04:50,WEST CENTRAL,23312,228.53,9999,-9999
04/20/2021 04:55,CENTRAL EAST - VC,23330,1098.93,1200,-9999
04/20/2021 04:55,DYSINGER EAST,23326,512.88,3150,-9999
04/20/2021 04:55,MOSES SOUTH,23319,787.02,3000,-1600
04/20/2021 04:55,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 04:55,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 04:55,SCH - NE - NY,23318,-215.97,900,-1700
04/20/2021 04:55,SCH - NPX_1385,325277,0,100,-100
04/20/2021 04:55,SCH - NPX_CSC,325154,190,330,-330
04/20/2021 04:55,SCH - OH - NY,23317,547.8,2050,-1900
04/20/2021 04:55,SCH - PJ - NY,23316,-33.93,2550,-1900
04/20/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 04:55,SCH - PJM_VFT,325658,-315,315,-315
04/20/2021 04:55,SPR/DUN-SOUTH,23320,1505.26,4600,-9999
04/20/2021 04:55,TOTAL EAST,23314,2815.27,6800,-9999
04/20/2021 04:55,UPNY CONED,23315,2052.55,5315,-9999
04/20/2021 04:55,WEST CENTRAL,23312,248.2,9999,-9999
04/20/2021 05:00,CENTRAL EAST - VC,23330,1096.06,1200,-9999
04/20/2021 05:00,DYSINGER EAST,23326,353.71,3150,-9999
04/20/2021 05:00,MOSES SOUTH,23319,783.92,3000,-1600
04/20/2021 05:00,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:00,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:00,SCH - NE - NY,23318,-365.02,900,-1700
04/20/2021 05:00,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:00,SCH - NPX_CSC,325154,215,330,-330
04/20/2021 05:00,SCH - OH - NY,23317,530.79,2050,-1900
04/20/2021 05:00,SCH - PJ - NY,23316,-36.74,2550,-1900
04/20/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:00,SCH - PJM_VFT,325658,-37,315,-315
04/20/2021 05:00,SPR/DUN-SOUTH,23320,1223.84,4600,-9999
04/20/2021 05:00,TOTAL EAST,23314,2685.25,6800,-9999
04/20/2021 05:00,UPNY CONED,23315,1762.22,5315,-9999
04/20/2021 05:00,WEST CENTRAL,23312,82.43,9999,-9999
04/20/2021 05:05,CENTRAL EAST - VC,23330,1098.17,1200,-9999
04/20/2021 05:05,DYSINGER EAST,23326,327.1,3150,-9999
04/20/2021 05:05,MOSES SOUTH,23319,817.84,3000,-1600
04/20/2021 05:05,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:05,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:05,SCH - NE - NY,23318,-509.65,900,-1700
04/20/2021 05:05,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:05,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:05,SCH - OH - NY,23317,514.87,2050,-1900
04/20/2021 05:05,SCH - PJ - NY,23316,-46.6,2550,-1900
04/20/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:05,SCH - PJM_VFT,325658,241,315,-315
04/20/2021 05:05,SPR/DUN-SOUTH,23320,967.02,4600,-9999
04/20/2021 05:05,TOTAL EAST,23314,2634.31,6800,-9999
04/20/2021 05:05,UPNY CONED,23315,1500.28,5315,-9999
04/20/2021 05:05,WEST CENTRAL,23312,44.86,9999,-9999
04/20/2021 05:10,CENTRAL EAST - VC,23330,1098.58,1200,-9999
04/20/2021 05:10,DYSINGER EAST,23326,314.86,3150,-9999
04/20/2021 05:10,MOSES SOUTH,23319,849.07,3000,-1600
04/20/2021 05:10,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:10,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:10,SCH - NE - NY,23318,-514.01,900,-1700
04/20/2021 05:10,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:10,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:10,SCH - OH - NY,23317,514.92,2050,-1900
04/20/2021 05:10,SCH - PJ - NY,23316,-43.08,2550,-1900
04/20/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:10,SCH - PJM_VFT,325658,241,315,-315
04/20/2021 05:10,SPR/DUN-SOUTH,23320,1086.14,4600,-9999
04/20/2021 05:10,TOTAL EAST,23314,2585.55,6800,-9999
04/20/2021 05:10,UPNY CONED,23315,1639.9,5315,-9999
04/20/2021 05:10,WEST CENTRAL,23312,27.06,9999,-9999
04/20/2021 05:15,CENTRAL EAST - VC,23330,1096.25,1200,-9999
04/20/2021 05:15,DYSINGER EAST,23326,203.72,3150,-9999
04/20/2021 05:15,MOSES SOUTH,23319,857.52,3000,-1600
04/20/2021 05:15,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:15,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:15,SCH - NE - NY,23318,-524.03,900,-1700
04/20/2021 05:15,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:15,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:15,SCH - OH - NY,23317,514.91,2050,-1900
04/20/2021 05:15,SCH - PJ - NY,23316,-41.89,2550,-1900
04/20/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:15,SCH - PJM_VFT,325658,120,315,-315
04/20/2021 05:15,SPR/DUN-SOUTH,23320,1110.64,4600,-9999
04/20/2021 05:15,TOTAL EAST,23314,2329.9,6800,-9999
04/20/2021 05:15,UPNY CONED,23315,1641.78,5315,-9999
04/20/2021 05:15,WEST CENTRAL,23312,-88.65,9999,-9999
04/20/2021 05:20,CENTRAL EAST - VC,23330,1091.15,1200,-9999
04/20/2021 05:20,DYSINGER EAST,23326,151.74,3150,-9999
04/20/2021 05:20,MOSES SOUTH,23319,880.85,3000,-1600
04/20/2021 05:20,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:20,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:20,SCH - NE - NY,23318,-534.03,900,-1700
04/20/2021 05:20,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:20,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:20,SCH - OH - NY,23317,511.23,2050,-1900
04/20/2021 05:20,SCH - PJ - NY,23316,-39.36,2550,-1900
04/20/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:20,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 05:20,SPR/DUN-SOUTH,23320,1114.15,4600,-9999
04/20/2021 05:20,TOTAL EAST,23314,2301.67,6800,-9999
04/20/2021 05:20,UPNY CONED,23315,1651.58,5315,-9999
04/20/2021 05:20,WEST CENTRAL,23312,-148.34,9999,-9999
04/20/2021 05:25,CENTRAL EAST - VC,23330,1094.83,1200,-9999
04/20/2021 05:25,DYSINGER EAST,23326,208.36,3150,-9999
04/20/2021 05:25,MOSES SOUTH,23319,881.59,3000,-1600
04/20/2021 05:25,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:25,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:25,SCH - NE - NY,23318,-534.03,900,-1700
04/20/2021 05:25,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:25,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:25,SCH - OH - NY,23317,510.18,2050,-1900
04/20/2021 05:25,SCH - PJ - NY,23316,-36.99,2550,-1900
04/20/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:25,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 05:25,SPR/DUN-SOUTH,23320,1059.25,4600,-9999
04/20/2021 05:25,TOTAL EAST,23314,2335.4,6800,-9999
04/20/2021 05:25,UPNY CONED,23315,1658.11,5315,-9999
04/20/2021 05:25,WEST CENTRAL,23312,-96.73,9999,-9999
04/20/2021 05:30,CENTRAL EAST - VC,23330,1097.06,1200,-9999
04/20/2021 05:30,DYSINGER EAST,23326,366.92,3150,-9999
04/20/2021 05:30,MOSES SOUTH,23319,858.31,3000,-1600
04/20/2021 05:30,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:30,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:30,SCH - NE - NY,23318,-533.97,900,-1700
04/20/2021 05:30,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:30,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:30,SCH - OH - NY,23317,511.58,2050,-1900
04/20/2021 05:30,SCH - PJ - NY,23316,-39.65,2550,-1900
04/20/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:30,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 05:30,SPR/DUN-SOUTH,23320,1018.01,4600,-9999
04/20/2021 05:30,TOTAL EAST,23314,2400.01,6800,-9999
04/20/2021 05:30,UPNY CONED,23315,1669.2,5315,-9999
04/20/2021 05:30,WEST CENTRAL,23312,56.98,9999,-9999
04/20/2021 05:35,CENTRAL EAST - VC,23330,1094.77,1200,-9999
04/20/2021 05:35,DYSINGER EAST,23326,464.02,3150,-9999
04/20/2021 05:35,MOSES SOUTH,23319,860.82,3000,-1600
04/20/2021 05:35,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:35,SCH - NE - NY,23318,-533.91,900,-1700
04/20/2021 05:35,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:35,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:35,SCH - OH - NY,23317,518.53,2050,-1900
04/20/2021 05:35,SCH - PJ - NY,23316,-46.03,2550,-1900
04/20/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 05:35,SPR/DUN-SOUTH,23320,1043.92,4600,-9999
04/20/2021 05:35,TOTAL EAST,23314,2417.31,6800,-9999
04/20/2021 05:35,UPNY CONED,23315,1683.71,5315,-9999
04/20/2021 05:35,WEST CENTRAL,23312,144.41,9999,-9999
04/20/2021 05:40,CENTRAL EAST - VC,23330,1093.63,1200,-9999
04/20/2021 05:40,DYSINGER EAST,23326,395.35,3150,-9999
04/20/2021 05:40,MOSES SOUTH,23319,868.1,3000,-1600
04/20/2021 05:40,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:40,SCH - NE - NY,23318,-533.96,900,-1700
04/20/2021 05:40,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:40,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:40,SCH - OH - NY,23317,514.52,2050,-1900
04/20/2021 05:40,SCH - PJ - NY,23316,-38.7,2550,-1900
04/20/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 05:40,SPR/DUN-SOUTH,23320,1019.97,4600,-9999
04/20/2021 05:40,TOTAL EAST,23314,2337.27,6800,-9999
04/20/2021 05:40,UPNY CONED,23315,1622.37,5315,-9999
04/20/2021 05:40,WEST CENTRAL,23312,71.07,9999,-9999
04/20/2021 05:45,CENTRAL EAST - VC,23330,1098.87,1200,-9999
04/20/2021 05:45,DYSINGER EAST,23326,574.59,3150,-9999
04/20/2021 05:45,MOSES SOUTH,23319,869.66,3000,-1600
04/20/2021 05:45,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:45,SCH - NE - NY,23318,-383.65,900,-1700
04/20/2021 05:45,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:45,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:45,SCH - OH - NY,23317,514.98,2050,-1900
04/20/2021 05:45,SCH - PJ - NY,23316,-43.36,2550,-1900
04/20/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:45,SCH - PJM_VFT,325658,-157,315,-315
04/20/2021 05:45,SPR/DUN-SOUTH,23320,1199.03,4600,-9999
04/20/2021 05:45,TOTAL EAST,23314,2474.92,6800,-9999
04/20/2021 05:45,UPNY CONED,23315,1788.53,5315,-9999
04/20/2021 05:45,WEST CENTRAL,23312,240.28,9999,-9999
04/20/2021 05:50,CENTRAL EAST - VC,23330,1097.3,1200,-9999
04/20/2021 05:50,DYSINGER EAST,23326,599.47,3150,-9999
04/20/2021 05:50,MOSES SOUTH,23319,859.84,3000,-1600
04/20/2021 05:50,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:50,SCH - NE - NY,23318,-233.57,900,-1700
04/20/2021 05:50,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:50,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:50,SCH - OH - NY,23317,518.71,2050,-1900
04/20/2021 05:50,SCH - PJ - NY,23316,-47.65,2550,-1900
04/20/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:50,SCH - PJM_VFT,325658,-315,315,-315
04/20/2021 05:50,SPR/DUN-SOUTH,23320,1384.75,4600,-9999
04/20/2021 05:50,TOTAL EAST,23314,2437.49,6800,-9999
04/20/2021 05:50,UPNY CONED,23315,1986.45,5315,-9999
04/20/2021 05:50,WEST CENTRAL,23312,256.8,9999,-9999
04/20/2021 05:55,CENTRAL EAST - VC,23330,1094.57,1200,-9999
04/20/2021 05:55,DYSINGER EAST,23326,577.44,3150,-9999
04/20/2021 05:55,MOSES SOUTH,23319,858.46,3000,-1600
04/20/2021 05:55,SCH - HQ - NY,23324,416,1500,-1000
04/20/2021 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/20/2021 05:55,SCH - NE - NY,23318,-233.6,900,-1700
04/20/2021 05:55,SCH - NPX_1385,325277,0,100,-100
04/20/2021 05:55,SCH - NPX_CSC,325154,241,330,-330
04/20/2021 05:55,SCH - OH - NY,23317,514.98,2050,-1900
04/20/2021 05:55,SCH - PJ - NY,23316,-42.16,2550,-1900
04/20/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 05:55,SCH - PJM_VFT,325658,-315,315,-315
04/20/2021 05:55,SPR/DUN-SOUTH,23320,1330.46,4600,-9999
04/20/2021 05:55,TOTAL EAST,23314,2448.89,6800,-9999
04/20/2021 05:55,UPNY CONED,23315,1919.56,5315,-9999
04/20/2021 05:55,WEST CENTRAL,23312,227.13,9999,-9999
04/20/2021 06:00,CENTRAL EAST - VC,23330,1094.79,1200,-9999
04/20/2021 06:00,DYSINGER EAST,23326,631.44,3150,-9999
04/20/2021 06:00,MOSES SOUTH,23319,827.76,3000,-1600
04/20/2021 06:00,SCH - HQ - NY,23324,419,1500,-1000
04/20/2021 06:00,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
04/20/2021 06:00,SCH - NE - NY,23318,-250.61,900,-1700
04/20/2021 06:00,SCH - NPX_1385,325277,-17,100,-100
04/20/2021 06:00,SCH - NPX_CSC,325154,269,330,-330
04/20/2021 06:00,SCH - OH - NY,23317,604.42,2050,-1900
04/20/2021 06:00,SCH - PJ - NY,23316,-86.64,2550,-1900
04/20/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 06:00,SCH - PJM_VFT,325658,-157,315,-315
04/20/2021 06:00,SPR/DUN-SOUTH,23320,1307.42,4600,-9999
04/20/2021 06:00,TOTAL EAST,23314,2522.47,6800,-9999
04/20/2021 06:00,UPNY CONED,23315,1912.96,5315,-9999
04/20/2021 06:00,WEST CENTRAL,23312,268.97,9999,-9999
04/20/2021 06:05,CENTRAL EAST - VC,23330,1094.38,1200,-9999
04/20/2021 06:05,DYSINGER EAST,23326,567.82,3150,-9999
04/20/2021 06:05,MOSES SOUTH,23319,853.68,3000,-1600
04/20/2021 06:05,SCH - HQ - NY,23324,422,1500,-1000
04/20/2021 06:05,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/20/2021 06:05,SCH - NE - NY,23318,-268.79,900,-1700
04/20/2021 06:05,SCH - NPX_1385,325277,-35,100,-100
04/20/2021 06:05,SCH - NPX_CSC,325154,298,330,-330
04/20/2021 06:05,SCH - OH - NY,23317,696.29,2050,-1900
04/20/2021 06:05,SCH - PJ - NY,23316,-131.7,2550,-1900
04/20/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 06:05,SPR/DUN-SOUTH,23320,1121.47,4600,-9999
04/20/2021 06:05,TOTAL EAST,23314,2398.76,6800,-9999
04/20/2021 06:05,UPNY CONED,23315,1758.08,5315,-9999
04/20/2021 06:05,WEST CENTRAL,23312,192.47,9999,-9999
04/20/2021 06:10,CENTRAL EAST - VC,23330,1095.7,1200,-9999
04/20/2021 06:10,DYSINGER EAST,23326,412.14,3150,-9999
04/20/2021 06:10,MOSES SOUTH,23319,955.59,3000,-1600
04/20/2021 06:10,SCH - HQ - NY,23324,422,1500,-1000
04/20/2021 06:10,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/20/2021 06:10,SCH - NE - NY,23318,-268.9,900,-1700
04/20/2021 06:10,SCH - NPX_1385,325277,-35,100,-100
04/20/2021 06:10,SCH - NPX_CSC,325154,298,330,-330
04/20/2021 06:10,SCH - OH - NY,23317,695.13,2050,-1900
04/20/2021 06:10,SCH - PJ - NY,23316,-133.37,2550,-1900
04/20/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 06:10,SPR/DUN-SOUTH,23320,1037.16,4600,-9999
04/20/2021 06:10,TOTAL EAST,23314,2159.79,6800,-9999
04/20/2021 06:10,UPNY CONED,23315,1651.6,5315,-9999
04/20/2021 06:10,WEST CENTRAL,23312,35.08,9999,-9999
04/20/2021 06:15,CENTRAL EAST - VC,23330,1093.78,1200,-9999
04/20/2021 06:15,DYSINGER EAST,23326,315.43,3150,-9999
04/20/2021 06:15,MOSES SOUTH,23319,1023.81,3000,-1600
04/20/2021 06:15,SCH - HQ - NY,23324,422,1500,-1000
04/20/2021 06:15,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/20/2021 06:15,SCH - NE - NY,23318,-188.79,900,-1700
04/20/2021 06:15,SCH - NPX_1385,325277,-35,100,-100
04/20/2021 06:15,SCH - NPX_CSC,325154,298,330,-330
04/20/2021 06:15,SCH - OH - NY,23317,695.05,2050,-1900
04/20/2021 06:15,SCH - PJ - NY,23316,-129.29,2550,-1900
04/20/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 06:15,SPR/DUN-SOUTH,23320,1097.7,4600,-9999
04/20/2021 06:15,TOTAL EAST,23314,2084.13,6800,-9999
04/20/2021 06:15,UPNY CONED,23315,1712.21,5315,-9999
04/20/2021 06:15,WEST CENTRAL,23312,-66.01,9999,-9999
04/20/2021 06:20,CENTRAL EAST - VC,23330,1096.24,1200,-9999
04/20/2021 06:20,DYSINGER EAST,23326,499.33,3150,-9999
04/20/2021 06:20,MOSES SOUTH,23319,1075.84,3000,-1600
04/20/2021 06:20,SCH - HQ - NY,23324,422,1500,-1000
04/20/2021 06:20,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/20/2021 06:20,SCH - NE - NY,23318,-108.5,900,-1700
04/20/2021 06:20,SCH - NPX_1385,325277,-35,100,-100
04/20/2021 06:20,SCH - NPX_CSC,325154,298,330,-330
04/20/2021 06:20,SCH - OH - NY,23317,695.1,2050,-1900
04/20/2021 06:20,SCH - PJ - NY,23316,-130.84,2550,-1900
04/20/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 06:20,SPR/DUN-SOUTH,23320,1184.09,4600,-9999
04/20/2021 06:20,TOTAL EAST,23314,2091.76,6800,-9999
04/20/2021 06:20,UPNY CONED,23315,1831.35,5315,-9999
04/20/2021 06:20,WEST CENTRAL,23312,108.66,9999,-9999
04/20/2021 06:25,CENTRAL EAST - VC,23330,1092.52,1200,-9999
04/20/2021 06:25,DYSINGER EAST,23326,605.23,3150,-9999
04/20/2021 06:25,MOSES SOUTH,23319,1037.16,3000,-1600
04/20/2021 06:25,SCH - HQ - NY,23324,422,1500,-1000
04/20/2021 06:25,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/20/2021 06:25,SCH - NE - NY,23318,-108.35,900,-1700
04/20/2021 06:25,SCH - NPX_1385,325277,-35,100,-100
04/20/2021 06:25,SCH - NPX_CSC,325154,298,330,-330
04/20/2021 06:25,SCH - OH - NY,23317,695.05,2050,-1900
04/20/2021 06:25,SCH - PJ - NY,23316,-131.07,2550,-1900
04/20/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 06:25,SPR/DUN-SOUTH,23320,1175.57,4600,-9999
04/20/2021 06:25,TOTAL EAST,23314,2170.51,6800,-9999
04/20/2021 06:25,UPNY CONED,23315,1860.05,5315,-9999
04/20/2021 06:25,WEST CENTRAL,23312,208.97,9999,-9999
04/20/2021 06:30,CENTRAL EAST - VC,23330,1093.91,1200,-9999
04/20/2021 06:30,DYSINGER EAST,23326,564.37,3150,-9999
04/20/2021 06:30,MOSES SOUTH,23319,990.33,3000,-1600
04/20/2021 06:30,SCH - HQ - NY,23324,422,1500,-1000
04/20/2021 06:30,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/20/2021 06:30,SCH - NE - NY,23318,-29.28,900,-1700
04/20/2021 06:30,SCH - NPX_1385,325277,-35,100,-100
04/20/2021 06:30,SCH - NPX_CSC,325154,298,330,-330
04/20/2021 06:30,SCH - OH - NY,23317,695.66,2050,-1900
04/20/2021 06:30,SCH - PJ - NY,23316,-132.43,2550,-1900
04/20/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 06:30,SPR/DUN-SOUTH,23320,1348.16,4600,-9999
04/20/2021 06:30,TOTAL EAST,23314,2306.47,6800,-9999
04/20/2021 06:30,UPNY CONED,23315,2011.67,5315,-9999
04/20/2021 06:30,WEST CENTRAL,23312,165.9,9999,-9999
04/20/2021 06:35,CENTRAL EAST - VC,23330,1096.81,1200,-9999
04/20/2021 06:35,DYSINGER EAST,23326,606.99,3150,-9999
