Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 00:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 00:15,SPR/DUN-SOUTH,23320,1170.33,4600,-9999
11/18/2023 00:15,TOTAL EAST,23314,2220.1,6150,-9999
11/18/2023 00:15,UPNY CONED,23315,2132.96,6255,-9999
11/18/2023 00:15,WEST CENTRAL,23312,84.71,9999,-9999
11/18/2023 00:20,CENTRAL EAST - VC,23330,808.15,1230,-9999
11/18/2023 00:20,DYSINGER EAST,23326,363.29,3200,-9999
11/18/2023 00:20,MOSES SOUTH,23319,-11.2,900,-1100
11/18/2023 00:20,SCH - HQ - NY,23324,0,0,0
11/18/2023 00:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 00:20,SCH - NE - NY,23318,-161,1400,-1800
11/18/2023 00:20,SCH - NPX_1385,325277,0,200,-200
11/18/2023 00:20,SCH - NPX_CSC,325154,0,0,0
11/18/2023 00:20,SCH - OH - NY,23317,360.73,2050,-1700
11/18/2023 00:20,SCH - PJ - NY,23316,795.63,2400,-2400
11/18/2023 00:20,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 00:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 00:20,SPR/DUN-SOUTH,23320,1153.36,4600,-9999
11/18/2023 00:20,TOTAL EAST,23314,2221.4,6150,-9999
11/18/2023 00:20,UPNY CONED,23315,2115.8,6255,-9999
11/18/2023 00:20,WEST CENTRAL,23312,56.7,9999,-9999
11/18/2023 00:25,CENTRAL EAST - VC,23330,752.02,1230,-9999
11/18/2023 00:25,DYSINGER EAST,23326,247.25,3200,-9999
11/18/2023 00:25,MOSES SOUTH,23319,-13.5,900,-1100
11/18/2023 00:25,SCH - HQ - NY,23324,0,0,0
11/18/2023 00:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 00:25,SCH - NE - NY,23318,-161.27,1400,-1800
11/18/2023 00:25,SCH - NPX_1385,325277,0,200,-200
11/18/2023 00:25,SCH - NPX_CSC,325154,0,0,0
11/18/2023 00:25,SCH - OH - NY,23317,360.35,2050,-1700
11/18/2023 00:25,SCH - PJ - NY,23316,796.78,2400,-2400
11/18/2023 00:25,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 00:25,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 00:25,SPR/DUN-SOUTH,23320,1106.54,4600,-9999
11/18/2023 00:25,TOTAL EAST,23314,2225.49,6150,-9999
11/18/2023 00:25,UPNY CONED,23315,2056.05,6255,-9999
11/18/2023 00:25,WEST CENTRAL,23312,-59.51,9999,-9999
11/18/2023 00:30,CENTRAL EAST - VC,23330,788.97,1190,-9999
11/18/2023 00:30,DYSINGER EAST,23326,136.53,3200,-9999
11/18/2023 00:30,MOSES SOUTH,23319,125.66,900,-1100
11/18/2023 00:30,SCH - HQ - NY,23324,0,0,0
11/18/2023 00:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 00:30,SCH - NE - NY,23318,-148.11,1400,-1800
11/18/2023 00:30,SCH - NPX_1385,325277,0,200,-200
11/18/2023 00:30,SCH - NPX_CSC,325154,0,0,0
11/18/2023 00:30,SCH - OH - NY,23317,360.21,2050,-1700
11/18/2023 00:30,SCH - PJ - NY,23316,772.42,2400,-2400
11/18/2023 00:30,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 00:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 00:30,SPR/DUN-SOUTH,23320,1072.41,4600,-9999
11/18/2023 00:30,TOTAL EAST,23314,2217.07,6150,-9999
11/18/2023 00:30,UPNY CONED,23315,2021.56,6255,-9999
11/18/2023 00:30,WEST CENTRAL,23312,-169.19,9999,-9999
11/18/2023 00:35,CENTRAL EAST - VC,23330,805.89,1190,-9999
11/18/2023 00:35,DYSINGER EAST,23326,67.93,3200,-9999
11/18/2023 00:35,MOSES SOUTH,23319,110.22,900,-1100
11/18/2023 00:35,SCH - HQ - NY,23324,0,0,0
11/18/2023 00:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 00:35,SCH - NE - NY,23318,-136.31,1400,-1800
11/18/2023 00:35,SCH - NPX_1385,325277,0,200,-200
11/18/2023 00:35,SCH - NPX_CSC,325154,0,0,0
11/18/2023 00:35,SCH - OH - NY,23317,360.22,2050,-1700
11/18/2023 00:35,SCH - PJ - NY,23316,745.47,2400,-2400
11/18/2023 00:35,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 00:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 00:35,SPR/DUN-SOUTH,23320,1067.29,4600,-9999
11/18/2023 00:35,TOTAL EAST,23314,2202.23,6150,-9999
11/18/2023 00:35,UPNY CONED,23315,2009.44,6255,-9999
11/18/2023 00:35,WEST CENTRAL,23312,-233.93,9999,-9999
11/18/2023 00:40,CENTRAL EAST - VC,23330,808.91,1190,-9999
11/18/2023 00:40,DYSINGER EAST,23326,91.29,3200,-9999
11/18/2023 00:40,MOSES SOUTH,23319,99.36,900,-1100
11/18/2023 00:40,SCH - HQ - NY,23324,0,0,0
11/18/2023 00:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 00:40,SCH - NE - NY,23318,-136.35,1400,-1800
11/18/2023 00:40,SCH - NPX_1385,325277,0,200,-200
11/18/2023 00:40,SCH - NPX_CSC,325154,0,0,0
11/18/2023 00:40,SCH - OH - NY,23317,360.22,2050,-1700
11/18/2023 00:40,SCH - PJ - NY,23316,745.81,2400,-2400
11/18/2023 00:40,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 00:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 00:40,SPR/DUN-SOUTH,23320,1054.59,4600,-9999
11/18/2023 00:40,TOTAL EAST,23314,2191.77,6150,-9999
11/18/2023 00:40,UPNY CONED,23315,1991.5,6255,-9999
11/18/2023 00:40,WEST CENTRAL,23312,-209.37,9999,-9999
11/18/2023 00:45,CENTRAL EAST - VC,23330,783.31,1190,-9999
11/18/2023 00:45,DYSINGER EAST,23326,93.68,3200,-9999
11/18/2023 00:45,MOSES SOUTH,23319,101.63,900,-1100
11/18/2023 00:45,SCH - HQ - NY,23324,0,0,0
11/18/2023 00:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 00:45,SCH - NE - NY,23318,-86.06,1400,-1800
11/18/2023 00:45,SCH - NPX_1385,325277,0,200,-200
11/18/2023 00:45,SCH - NPX_CSC,325154,0,0,0
11/18/2023 00:45,SCH - OH - NY,23317,360.2,2050,-1700
11/18/2023 00:45,SCH - PJ - NY,23316,696.48,2400,-2400
11/18/2023 00:45,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 00:45,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 00:45,SPR/DUN-SOUTH,23320,1039.04,4600,-9999
11/18/2023 00:45,TOTAL EAST,23314,2129.3,6150,-9999
11/18/2023 00:45,UPNY CONED,23315,1960.32,6255,-9999
11/18/2023 00:45,WEST CENTRAL,23312,-206.5,9999,-9999
11/18/2023 00:50,CENTRAL EAST - VC,23330,780.87,1190,-9999
11/18/2023 00:50,DYSINGER EAST,23326,34.9,3200,-9999
11/18/2023 00:50,MOSES SOUTH,23319,98.35,900,-1100
11/18/2023 00:50,SCH - HQ - NY,23324,0,0,0
11/18/2023 00:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 00:50,SCH - NE - NY,23318,-35.92,1400,-1800
11/18/2023 00:50,SCH - NPX_1385,325277,0,200,-200
11/18/2023 00:50,SCH - NPX_CSC,325154,0,0,0
11/18/2023 00:50,SCH - OH - NY,23317,360.24,2050,-1700
11/18/2023 00:50,SCH - PJ - NY,23316,644.48,2400,-2400
11/18/2023 00:50,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 00:50,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 00:50,SPR/DUN-SOUTH,23320,1055.17,4600,-9999
11/18/2023 00:50,TOTAL EAST,23314,2082.36,6150,-9999
11/18/2023 00:50,UPNY CONED,23315,1972.43,6255,-9999
11/18/2023 00:50,WEST CENTRAL,23312,-264.68,9999,-9999
11/18/2023 00:55,CENTRAL EAST - VC,23330,832.45,1120,-9999
11/18/2023 00:55,DYSINGER EAST,23326,75.92,3200,-9999
11/18/2023 00:55,MOSES SOUTH,23319,119.57,900,-1100
11/18/2023 00:55,SCH - HQ - NY,23324,0,0,0
11/18/2023 00:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 00:55,SCH - NE - NY,23318,-35.98,1400,-1800
11/18/2023 00:55,SCH - NPX_1385,325277,0,200,-200
11/18/2023 00:55,SCH - NPX_CSC,325154,0,0,0
11/18/2023 00:55,SCH - OH - NY,23317,360.21,2050,-1700
11/18/2023 00:55,SCH - PJ - NY,23316,645.35,2400,-2400
11/18/2023 00:55,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 00:55,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 00:55,SPR/DUN-SOUTH,23320,1068.36,4600,-9999
11/18/2023 00:55,TOTAL EAST,23314,2139.1,6150,-9999
11/18/2023 00:55,UPNY CONED,23315,1980.47,6255,-9999
11/18/2023 00:55,WEST CENTRAL,23312,-218.97,9999,-9999
11/18/2023 01:00,CENTRAL EAST - VC,23330,864.67,1120,-9999
11/18/2023 01:00,DYSINGER EAST,23326,118.02,3200,-9999
11/18/2023 01:00,MOSES SOUTH,23319,113.42,900,-1100
11/18/2023 01:00,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:00,SCH - NE - NY,23318,-107.21,1400,-1800
11/18/2023 01:00,SCH - NPX_1385,325277,17,200,-200
11/18/2023 01:00,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:00,SCH - OH - NY,23317,310.29,2050,-1700
11/18/2023 01:00,SCH - PJ - NY,23316,720.96,2400,-2400
11/18/2023 01:00,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:00,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:00,SPR/DUN-SOUTH,23320,1059.25,4600,-9999
11/18/2023 01:00,TOTAL EAST,23314,2164.01,6150,-9999
11/18/2023 01:00,UPNY CONED,23315,1964.51,6255,-9999
11/18/2023 01:00,WEST CENTRAL,23312,-172.33,9999,-9999
11/18/2023 01:05,CENTRAL EAST - VC,23330,830.78,1120,-9999
11/18/2023 01:05,DYSINGER EAST,23326,44.99,3200,-9999
11/18/2023 01:05,MOSES SOUTH,23319,95.6,900,-1100
11/18/2023 01:05,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:05,SCH - NE - NY,23318,-178.44,1400,-1800
11/18/2023 01:05,SCH - NPX_1385,325277,35,200,-200
11/18/2023 01:05,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:05,SCH - OH - NY,23317,260.22,2050,-1700
11/18/2023 01:05,SCH - PJ - NY,23316,795.91,2400,-2400
11/18/2023 01:05,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:05,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:05,SPR/DUN-SOUTH,23320,1025.88,4600,-9999
11/18/2023 01:05,TOTAL EAST,23314,2173.27,6150,-9999
11/18/2023 01:05,UPNY CONED,23315,1920.38,6255,-9999
11/18/2023 01:05,WEST CENTRAL,23312,-246.36,9999,-9999
11/18/2023 01:10,CENTRAL EAST - VC,23330,861.71,1120,-9999
11/18/2023 01:10,DYSINGER EAST,23326,52.82,3200,-9999
11/18/2023 01:10,MOSES SOUTH,23319,102.4,900,-1100
11/18/2023 01:10,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:10,SCH - NE - NY,23318,-178.7,1400,-1800
11/18/2023 01:10,SCH - NPX_1385,325277,35,200,-200
11/18/2023 01:10,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:10,SCH - OH - NY,23317,260.19,2050,-1700
11/18/2023 01:10,SCH - PJ - NY,23316,797.59,2400,-2400
11/18/2023 01:10,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:10,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:10,SPR/DUN-SOUTH,23320,1025.64,4600,-9999
11/18/2023 01:10,TOTAL EAST,23314,2172.57,6150,-9999
11/18/2023 01:10,UPNY CONED,23315,1936.17,6255,-9999
11/18/2023 01:10,WEST CENTRAL,23312,-237.96,9999,-9999
11/18/2023 01:15,CENTRAL EAST - VC,23330,872.25,1120,-9999
11/18/2023 01:15,DYSINGER EAST,23326,106.19,3200,-9999
11/18/2023 01:15,MOSES SOUTH,23319,103.35,900,-1100
11/18/2023 01:15,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:15,SCH - NE - NY,23318,-244.85,1400,-1800
11/18/2023 01:15,SCH - NPX_1385,325277,35,200,-200
11/18/2023 01:15,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:15,SCH - OH - NY,23317,260.26,2050,-1700
11/18/2023 01:15,SCH - PJ - NY,23316,822.42,2400,-2400
11/18/2023 01:15,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:15,SPR/DUN-SOUTH,23320,998.22,4600,-9999
11/18/2023 01:15,TOTAL EAST,23314,2193.9,6150,-9999
11/18/2023 01:15,UPNY CONED,23315,1920.55,6255,-9999
11/18/2023 01:15,WEST CENTRAL,23312,-184.1,9999,-9999
11/18/2023 01:20,CENTRAL EAST - VC,23330,850.69,1120,-9999
11/18/2023 01:20,DYSINGER EAST,23326,62.62,3200,-9999
11/18/2023 01:20,MOSES SOUTH,23319,82.87,900,-1100
11/18/2023 01:20,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:20,SCH - NE - NY,23318,-310.98,1400,-1800
11/18/2023 01:20,SCH - NPX_1385,325277,35,200,-200
11/18/2023 01:20,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:20,SCH - OH - NY,23317,260.21,2050,-1700
11/18/2023 01:20,SCH - PJ - NY,23316,847.61,2400,-2400
11/18/2023 01:20,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:20,SPR/DUN-SOUTH,23320,961.79,4600,-9999
11/18/2023 01:20,TOTAL EAST,23314,2235.91,6150,-9999
11/18/2023 01:20,UPNY CONED,23315,1888.68,6255,-9999
11/18/2023 01:20,WEST CENTRAL,23312,-226.09,9999,-9999
11/18/2023 01:25,CENTRAL EAST - VC,23330,871.49,1120,-9999
11/18/2023 01:25,DYSINGER EAST,23326,58.59,3200,-9999
11/18/2023 01:25,MOSES SOUTH,23319,84.67,900,-1100
11/18/2023 01:25,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:25,SCH - NE - NY,23318,-311.19,1400,-1800
11/18/2023 01:25,SCH - NPX_1385,325277,35,200,-200
11/18/2023 01:25,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:25,SCH - OH - NY,23317,260.2,2050,-1700
11/18/2023 01:25,SCH - PJ - NY,23316,850.25,2400,-2400
11/18/2023 01:25,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:25,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:25,SPR/DUN-SOUTH,23320,967.35,4600,-9999
11/18/2023 01:25,TOTAL EAST,23314,2226.32,6150,-9999
11/18/2023 01:25,UPNY CONED,23315,1893.34,6255,-9999
11/18/2023 01:25,WEST CENTRAL,23312,-227,9999,-9999
11/18/2023 01:30,CENTRAL EAST - VC,23330,838.13,1120,-9999
11/18/2023 01:30,DYSINGER EAST,23326,22.32,3200,-9999
11/18/2023 01:30,MOSES SOUTH,23319,74.12,900,-1100
11/18/2023 01:30,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:30,SCH - NE - NY,23318,-297.01,1400,-1800
11/18/2023 01:30,SCH - NPX_1385,325277,35,200,-200
11/18/2023 01:30,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:30,SCH - OH - NY,23317,260.2,2050,-1700
11/18/2023 01:30,SCH - PJ - NY,23316,850.1,2400,-2400
11/18/2023 01:30,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:30,SPR/DUN-SOUTH,23320,945.07,4600,-9999
11/18/2023 01:30,TOTAL EAST,23314,2199.89,6150,-9999
11/18/2023 01:30,UPNY CONED,23315,1869.6,6255,-9999
11/18/2023 01:30,WEST CENTRAL,23312,-261.85,9999,-9999
11/18/2023 01:35,CENTRAL EAST - VC,23330,840.48,1120,-9999
11/18/2023 01:35,DYSINGER EAST,23326,47.31,3200,-9999
11/18/2023 01:35,MOSES SOUTH,23319,70.66,900,-1100
11/18/2023 01:35,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:35,SCH - NE - NY,23318,-282.83,1400,-1800
11/18/2023 01:35,SCH - NPX_1385,325277,35,200,-200
11/18/2023 01:35,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:35,SCH - OH - NY,23317,260.22,2050,-1700
11/18/2023 01:35,SCH - PJ - NY,23316,849.44,2400,-2400
11/18/2023 01:35,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:35,SPR/DUN-SOUTH,23320,945.91,4600,-9999
11/18/2023 01:35,TOTAL EAST,23314,2211.14,6150,-9999
11/18/2023 01:35,UPNY CONED,23315,1861.12,6255,-9999
11/18/2023 01:35,WEST CENTRAL,23312,-234.51,9999,-9999
11/18/2023 01:40,CENTRAL EAST - VC,23330,851.05,1120,-9999
11/18/2023 01:40,DYSINGER EAST,23326,28.1,3200,-9999
11/18/2023 01:40,MOSES SOUTH,23319,59.84,900,-1100
11/18/2023 01:40,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:40,SCH - NE - NY,23318,-282.89,1400,-1800
11/18/2023 01:40,SCH - NPX_1385,325277,35,200,-200
11/18/2023 01:40,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:40,SCH - OH - NY,23317,260.21,2050,-1700
11/18/2023 01:40,SCH - PJ - NY,23316,848.8,2400,-2400
11/18/2023 01:40,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:40,SPR/DUN-SOUTH,23320,943.06,4600,-9999
11/18/2023 01:40,TOTAL EAST,23314,2222.56,6150,-9999
11/18/2023 01:40,UPNY CONED,23315,1849.11,6255,-9999
11/18/2023 01:40,WEST CENTRAL,23312,-252.75,9999,-9999
11/18/2023 01:45,CENTRAL EAST - VC,23330,830.82,1120,-9999
11/18/2023 01:45,DYSINGER EAST,23326,21.53,3200,-9999
11/18/2023 01:45,MOSES SOUTH,23319,57.54,900,-1100
11/18/2023 01:45,SCH - HQ - NY,23324,0,0,0
11/18/2023 01:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 01:45,SCH - NE - NY,23318,-298.73,1400,-1800
11/18/2023 01:45,SCH - NPX_1385,325277,35,200,-200
11/18/2023 01:45,SCH - NPX_CSC,325154,0,0,0
11/18/2023 01:45,SCH - OH - NY,23317,260.22,2050,-1700
11/18/2023 01:45,SCH - PJ - NY,23316,848.92,2400,-2400
11/18/2023 01:45,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 01:45,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 01:45,SPR/DUN-SOUTH,23320,917.92,4600,-9999
11/18/2023 01:45,TOTAL EAST,23314,2215.63,6150,-9999
11/18/2023 01:45,UPNY CONED,23315,1826.75,6255,-9999
11/18/2023 01:45,WEST CENTRAL,23312,-256.71,9999,-9999
