Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2021 04:15,CENTRAL EAST - VC,23330,1328.72,1435,-9999
10/18/2021 04:15,DYSINGER EAST,23326,829.15,3150,-9999
10/18/2021 04:15,MOSES SOUTH,23319,1402.11,2850,-1600
10/18/2021 04:15,SCH - HQ - NY,23324,965,1200,-500
10/18/2021 04:15,SCH - HQ_CEDARS,325274,0,80,-100
10/18/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/18/2021 04:15,SCH - NE - NY,23318,-962.32,300,-1400
10/18/2021 04:15,SCH - NPX_1385,325277,40,200,-200
10/18/2021 04:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2021 04:15,SCH - OH - NY,23317,1099.97,1700,-1500
10/18/2021 04:15,SCH - PJ - NY,23316,247.59,2000,-1150
10/18/2021 04:15,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 04:15,SPR/DUN-SOUTH,23320,1183.28,4600,-9999
10/18/2021 04:15,TOTAL EAST,23314,3308.43,6800,-9999
10/18/2021 04:15,UPNY CONED,23315,2368.83,5445,-9999
10/18/2021 04:15,WEST CENTRAL,23312,25.87,9999,-9999
10/18/2021 04:20,CENTRAL EAST - VC,23330,1324.99,1435,-9999
10/18/2021 04:20,DYSINGER EAST,23326,833.63,3150,-9999
10/18/2021 04:20,MOSES SOUTH,23319,1382.18,2850,-1600
10/18/2021 04:20,SCH - HQ - NY,23324,965,1200,-500
10/18/2021 04:20,SCH - HQ_CEDARS,325274,0,80,-100
10/18/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/18/2021 04:20,SCH - NE - NY,23318,-962.34,300,-1400
10/18/2021 04:20,SCH - NPX_1385,325277,40,200,-200
10/18/2021 04:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2021 04:20,SCH - OH - NY,23317,1099.94,1700,-1500
10/18/2021 04:20,SCH - PJ - NY,23316,246.67,2000,-1150
10/18/2021 04:20,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 04:20,SPR/DUN-SOUTH,23320,1183.36,4600,-9999
10/18/2021 04:20,TOTAL EAST,23314,3287.52,6800,-9999
10/18/2021 04:20,UPNY CONED,23315,2365.83,5445,-9999
10/18/2021 04:20,WEST CENTRAL,23312,28.43,9999,-9999
10/18/2021 04:25,CENTRAL EAST - VC,23330,1314.53,1435,-9999
10/18/2021 04:25,DYSINGER EAST,23326,831.99,3150,-9999
10/18/2021 04:25,MOSES SOUTH,23319,1388.76,2850,-1600
10/18/2021 04:25,SCH - HQ - NY,23324,965,1200,-500
10/18/2021 04:25,SCH - HQ_CEDARS,325274,0,80,-100
10/18/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/18/2021 04:25,SCH - NE - NY,23318,-962.33,300,-1400
10/18/2021 04:25,SCH - NPX_1385,325277,40,200,-200
10/18/2021 04:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2021 04:25,SCH - OH - NY,23317,1099.96,1700,-1500
10/18/2021 04:25,SCH - PJ - NY,23316,246.59,2000,-1150
10/18/2021 04:25,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 04:25,SPR/DUN-SOUTH,23320,1178.2,4600,-9999
10/18/2021 04:25,TOTAL EAST,23314,3270.1,6800,-9999
10/18/2021 04:25,UPNY CONED,23315,2356.08,5445,-9999
10/18/2021 04:25,WEST CENTRAL,23312,26.91,9999,-9999
10/18/2021 04:30,CENTRAL EAST - VC,23330,1332.61,1435,-9999
10/18/2021 04:30,DYSINGER EAST,23326,818.13,3150,-9999
10/18/2021 04:30,MOSES SOUTH,23319,1385.21,2850,-1600
10/18/2021 04:30,SCH - HQ - NY,23324,965,1200,-500
10/18/2021 04:30,SCH - HQ_CEDARS,325274,0,80,-100
10/18/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/18/2021 04:30,SCH - NE - NY,23318,-962.3,300,-1400
10/18/2021 04:30,SCH - NPX_1385,325277,40,200,-200
10/18/2021 04:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2021 04:30,SCH - OH - NY,23317,1099.91,1700,-1500
10/18/2021 04:30,SCH - PJ - NY,23316,248.61,2000,-1150
10/18/2021 04:30,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 04:30,SPR/DUN-SOUTH,23320,1169.36,4600,-9999
10/18/2021 04:30,TOTAL EAST,23314,3311.47,6800,-9999
10/18/2021 04:30,UPNY CONED,23315,2368.61,5445,-9999
10/18/2021 04:30,WEST CENTRAL,23312,10.34,9999,-9999
10/18/2021 04:35,CENTRAL EAST - VC,23330,1324.78,1435,-9999
10/18/2021 04:35,DYSINGER EAST,23326,831.33,3150,-9999
10/18/2021 04:35,MOSES SOUTH,23319,1391.35,2850,-1600
10/18/2021 04:35,SCH - HQ - NY,23324,965,1200,-500
10/18/2021 04:35,SCH - HQ_CEDARS,325274,0,80,-100
10/18/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/18/2021 04:35,SCH - NE - NY,23318,-962.36,300,-1400
10/18/2021 04:35,SCH - NPX_1385,325277,40,200,-200
10/18/2021 04:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2021 04:35,SCH - OH - NY,23317,1099.93,1700,-1500
10/18/2021 04:35,SCH - PJ - NY,23316,247.65,2000,-1150
10/18/2021 04:35,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 04:35,SPR/DUN-SOUTH,23320,1103.79,4600,-9999
10/18/2021 04:35,TOTAL EAST,23314,3291.87,6800,-9999
10/18/2021 04:35,UPNY CONED,23315,2374.18,5445,-9999
10/18/2021 04:35,WEST CENTRAL,23312,19.38,9999,-9999
10/18/2021 04:40,CENTRAL EAST - VC,23330,1329.67,1435,-9999
10/18/2021 04:40,DYSINGER EAST,23326,846.54,3150,-9999
10/18/2021 04:40,MOSES SOUTH,23319,1395.14,2850,-1600
10/18/2021 04:40,SCH - HQ - NY,23324,965,1200,-500
10/18/2021 04:40,SCH - HQ_CEDARS,325274,0,80,-100
10/18/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/18/2021 04:40,SCH - NE - NY,23318,-962.32,300,-1400
10/18/2021 04:40,SCH - NPX_1385,325277,40,200,-200
10/18/2021 04:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2021 04:40,SCH - OH - NY,23317,1095.22,1700,-1500
10/18/2021 04:40,SCH - PJ - NY,23316,253.3,2000,-1150
10/18/2021 04:40,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 04:40,SPR/DUN-SOUTH,23320,1085.8,4600,-9999
10/18/2021 04:40,TOTAL EAST,23314,3269.3,6800,-9999
10/18/2021 04:40,UPNY CONED,23315,2386.9,5445,-9999
10/18/2021 04:40,WEST CENTRAL,23312,33.2,9999,-9999
10/18/2021 04:45,CENTRAL EAST - VC,23330,1334.09,1435,-9999
10/18/2021 04:45,DYSINGER EAST,23326,838.6,3150,-9999
10/18/2021 04:45,MOSES SOUTH,23319,1407.7,2850,-1600
10/18/2021 04:45,SCH - HQ - NY,23324,965,1200,-500
10/18/2021 04:45,SCH - HQ_CEDARS,325274,0,80,-100
10/18/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/18/2021 04:45,SCH - NE - NY,23318,-912.35,300,-1400
10/18/2021 04:45,SCH - NPX_1385,325277,40,200,-200
10/18/2021 04:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2021 04:45,SCH - OH - NY,23317,1099.93,1700,-1500
10/18/2021 04:45,SCH - PJ - NY,23316,246.68,2000,-1150
10/18/2021 04:45,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 04:45,SPR/DUN-SOUTH,23320,1106.27,4600,-9999
10/18/2021 04:45,TOTAL EAST,23314,3263.39,6800,-9999
10/18/2021 04:45,UPNY CONED,23315,2423.9,5445,-9999
10/18/2021 04:45,WEST CENTRAL,23312,22.2,9999,-9999
10/18/2021 04:50,CENTRAL EAST - VC,23330,1314.66,1435,-9999
10/18/2021 04:50,DYSINGER EAST,23326,843.58,3150,-9999
10/18/2021 04:50,MOSES SOUTH,23319,1409.37,2850,-1600
10/18/2021 04:50,SCH - HQ - NY,23324,965,1200,-500
10/18/2021 04:50,SCH - HQ_CEDARS,325274,0,80,-100
10/18/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/18/2021 04:50,SCH - NE - NY,23318,-862.59,300,-1400
10/18/2021 04:50,SCH - NPX_1385,325277,40,200,-200
10/18/2021 04:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2021 04:50,SCH - OH - NY,23317,1099.96,1700,-1500
10/18/2021 04:50,SCH - PJ - NY,23316,248.02,2000,-1150
10/18/2021 04:50,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 04:50,SPR/DUN-SOUTH,23320,1137.95,4600,-9999
10/18/2021 04:50,TOTAL EAST,23314,3227.17,6800,-9999
10/18/2021 04:50,UPNY CONED,23315,2461.58,5445,-9999
10/18/2021 04:50,WEST CENTRAL,23312,23.3,9999,-9999
10/18/2021 04:55,CENTRAL EAST - VC,23330,1317.38,1435,-9999
10/18/2021 04:55,DYSINGER EAST,23326,869.18,3150,-9999
10/18/2021 04:55,MOSES SOUTH,23319,1406.31,2850,-1600
10/18/2021 04:55,SCH - HQ - NY,23324,965,1200,-500
10/18/2021 04:55,SCH - HQ_CEDARS,325274,0,80,-100
10/18/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/18/2021 04:55,SCH - NE - NY,23318,-862.7,300,-1400
10/18/2021 04:55,SCH - NPX_1385,325277,40,200,-200
10/18/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2021 04:55,SCH - OH - NY,23317,1099.95,1700,-1500
10/18/2021 04:55,SCH - PJ - NY,23316,247.28,2000,-1150
10/18/2021 04:55,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 04:55,SPR/DUN-SOUTH,23320,1084.97,4600,-9999
10/18/2021 04:55,TOTAL EAST,23314,3268.48,6800,-9999
10/18/2021 04:55,UPNY CONED,23315,2419.43,5445,-9999
10/18/2021 04:55,WEST CENTRAL,23312,43.92,9999,-9999
10/18/2021 05:00,CENTRAL EAST - VC,23330,1333.79,1435,-9999
10/18/2021 05:00,DYSINGER EAST,23326,856.62,3150,-9999
10/18/2021 05:00,MOSES SOUTH,23319,1556.88,2850,-1600
10/18/2021 05:00,SCH - HQ - NY,23324,1082,1200,-500
10/18/2021 05:00,SCH - HQ_CEDARS,325274,40,80,-40
10/18/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
10/18/2021 05:00,SCH - NE - NY,23318,-906.5,300,-1400
10/18/2021 05:00,SCH - NPX_1385,325277,-46,200,-200
10/18/2021 05:00,SCH - NPX_CSC,325154,40,330,-330
10/18/2021 05:00,SCH - OH - NY,23317,1099.95,1700,-1500
10/18/2021 05:00,SCH - PJ - NY,23316,116.04,2000,-1150
10/18/2021 05:00,SCH - PJM_HTP,325905,335,660,-660
10/18/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:00,SPR/DUN-SOUTH,23320,1243.09,4600,-9999
10/18/2021 05:00,TOTAL EAST,23314,3251.96,6800,-9999
10/18/2021 05:00,UPNY CONED,23315,2660.46,5445,-9999
10/18/2021 05:00,WEST CENTRAL,23312,17.58,9999,-9999
10/18/2021 05:05,CENTRAL EAST - VC,23330,1334.17,1435,-9999
10/18/2021 05:05,DYSINGER EAST,23326,767.81,3150,-9999
10/18/2021 05:05,MOSES SOUTH,23319,1705.89,2850,-1600
10/18/2021 05:05,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:05,SCH - NE - NY,23318,-950.38,300,-1400
10/18/2021 05:05,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:05,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:05,SCH - OH - NY,23317,1099.96,1700,-1500
10/18/2021 05:05,SCH - PJ - NY,23316,-12.55,2000,-1150
10/18/2021 05:05,SCH - PJM_HTP,325905,235,660,-660
10/18/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:05,SPR/DUN-SOUTH,23320,1247.13,4600,-9999
10/18/2021 05:05,TOTAL EAST,23314,3216.52,6800,-9999
10/18/2021 05:05,UPNY CONED,23315,2732.72,5445,-9999
10/18/2021 05:05,WEST CENTRAL,23312,-78.66,9999,-9999
10/18/2021 05:10,CENTRAL EAST - VC,23330,1335.17,1435,-9999
10/18/2021 05:10,DYSINGER EAST,23326,698.19,3150,-9999
10/18/2021 05:10,MOSES SOUTH,23319,1667.74,2850,-1600
10/18/2021 05:10,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:10,SCH - NE - NY,23318,-950.03,300,-1400
10/18/2021 05:10,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:10,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:10,SCH - OH - NY,23317,1099.84,1700,-1500
10/18/2021 05:10,SCH - PJ - NY,23316,-19.95,2000,-1150
10/18/2021 05:10,SCH - PJM_HTP,325905,235,660,-660
10/18/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:10,SPR/DUN-SOUTH,23320,1453.42,4600,-9999
10/18/2021 05:10,TOTAL EAST,23314,3148.48,6800,-9999
10/18/2021 05:10,UPNY CONED,23315,2854.05,5445,-9999
10/18/2021 05:10,WEST CENTRAL,23312,-145,9999,-9999
10/18/2021 05:15,CENTRAL EAST - VC,23330,1395.17,1495,-9999
10/18/2021 05:15,DYSINGER EAST,23326,860.88,3150,-9999
10/18/2021 05:15,MOSES SOUTH,23319,1649.62,2850,-1600
10/18/2021 05:15,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:15,SCH - NE - NY,23318,-970.09,300,-1400
10/18/2021 05:15,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:15,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:15,SCH - OH - NY,23317,1099.9,1700,-1500
10/18/2021 05:15,SCH - PJ - NY,23316,-13.6,2000,-1150
10/18/2021 05:15,SCH - PJM_HTP,325905,235,660,-660
10/18/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:15,SPR/DUN-SOUTH,23320,1508.45,4600,-9999
10/18/2021 05:15,TOTAL EAST,23314,3222.86,6800,-9999
10/18/2021 05:15,UPNY CONED,23315,2894.59,5445,-9999
10/18/2021 05:15,WEST CENTRAL,23312,2.21,9999,-9999
10/18/2021 05:20,CENTRAL EAST - VC,23330,1394.5,1495,-9999
10/18/2021 05:20,DYSINGER EAST,23326,952.87,3150,-9999
10/18/2021 05:20,MOSES SOUTH,23319,1647.37,2850,-1600
10/18/2021 05:20,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:20,SCH - NE - NY,23318,-991.26,300,-1400
10/18/2021 05:20,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:20,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:20,SCH - OH - NY,23317,1098.02,1700,-1500
10/18/2021 05:20,SCH - PJ - NY,23316,-5.41,2000,-1150
10/18/2021 05:20,SCH - PJM_HTP,325905,235,660,-660
10/18/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:20,SPR/DUN-SOUTH,23320,1519.85,4600,-9999
10/18/2021 05:20,TOTAL EAST,23314,3204.49,6800,-9999
10/18/2021 05:20,UPNY CONED,23315,2894.88,5445,-9999
10/18/2021 05:20,WEST CENTRAL,23312,86.8,9999,-9999
10/18/2021 05:25,CENTRAL EAST - VC,23330,1394.81,1495,-9999
10/18/2021 05:25,DYSINGER EAST,23326,935.26,3150,-9999
10/18/2021 05:25,MOSES SOUTH,23319,1636.54,2850,-1600
10/18/2021 05:25,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:25,SCH - NE - NY,23318,-991.22,300,-1400
10/18/2021 05:25,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:25,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:25,SCH - OH - NY,23317,1099.84,1700,-1500
10/18/2021 05:25,SCH - PJ - NY,23316,-10.27,2000,-1150
10/18/2021 05:25,SCH - PJM_HTP,325905,235,660,-660
10/18/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:25,SPR/DUN-SOUTH,23320,1528.24,4600,-9999
10/18/2021 05:25,TOTAL EAST,23314,3222.97,6800,-9999
10/18/2021 05:25,UPNY CONED,23315,2915.6,5445,-9999
10/18/2021 05:25,WEST CENTRAL,23312,67.94,9999,-9999
10/18/2021 05:30,CENTRAL EAST - VC,23330,1388.63,1495,-9999
10/18/2021 05:30,DYSINGER EAST,23326,890.94,3150,-9999
10/18/2021 05:30,MOSES SOUTH,23319,1698.64,2850,-1600
10/18/2021 05:30,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:30,SCH - NE - NY,23318,-850.45,300,-1400
10/18/2021 05:30,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:30,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:30,SCH - OH - NY,23317,1099.97,1700,-1500
10/18/2021 05:30,SCH - PJ - NY,23316,0.87,2000,-1150
10/18/2021 05:30,SCH - PJM_HTP,325905,235,660,-660
10/18/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:30,SPR/DUN-SOUTH,23320,1584.65,4600,-9999
10/18/2021 05:30,TOTAL EAST,23314,3275.98,6800,-9999
10/18/2021 05:30,UPNY CONED,23315,2979.7,5445,-9999
10/18/2021 05:30,WEST CENTRAL,23312,25.95,9999,-9999
10/18/2021 05:35,CENTRAL EAST - VC,23330,1333.73,1495,-9999
10/18/2021 05:35,DYSINGER EAST,23326,843.9,3150,-9999
10/18/2021 05:35,MOSES SOUTH,23319,1710.81,2850,-1600
10/18/2021 05:35,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:35,SCH - NE - NY,23318,-714.15,300,-1400
10/18/2021 05:35,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:35,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:35,SCH - OH - NY,23317,1100,1700,-1500
10/18/2021 05:35,SCH - PJ - NY,23316,10.17,2000,-1150
10/18/2021 05:35,SCH - PJM_HTP,325905,235,660,-660
10/18/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:35,SPR/DUN-SOUTH,23320,1515.8,4600,-9999
10/18/2021 05:35,TOTAL EAST,23314,3230.16,6800,-9999
10/18/2021 05:35,UPNY CONED,23315,2924.77,5445,-9999
10/18/2021 05:35,WEST CENTRAL,23312,-25.12,9999,-9999
10/18/2021 05:40,CENTRAL EAST - VC,23330,1321.06,1495,-9999
10/18/2021 05:40,DYSINGER EAST,23326,853.76,3150,-9999
10/18/2021 05:40,MOSES SOUTH,23319,1713.95,2850,-1600
10/18/2021 05:40,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:40,SCH - NE - NY,23318,-710.71,300,-1400
10/18/2021 05:40,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:40,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:40,SCH - OH - NY,23317,1099.97,1700,-1500
10/18/2021 05:40,SCH - PJ - NY,23316,7.2,2000,-1150
10/18/2021 05:40,SCH - PJM_HTP,325905,235,660,-660
10/18/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:40,SPR/DUN-SOUTH,23320,1481.01,4600,-9999
10/18/2021 05:40,TOTAL EAST,23314,3121.5,6800,-9999
10/18/2021 05:40,UPNY CONED,23315,2910.62,5445,-9999
10/18/2021 05:40,WEST CENTRAL,23312,-23.24,9999,-9999
10/18/2021 05:45,CENTRAL EAST - VC,23330,1328.16,1495,-9999
10/18/2021 05:45,DYSINGER EAST,23326,895.47,3150,-9999
10/18/2021 05:45,MOSES SOUTH,23319,1714.97,2850,-1600
10/18/2021 05:45,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:45,SCH - NE - NY,23318,-780.34,300,-1400
10/18/2021 05:45,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:45,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:45,SCH - OH - NY,23317,1099.95,1700,-1500
10/18/2021 05:45,SCH - PJ - NY,23316,20.61,2000,-1150
10/18/2021 05:45,SCH - PJM_HTP,325905,222,660,-660
10/18/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:45,SPR/DUN-SOUTH,23320,1469.15,4600,-9999
10/18/2021 05:45,TOTAL EAST,23314,3126.66,6800,-9999
10/18/2021 05:45,UPNY CONED,23315,2889.86,5445,-9999
10/18/2021 05:45,WEST CENTRAL,23312,4.49,9999,-9999
10/18/2021 05:50,CENTRAL EAST - VC,23330,1347.78,1495,-9999
10/18/2021 05:50,DYSINGER EAST,23326,967.81,3150,-9999
10/18/2021 05:50,MOSES SOUTH,23319,1706.8,2850,-1600
10/18/2021 05:50,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:50,SCH - NE - NY,23318,-850.17,300,-1400
10/18/2021 05:50,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:50,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:50,SCH - OH - NY,23317,1099.95,1700,-1500
10/18/2021 05:50,SCH - PJ - NY,23316,35.48,2000,-1150
10/18/2021 05:50,SCH - PJM_HTP,325905,209,660,-660
10/18/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:50,SPR/DUN-SOUTH,23320,1401.81,4600,-9999
10/18/2021 05:50,TOTAL EAST,23314,3191.7,6800,-9999
10/18/2021 05:50,UPNY CONED,23315,2840.6,5445,-9999
10/18/2021 05:50,WEST CENTRAL,23312,59.81,9999,-9999
10/18/2021 05:55,CENTRAL EAST - VC,23330,1369.65,1495,-9999
10/18/2021 05:55,DYSINGER EAST,23326,1050.03,3150,-9999
10/18/2021 05:55,MOSES SOUTH,23319,1715.08,2850,-1600
10/18/2021 05:55,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 05:55,SCH - NE - NY,23318,-850.16,300,-1400
10/18/2021 05:55,SCH - NPX_1385,325277,-133,200,-200
10/18/2021 05:55,SCH - NPX_CSC,325154,80,330,-330
10/18/2021 05:55,SCH - OH - NY,23317,1099.95,1700,-1500
10/18/2021 05:55,SCH - PJ - NY,23316,32.64,2000,-1150
10/18/2021 05:55,SCH - PJM_HTP,325905,209,660,-660
10/18/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 05:55,SPR/DUN-SOUTH,23320,1422.12,4600,-9999
10/18/2021 05:55,TOTAL EAST,23314,3223.27,6800,-9999
10/18/2021 05:55,UPNY CONED,23315,2844.31,5445,-9999
10/18/2021 05:55,WEST CENTRAL,23312,136.42,9999,-9999
10/18/2021 06:00,CENTRAL EAST - VC,23330,1318.11,1495,-9999
10/18/2021 06:00,DYSINGER EAST,23326,1026.93,3150,-9999
10/18/2021 06:00,MOSES SOUTH,23319,1618.84,2850,-1600
10/18/2021 06:00,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 06:00,SCH - NE - NY,23318,-914.13,300,-1400
10/18/2021 06:00,SCH - NPX_1385,325277,-154,200,-200
10/18/2021 06:00,SCH - NPX_CSC,325154,120,330,-330
10/18/2021 06:00,SCH - OH - NY,23317,1052.98,1700,-1500
10/18/2021 06:00,SCH - PJ - NY,23316,-29.48,2000,-1150
10/18/2021 06:00,SCH - PJM_HTP,325905,284,660,-660
10/18/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
