Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2023 04:40,WEST CENTRAL,23312,-128.76,9999,-9999
09/30/2023 04:45,CENTRAL EAST - VC,23330,677.2,1290,-9999
09/30/2023 04:45,DYSINGER EAST,23326,55.73,3200,-9999
09/30/2023 04:45,MOSES SOUTH,23319,448.97,3000,-1600
09/30/2023 04:45,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 04:45,SCH - NE - NY,23318,695.76,1400,-1600
09/30/2023 04:45,SCH - NPX_1385,325277,60,200,-200
09/30/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/30/2023 04:45,SCH - OH - NY,23317,49.14,1750,-1200
09/30/2023 04:45,SCH - PJ - NY,23316,1842.81,2200,-1200
09/30/2023 04:45,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 04:45,SPR/DUN-SOUTH,23320,1443.2,4350,-9999
09/30/2023 04:45,TOTAL EAST,23314,2480.63,6150,-9999
09/30/2023 04:45,UPNY CONED,23315,2449.79,5070,-9999
09/30/2023 04:45,WEST CENTRAL,23312,-132.9,9999,-9999
09/30/2023 04:50,CENTRAL EAST - VC,23330,677.28,1290,-9999
09/30/2023 04:50,DYSINGER EAST,23326,48.54,3200,-9999
09/30/2023 04:50,MOSES SOUTH,23319,477.96,3000,-1600
09/30/2023 04:50,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 04:50,SCH - NE - NY,23318,714.03,1400,-1600
09/30/2023 04:50,SCH - NPX_1385,325277,60,200,-200
09/30/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/30/2023 04:50,SCH - OH - NY,23317,48.89,1750,-1200
09/30/2023 04:50,SCH - PJ - NY,23316,1841.72,2200,-1200
09/30/2023 04:50,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 04:50,SPR/DUN-SOUTH,23320,1446.71,4350,-9999
09/30/2023 04:50,TOTAL EAST,23314,2470.55,6150,-9999
09/30/2023 04:50,UPNY CONED,23315,2455.4,5070,-9999
09/30/2023 04:50,WEST CENTRAL,23312,-142.33,9999,-9999
09/30/2023 04:55,CENTRAL EAST - VC,23330,691.5,1290,-9999
09/30/2023 04:55,DYSINGER EAST,23326,15.69,3200,-9999
09/30/2023 04:55,MOSES SOUTH,23319,466.42,3000,-1600
09/30/2023 04:55,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 04:55,SCH - NE - NY,23318,714.26,1400,-1600
09/30/2023 04:55,SCH - NPX_1385,325277,60,200,-200
09/30/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/30/2023 04:55,SCH - OH - NY,23317,48.65,1750,-1200
09/30/2023 04:55,SCH - PJ - NY,23316,1842.82,2200,-1200
09/30/2023 04:55,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 04:55,SPR/DUN-SOUTH,23320,1459.57,4350,-9999
09/30/2023 04:55,TOTAL EAST,23314,2458.02,6150,-9999
09/30/2023 04:55,UPNY CONED,23315,2470.46,5070,-9999
09/30/2023 04:55,WEST CENTRAL,23312,-172.39,9999,-9999
09/30/2023 05:00,CENTRAL EAST - VC,23330,728.67,1290,-9999
09/30/2023 05:00,DYSINGER EAST,23326,12.5,3200,-9999
09/30/2023 05:00,MOSES SOUTH,23319,500.54,3000,-1600
09/30/2023 05:00,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:00,SCH - NE - NY,23318,609.57,1400,-1600
09/30/2023 05:00,SCH - NPX_1385,325277,62,200,-200
09/30/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:00,SCH - OH - NY,23317,47.98,1750,-1200
09/30/2023 05:00,SCH - PJ - NY,23316,1784.13,2200,-1200
09/30/2023 05:00,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:00,SPR/DUN-SOUTH,23320,1569.45,4350,-9999
09/30/2023 05:00,TOTAL EAST,23314,2390.27,6150,-9999
09/30/2023 05:00,UPNY CONED,23315,2603.75,5070,-9999
09/30/2023 05:00,WEST CENTRAL,23312,-178.88,9999,-9999
09/30/2023 05:05,CENTRAL EAST - VC,23330,754.74,1290,-9999
09/30/2023 05:05,DYSINGER EAST,23326,110.89,3200,-9999
09/30/2023 05:05,MOSES SOUTH,23319,495.77,3000,-1600
09/30/2023 05:05,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:05,SCH - NE - NY,23318,504.8,1400,-1600
09/30/2023 05:05,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:05,SCH - OH - NY,23317,47.75,1750,-1200
09/30/2023 05:05,SCH - PJ - NY,23316,1721.93,2200,-1200
09/30/2023 05:05,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:05,SPR/DUN-SOUTH,23320,1537.8,4350,-9999
09/30/2023 05:05,TOTAL EAST,23314,2438.65,6150,-9999
09/30/2023 05:05,UPNY CONED,23315,2559.47,5070,-9999
09/30/2023 05:05,WEST CENTRAL,23312,-81.52,9999,-9999
09/30/2023 05:10,CENTRAL EAST - VC,23330,785.14,1290,-9999
09/30/2023 05:10,DYSINGER EAST,23326,104.48,3200,-9999
09/30/2023 05:10,MOSES SOUTH,23319,480.43,3000,-1600
09/30/2023 05:10,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:10,SCH - NE - NY,23318,508.25,1400,-1600
09/30/2023 05:10,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:10,SCH - OH - NY,23317,48.26,1750,-1200
09/30/2023 05:10,SCH - PJ - NY,23316,1718.77,2200,-1200
09/30/2023 05:10,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:10,SPR/DUN-SOUTH,23320,1547.79,4350,-9999
09/30/2023 05:10,TOTAL EAST,23314,2429.79,6150,-9999
09/30/2023 05:10,UPNY CONED,23315,2566.52,5070,-9999
09/30/2023 05:10,WEST CENTRAL,23312,-89.43,9999,-9999
09/30/2023 05:15,CENTRAL EAST - VC,23330,803.88,1290,-9999
09/30/2023 05:15,DYSINGER EAST,23326,113.16,3200,-9999
09/30/2023 05:15,MOSES SOUTH,23319,508.28,3000,-1600
09/30/2023 05:15,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:15,SCH - NE - NY,23318,503.17,1400,-1600
09/30/2023 05:15,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:15,SCH - OH - NY,23317,47.53,1750,-1200
09/30/2023 05:15,SCH - PJ - NY,23316,1724.14,2200,-1200
09/30/2023 05:15,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:15,SPR/DUN-SOUTH,23320,1552.81,4350,-9999
09/30/2023 05:15,TOTAL EAST,23314,2456.72,6150,-9999
09/30/2023 05:15,UPNY CONED,23315,2576.75,5070,-9999
09/30/2023 05:15,WEST CENTRAL,23312,-82.69,9999,-9999
09/30/2023 05:20,CENTRAL EAST - VC,23330,785.88,1290,-9999
09/30/2023 05:20,DYSINGER EAST,23326,102.21,3200,-9999
09/30/2023 05:20,MOSES SOUTH,23319,510.55,3000,-1600
09/30/2023 05:20,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:20,SCH - NE - NY,23318,504.37,1400,-1600
09/30/2023 05:20,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:20,SCH - OH - NY,23317,47.49,1750,-1200
09/30/2023 05:20,SCH - PJ - NY,23316,1721.57,2200,-1200
09/30/2023 05:20,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:20,SPR/DUN-SOUTH,23320,1543.71,4350,-9999
09/30/2023 05:20,TOTAL EAST,23314,2465.8,6150,-9999
09/30/2023 05:20,UPNY CONED,23315,2576.66,5070,-9999
09/30/2023 05:20,WEST CENTRAL,23312,-95.96,9999,-9999
09/30/2023 05:25,CENTRAL EAST - VC,23330,782.99,1290,-9999
09/30/2023 05:25,DYSINGER EAST,23326,116.35,3200,-9999
09/30/2023 05:25,MOSES SOUTH,23319,526.2,3000,-1600
09/30/2023 05:25,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:25,SCH - NE - NY,23318,505.66,1400,-1600
09/30/2023 05:25,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:25,SCH - OH - NY,23317,47.24,1750,-1200
09/30/2023 05:25,SCH - PJ - NY,23316,1718.56,2200,-1200
09/30/2023 05:25,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:25,SPR/DUN-SOUTH,23320,1540.69,4350,-9999
09/30/2023 05:25,TOTAL EAST,23314,2469.58,6150,-9999
09/30/2023 05:25,UPNY CONED,23315,2578.73,5070,-9999
09/30/2023 05:25,WEST CENTRAL,23312,-83.96,9999,-9999
09/30/2023 05:30,CENTRAL EAST - VC,23330,766.05,1290,-9999
09/30/2023 05:30,DYSINGER EAST,23326,91.82,3200,-9999
09/30/2023 05:30,MOSES SOUTH,23319,497.26,3000,-1600
09/30/2023 05:30,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:30,SCH - NE - NY,23318,549.85,1400,-1600
09/30/2023 05:30,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:30,SCH - OH - NY,23317,47.66,1750,-1200
09/30/2023 05:30,SCH - PJ - NY,23316,1719.03,2200,-1200
09/30/2023 05:30,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:30,SPR/DUN-SOUTH,23320,1543.66,4350,-9999
09/30/2023 05:30,TOTAL EAST,23314,2448.81,6150,-9999
09/30/2023 05:30,UPNY CONED,23315,2589.91,5070,-9999
09/30/2023 05:30,WEST CENTRAL,23312,-110.54,9999,-9999
09/30/2023 05:35,CENTRAL EAST - VC,23330,770.13,1290,-9999
09/30/2023 05:35,DYSINGER EAST,23326,114.26,3200,-9999
09/30/2023 05:35,MOSES SOUTH,23319,499.85,3000,-1600
09/30/2023 05:35,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:35,SCH - NE - NY,23318,593.18,1400,-1600
09/30/2023 05:35,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:35,SCH - OH - NY,23317,47.24,1750,-1200
09/30/2023 05:35,SCH - PJ - NY,23316,1719.76,2200,-1200
09/30/2023 05:35,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:35,SPR/DUN-SOUTH,23320,1581.44,4350,-9999
09/30/2023 05:35,TOTAL EAST,23314,2446.84,6150,-9999
09/30/2023 05:35,UPNY CONED,23315,2629.13,5070,-9999
09/30/2023 05:35,WEST CENTRAL,23312,-87.92,9999,-9999
09/30/2023 05:40,CENTRAL EAST - VC,23330,778.72,1290,-9999
09/30/2023 05:40,DYSINGER EAST,23326,120.57,3200,-9999
09/30/2023 05:40,MOSES SOUTH,23319,505.72,3000,-1600
09/30/2023 05:40,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:40,SCH - NE - NY,23318,593.22,1400,-1600
09/30/2023 05:40,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:40,SCH - OH - NY,23317,47.25,1750,-1200
09/30/2023 05:40,SCH - PJ - NY,23316,1720.19,2200,-1200
09/30/2023 05:40,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:40,SPR/DUN-SOUTH,23320,1595.71,4350,-9999
09/30/2023 05:40,TOTAL EAST,23314,2446.93,6150,-9999
09/30/2023 05:40,UPNY CONED,23315,2643.58,5070,-9999
09/30/2023 05:40,WEST CENTRAL,23312,-82.51,9999,-9999
09/30/2023 05:45,CENTRAL EAST - VC,23330,707.65,1290,-9999
09/30/2023 05:45,DYSINGER EAST,23326,6.64,3200,-9999
09/30/2023 05:45,MOSES SOUTH,23319,489.95,3000,-1600
09/30/2023 05:45,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:45,SCH - NE - NY,23318,548.77,1400,-1600
09/30/2023 05:45,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:45,SCH - OH - NY,23317,47.59,1750,-1200
09/30/2023 05:45,SCH - PJ - NY,23316,1719.19,2200,-1200
09/30/2023 05:45,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:45,SPR/DUN-SOUTH,23320,1666.17,4350,-9999
09/30/2023 05:45,TOTAL EAST,23314,2323.24,6150,-9999
09/30/2023 05:45,UPNY CONED,23315,2736.17,5070,-9999
09/30/2023 05:45,WEST CENTRAL,23312,-198.95,9999,-9999
09/30/2023 05:50,CENTRAL EAST - VC,23330,696.68,1290,-9999
09/30/2023 05:50,DYSINGER EAST,23326,53.92,3200,-9999
09/30/2023 05:50,MOSES SOUTH,23319,408.19,3000,-1600
09/30/2023 05:50,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:50,SCH - NE - NY,23318,503.6,1400,-1600
09/30/2023 05:50,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:50,SCH - OH - NY,23317,47.25,1750,-1200
09/30/2023 05:50,SCH - PJ - NY,23316,1724.84,2200,-1200
09/30/2023 05:50,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:50,SPR/DUN-SOUTH,23320,1606.76,4350,-9999
09/30/2023 05:50,TOTAL EAST,23314,2321.28,6150,-9999
09/30/2023 05:50,UPNY CONED,23315,2671.16,5070,-9999
09/30/2023 05:50,WEST CENTRAL,23312,-152.93,9999,-9999
09/30/2023 05:55,CENTRAL EAST - VC,23330,740.08,1290,-9999
09/30/2023 05:55,DYSINGER EAST,23326,97.03,3200,-9999
09/30/2023 05:55,MOSES SOUTH,23319,367.5,3000,-1600
09/30/2023 05:55,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 05:55,SCH - NE - NY,23318,503.04,1400,-1600
09/30/2023 05:55,SCH - NPX_1385,325277,64,200,-200
09/30/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/30/2023 05:55,SCH - OH - NY,23317,47.28,1750,-1200
09/30/2023 05:55,SCH - PJ - NY,23316,1725.88,2200,-1200
09/30/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 05:55,SPR/DUN-SOUTH,23320,1631.16,4350,-9999
09/30/2023 05:55,TOTAL EAST,23314,2336.58,6150,-9999
09/30/2023 05:55,UPNY CONED,23315,2707.16,5070,-9999
09/30/2023 05:55,WEST CENTRAL,23312,-107.85,9999,-9999
09/30/2023 06:00,CENTRAL EAST - VC,23330,721.3,1290,-9999
09/30/2023 06:00,DYSINGER EAST,23326,159.36,3200,-9999
09/30/2023 06:00,MOSES SOUTH,23319,377.48,3000,-1600
09/30/2023 06:00,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 06:00,SCH - NE - NY,23318,658.36,1400,-1600
09/30/2023 06:00,SCH - NPX_1385,325277,82,200,-200
09/30/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/30/2023 06:00,SCH - OH - NY,23317,22.35,1750,-1200
09/30/2023 06:00,SCH - PJ - NY,23316,1554,2200,-1200
09/30/2023 06:00,SCH - PJM_HTP,325905,425,660,-660
09/30/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 06:00,SPR/DUN-SOUTH,23320,1774.03,4350,-9999
09/30/2023 06:00,TOTAL EAST,23314,2325.74,6150,-9999
09/30/2023 06:00,UPNY CONED,23315,2873.7,5070,-9999
09/30/2023 06:00,WEST CENTRAL,23312,-54.79,9999,-9999
09/30/2023 06:05,CENTRAL EAST - VC,23330,625.12,1290,-9999
09/30/2023 06:05,DYSINGER EAST,23326,124.72,3200,-9999
09/30/2023 06:05,MOSES SOUTH,23319,389.16,3000,-1600
09/30/2023 06:05,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 06:05,SCH - NE - NY,23318,806.76,1400,-1600
09/30/2023 06:05,SCH - NPX_1385,325277,100,200,-200
09/30/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/30/2023 06:05,SCH - OH - NY,23317,-3.07,1750,-1200
09/30/2023 06:05,SCH - PJ - NY,23316,1387.12,2200,-1200
09/30/2023 06:05,SCH - PJM_HTP,325905,350,660,-660
09/30/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 06:05,SPR/DUN-SOUTH,23320,1758.98,4350,-9999
09/30/2023 06:05,TOTAL EAST,23314,2159.23,6150,-9999
09/30/2023 06:05,UPNY CONED,23315,2843.35,5070,-9999
09/30/2023 06:05,WEST CENTRAL,23312,-98.51,9999,-9999
09/30/2023 06:10,CENTRAL EAST - VC,23330,650.64,1290,-9999
09/30/2023 06:10,DYSINGER EAST,23326,158.17,3200,-9999
09/30/2023 06:10,MOSES SOUTH,23319,376.28,3000,-1600
09/30/2023 06:10,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 06:10,SCH - NE - NY,23318,806.77,1400,-1600
09/30/2023 06:10,SCH - NPX_1385,325277,100,200,-200
09/30/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/30/2023 06:10,SCH - OH - NY,23317,-2.75,1750,-1200
09/30/2023 06:10,SCH - PJ - NY,23316,1390.17,2200,-1200
09/30/2023 06:10,SCH - PJM_HTP,325905,350,660,-660
09/30/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 06:10,SPR/DUN-SOUTH,23320,1775.44,4350,-9999
09/30/2023 06:10,TOTAL EAST,23314,2176.9,6150,-9999
09/30/2023 06:10,UPNY CONED,23315,2872.86,5070,-9999
09/30/2023 06:10,WEST CENTRAL,23312,-67.51,9999,-9999
09/30/2023 06:15,CENTRAL EAST - VC,23330,637.64,1290,-9999
09/30/2023 06:15,DYSINGER EAST,23326,73.87,3200,-9999
09/30/2023 06:15,MOSES SOUTH,23319,374.5,3000,-1600
09/30/2023 06:15,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 06:15,SCH - NE - NY,23318,842.77,1400,-1600
09/30/2023 06:15,SCH - NPX_1385,325277,100,200,-200
09/30/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/30/2023 06:15,SCH - OH - NY,23317,-1.75,1750,-1200
09/30/2023 06:15,SCH - PJ - NY,23316,1388.25,2200,-1200
09/30/2023 06:15,SCH - PJM_HTP,325905,350,660,-660
09/30/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 06:15,SPR/DUN-SOUTH,23320,1810.77,4350,-9999
09/30/2023 06:15,TOTAL EAST,23314,2208.72,6150,-9999
09/30/2023 06:15,UPNY CONED,23315,2908.34,5070,-9999
09/30/2023 06:15,WEST CENTRAL,23312,-155.51,9999,-9999
09/30/2023 06:20,CENTRAL EAST - VC,23330,623.57,1290,-9999
09/30/2023 06:20,DYSINGER EAST,23326,68.88,3200,-9999
09/30/2023 06:20,MOSES SOUTH,23319,373.4,3000,-1600
09/30/2023 06:20,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 06:20,SCH - NE - NY,23318,879.77,1400,-1600
09/30/2023 06:20,SCH - NPX_1385,325277,100,200,-200
09/30/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/30/2023 06:20,SCH - OH - NY,23317,-1.73,1750,-1200
09/30/2023 06:20,SCH - PJ - NY,23316,1388.17,2200,-1200
09/30/2023 06:20,SCH - PJM_HTP,325905,350,660,-660
09/30/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 06:20,SPR/DUN-SOUTH,23320,1812.45,4350,-9999
09/30/2023 06:20,TOTAL EAST,23314,2179.32,6150,-9999
09/30/2023 06:20,UPNY CONED,23315,2903.68,5070,-9999
09/30/2023 06:20,WEST CENTRAL,23312,-166.76,9999,-9999
09/30/2023 06:25,CENTRAL EAST - VC,23330,623.95,1290,-9999
09/30/2023 06:25,DYSINGER EAST,23326,6.79,3200,-9999
09/30/2023 06:25,MOSES SOUTH,23319,346.54,3000,-1600
09/30/2023 06:25,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 06:25,SCH - NE - NY,23318,879.77,1400,-1600
09/30/2023 06:25,SCH - NPX_1385,325277,100,200,-200
09/30/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/30/2023 06:25,SCH - OH - NY,23317,-1.46,1750,-1200
09/30/2023 06:25,SCH - PJ - NY,23316,1386.03,2200,-1200
09/30/2023 06:25,SCH - PJM_HTP,325905,350,660,-660
09/30/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 06:25,SPR/DUN-SOUTH,23320,1816.23,4350,-9999
09/30/2023 06:25,TOTAL EAST,23314,2178.34,6150,-9999
09/30/2023 06:25,UPNY CONED,23315,2902.42,5070,-9999
09/30/2023 06:25,WEST CENTRAL,23312,-228.41,9999,-9999
09/30/2023 06:30,CENTRAL EAST - VC,23330,679.06,1290,-9999
09/30/2023 06:30,DYSINGER EAST,23326,52.42,3200,-9999
09/30/2023 06:30,MOSES SOUTH,23319,367.39,3000,-1600
09/30/2023 06:30,SCH - HQ - NY,23324,100,1500,-425
09/30/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/30/2023 06:30,SCH - NE - NY,23318,849.78,1400,-1600
09/30/2023 06:30,SCH - NPX_1385,325277,100,200,-200
09/30/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/30/2023 06:30,SCH - OH - NY,23317,-1.93,1750,-1200
09/30/2023 06:30,SCH - PJ - NY,23316,1401.62,2200,-1200
09/30/2023 06:30,SCH - PJM_HTP,325905,350,660,-660
09/30/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 06:30,SPR/DUN-SOUTH,23320,1836.6,4350,-9999
