Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2020 00:15,TOTAL EAST,23314,3464.75,6800,-9999
01/11/2020 00:15,UPNY CONED,23315,2423.27,5700,-9999
01/11/2020 00:15,WEST CENTRAL,23312,772.94,9999,-9999
01/11/2020 00:20,CENTRAL EAST - VC,23330,1936.41,2155,-9999
01/11/2020 00:20,DYSINGER EAST,23326,1064.8,3150,-9999
01/11/2020 00:20,MOSES SOUTH,23319,926.03,2850,-1600
01/11/2020 00:20,SCH - HQ - NY,23324,461,1200,-500
01/11/2020 00:20,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
01/11/2020 00:20,SCH - NE - NY,23318,-491.98,1400,-1700
01/11/2020 00:20,SCH - NPX_1385,325277,0,200,-200
01/11/2020 00:20,SCH - NPX_CSC,325154,93,330,-330
01/11/2020 00:20,SCH - OH - NY,23317,1071.69,2050,-1900
01/11/2020 00:20,SCH - PJ - NY,23316,68.6,2550,-1600
01/11/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 00:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 00:20,SCH - PJM_VFT,325658,65,315,-315
01/11/2020 00:20,SPR/DUN-SOUTH,23320,2730.74,4600,-9999
01/11/2020 00:20,TOTAL EAST,23314,3471.67,6800,-9999
01/11/2020 00:20,UPNY CONED,23315,2356.91,5700,-9999
01/11/2020 00:20,WEST CENTRAL,23312,757.17,9999,-9999
01/11/2020 00:25,CENTRAL EAST - VC,23330,1927.22,2155,-9999
01/11/2020 00:25,DYSINGER EAST,23326,1057.92,3150,-9999
01/11/2020 00:25,MOSES SOUTH,23319,941.52,2850,-1600
01/11/2020 00:25,SCH - HQ - NY,23324,461,1200,-500
01/11/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
01/11/2020 00:25,SCH - NE - NY,23318,-492.55,1400,-1700
01/11/2020 00:25,SCH - NPX_1385,325277,0,200,-200
01/11/2020 00:25,SCH - NPX_CSC,325154,93,330,-330
01/11/2020 00:25,SCH - OH - NY,23317,1071.68,2050,-1900
01/11/2020 00:25,SCH - PJ - NY,23316,68.98,2550,-1600
01/11/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 00:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 00:25,SCH - PJM_VFT,325658,65,315,-315
01/11/2020 00:25,SPR/DUN-SOUTH,23320,2731.66,4600,-9999
01/11/2020 00:25,TOTAL EAST,23314,3475.76,6800,-9999
01/11/2020 00:25,UPNY CONED,23315,2350.54,5700,-9999
01/11/2020 00:25,WEST CENTRAL,23312,746.29,9999,-9999
01/11/2020 00:30,CENTRAL EAST - VC,23330,1934.34,2155,-9999
01/11/2020 00:30,DYSINGER EAST,23326,1196.32,3150,-9999
01/11/2020 00:30,MOSES SOUTH,23319,810.17,2850,-1600
01/11/2020 00:30,SCH - HQ - NY,23324,461,1200,-500
01/11/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
01/11/2020 00:30,SCH - NE - NY,23318,-492.35,1400,-1700
01/11/2020 00:30,SCH - NPX_1385,325277,0,200,-200
01/11/2020 00:30,SCH - NPX_CSC,325154,93,330,-330
01/11/2020 00:30,SCH - OH - NY,23317,1071.7,2050,-1900
01/11/2020 00:30,SCH - PJ - NY,23316,70.16,2550,-1600
01/11/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 00:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 00:30,SCH - PJM_VFT,325658,35,315,-315
01/11/2020 00:30,SPR/DUN-SOUTH,23320,2780.08,4600,-9999
01/11/2020 00:30,TOTAL EAST,23314,3473.43,6800,-9999
01/11/2020 00:30,UPNY CONED,23315,2365.51,5700,-9999
01/11/2020 00:30,WEST CENTRAL,23312,881.22,9999,-9999
01/11/2020 00:35,CENTRAL EAST - VC,23330,1927.32,2155,-9999
01/11/2020 00:35,DYSINGER EAST,23326,1183.21,3150,-9999
01/11/2020 00:35,MOSES SOUTH,23319,793.05,2850,-1600
01/11/2020 00:35,SCH - HQ - NY,23324,461,1200,-500
01/11/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
01/11/2020 00:35,SCH - NE - NY,23318,-492.69,1400,-1700
01/11/2020 00:35,SCH - NPX_1385,325277,0,200,-200
01/11/2020 00:35,SCH - NPX_CSC,325154,93,330,-330
01/11/2020 00:35,SCH - OH - NY,23317,1071.73,2050,-1900
01/11/2020 00:35,SCH - PJ - NY,23316,71.61,2550,-1600
01/11/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 00:35,SCH - PJM_VFT,325658,5,315,-315
01/11/2020 00:35,SPR/DUN-SOUTH,23320,2767.84,4600,-9999
01/11/2020 00:35,TOTAL EAST,23314,3507.21,6800,-9999
01/11/2020 00:35,UPNY CONED,23315,2352.89,5700,-9999
01/11/2020 00:35,WEST CENTRAL,23312,870.86,9999,-9999
01/11/2020 00:40,CENTRAL EAST - VC,23330,1953.28,2155,-9999
01/11/2020 00:40,DYSINGER EAST,23326,1160.72,3150,-9999
01/11/2020 00:40,MOSES SOUTH,23319,777.15,2850,-1600
01/11/2020 00:40,SCH - HQ - NY,23324,461,1200,-500
01/11/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
01/11/2020 00:40,SCH - NE - NY,23318,-492.32,1400,-1700
01/11/2020 00:40,SCH - NPX_1385,325277,0,200,-200
01/11/2020 00:40,SCH - NPX_CSC,325154,93,330,-330
01/11/2020 00:40,SCH - OH - NY,23317,1071.61,2050,-1900
01/11/2020 00:40,SCH - PJ - NY,23316,70.13,2550,-1600
01/11/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 00:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 00:40,SCH - PJM_VFT,325658,6,315,-315
01/11/2020 00:40,SPR/DUN-SOUTH,23320,2756.8,4600,-9999
01/11/2020 00:40,TOTAL EAST,23314,3545.42,6800,-9999
01/11/2020 00:40,UPNY CONED,23315,2328.31,5700,-9999
01/11/2020 00:40,WEST CENTRAL,23312,856.13,9999,-9999
01/11/2020 00:45,CENTRAL EAST - VC,23330,1937.97,2145,-9999
01/11/2020 00:45,DYSINGER EAST,23326,1129.97,3150,-9999
01/11/2020 00:45,MOSES SOUTH,23319,762.13,2850,-1600
01/11/2020 00:45,SCH - HQ - NY,23324,461,1200,-500
01/11/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
01/11/2020 00:45,SCH - NE - NY,23318,-482.92,1400,-1700
01/11/2020 00:45,SCH - NPX_1385,325277,0,200,-200
01/11/2020 00:45,SCH - NPX_CSC,325154,93,330,-330
01/11/2020 00:45,SCH - OH - NY,23317,1071.55,2050,-1900
01/11/2020 00:45,SCH - PJ - NY,23316,70.57,2550,-1600
01/11/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 00:45,SCH - PJM_VFT,325658,3,315,-315
01/11/2020 00:45,SPR/DUN-SOUTH,23320,2735.78,4600,-9999
01/11/2020 00:45,TOTAL EAST,23314,3552.98,6800,-9999
01/11/2020 00:45,UPNY CONED,23315,2292.49,5700,-9999
01/11/2020 00:45,WEST CENTRAL,23312,828.15,9999,-9999
01/11/2020 00:50,CENTRAL EAST - VC,23330,1950.88,2145,-9999
01/11/2020 00:50,DYSINGER EAST,23326,1126.72,3150,-9999
01/11/2020 00:50,MOSES SOUTH,23319,755.47,2850,-1600
01/11/2020 00:50,SCH - HQ - NY,23324,461,1200,-500
01/11/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
01/11/2020 00:50,SCH - NE - NY,23318,-475.19,1400,-1700
01/11/2020 00:50,SCH - NPX_1385,325277,0,200,-200
01/11/2020 00:50,SCH - NPX_CSC,325154,93,330,-330
01/11/2020 00:50,SCH - OH - NY,23317,1071.53,2050,-1900
01/11/2020 00:50,SCH - PJ - NY,23316,69.98,2550,-1600
01/11/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 00:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
01/11/2020 00:50,SPR/DUN-SOUTH,23320,2796.65,4600,-9999
01/11/2020 00:50,TOTAL EAST,23314,3581.7,6800,-9999
01/11/2020 00:50,UPNY CONED,23315,2343.69,5700,-9999
01/11/2020 00:50,WEST CENTRAL,23312,829.43,9999,-9999
01/11/2020 00:55,CENTRAL EAST - VC,23330,1959.19,2145,-9999
01/11/2020 00:55,DYSINGER EAST,23326,1113.23,3150,-9999
01/11/2020 00:55,MOSES SOUTH,23319,735.09,2850,-1600
01/11/2020 00:55,SCH - HQ - NY,23324,461,1200,-500
01/11/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
01/11/2020 00:55,SCH - NE - NY,23318,-475.4,1400,-1700
01/11/2020 00:55,SCH - NPX_1385,325277,0,200,-200
01/11/2020 00:55,SCH - NPX_CSC,325154,93,330,-330
01/11/2020 00:55,SCH - OH - NY,23317,1071.59,2050,-1900
01/11/2020 00:55,SCH - PJ - NY,23316,69.36,2550,-1600
01/11/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 00:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
01/11/2020 00:55,SPR/DUN-SOUTH,23320,2791.08,4600,-9999
01/11/2020 00:55,TOTAL EAST,23314,3622.05,6800,-9999
01/11/2020 00:55,UPNY CONED,23315,2321.42,5700,-9999
01/11/2020 00:55,WEST CENTRAL,23312,820.38,9999,-9999
01/11/2020 01:00,CENTRAL EAST - VC,23330,2002.7,2115,-9999
01/11/2020 01:00,DYSINGER EAST,23326,1210.04,3150,-9999
01/11/2020 01:00,MOSES SOUTH,23319,659.72,2850,-1600
01/11/2020 01:00,SCH - HQ - NY,23324,384,1200,-500
01/11/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/11/2020 01:00,SCH - NE - NY,23318,-529.86,1400,-1700
01/11/2020 01:00,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:00,SCH - NPX_CSC,325154,71,330,-330
01/11/2020 01:00,SCH - OH - NY,23317,1192.88,2050,-1900
01/11/2020 01:00,SCH - PJ - NY,23316,63.52,2550,-1600
01/11/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 01:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 01:00,SCH - PJM_VFT,325658,8,315,-315
01/11/2020 01:00,SPR/DUN-SOUTH,23320,2775.87,4600,-9999
01/11/2020 01:00,TOTAL EAST,23314,3674.46,6800,-9999
01/11/2020 01:00,UPNY CONED,23315,2320.69,5700,-9999
01/11/2020 01:00,WEST CENTRAL,23312,916.96,9999,-9999
01/11/2020 01:05,CENTRAL EAST - VC,23330,2007.19,2115,-9999
01/11/2020 01:05,DYSINGER EAST,23326,1289.82,3150,-9999
01/11/2020 01:05,MOSES SOUTH,23319,588.33,2850,-1600
01/11/2020 01:05,SCH - HQ - NY,23324,308,1200,-500
01/11/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/11/2020 01:05,SCH - NE - NY,23318,-584.64,1400,-1700
01/11/2020 01:05,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:05,SCH - NPX_CSC,325154,49,330,-330
01/11/2020 01:05,SCH - OH - NY,23317,1315.17,2050,-1900
01/11/2020 01:05,SCH - PJ - NY,23316,56.4,2550,-1600
01/11/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 01:05,SCH - PJM_VFT,325658,17,315,-315
01/11/2020 01:05,SPR/DUN-SOUTH,23320,2756.34,4600,-9999
01/11/2020 01:05,TOTAL EAST,23314,3740.36,6800,-9999
01/11/2020 01:05,UPNY CONED,23315,2310.7,5700,-9999
01/11/2020 01:05,WEST CENTRAL,23312,995.95,9999,-9999
01/11/2020 01:10,CENTRAL EAST - VC,23330,1988.16,2115,-9999
01/11/2020 01:10,DYSINGER EAST,23326,1216.79,3150,-9999
01/11/2020 01:10,MOSES SOUTH,23319,589.15,2850,-1600
01/11/2020 01:10,SCH - HQ - NY,23324,308,1200,-500
01/11/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/11/2020 01:10,SCH - NE - NY,23318,-584.83,1400,-1700
01/11/2020 01:10,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:10,SCH - NPX_CSC,325154,49,330,-330
01/11/2020 01:10,SCH - OH - NY,23317,1315.06,2050,-1900
01/11/2020 01:10,SCH - PJ - NY,23316,55.53,2550,-1600
01/11/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 01:10,SCH - PJM_VFT,325658,17,315,-315
01/11/2020 01:10,SPR/DUN-SOUTH,23320,2735.09,4600,-9999
01/11/2020 01:10,TOTAL EAST,23314,3764.3,6800,-9999
01/11/2020 01:10,UPNY CONED,23315,2273.61,5700,-9999
01/11/2020 01:10,WEST CENTRAL,23312,929.97,9999,-9999
01/11/2020 01:15,CENTRAL EAST - VC,23330,1988.61,2115,-9999
01/11/2020 01:15,DYSINGER EAST,23326,1202.77,3150,-9999
01/11/2020 01:15,MOSES SOUTH,23319,590.25,2850,-1600
01/11/2020 01:15,SCH - HQ - NY,23324,308,1200,-500
01/11/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/11/2020 01:15,SCH - NE - NY,23318,-590.24,1400,-1700
01/11/2020 01:15,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:15,SCH - NPX_CSC,325154,49,330,-330
01/11/2020 01:15,SCH - OH - NY,23317,1314.98,2050,-1900
01/11/2020 01:15,SCH - PJ - NY,23316,55.45,2550,-1600
01/11/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 01:15,SCH - PJM_VFT,325658,8,315,-315
01/11/2020 01:15,SPR/DUN-SOUTH,23320,2720,4600,-9999
01/11/2020 01:15,TOTAL EAST,23314,3790.51,6800,-9999
01/11/2020 01:15,UPNY CONED,23315,2246.81,5700,-9999
01/11/2020 01:15,WEST CENTRAL,23312,922.65,9999,-9999
01/11/2020 01:20,CENTRAL EAST - VC,23330,2012.39,2115,-9999
01/11/2020 01:20,DYSINGER EAST,23326,1213.32,3150,-9999
01/11/2020 01:20,MOSES SOUTH,23319,595.08,2850,-1600
01/11/2020 01:20,SCH - HQ - NY,23324,308,1200,-500
01/11/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/11/2020 01:20,SCH - NE - NY,23318,-596.08,1400,-1700
01/11/2020 01:20,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:20,SCH - NPX_CSC,325154,49,330,-330
01/11/2020 01:20,SCH - OH - NY,23317,1314.95,2050,-1900
01/11/2020 01:20,SCH - PJ - NY,23316,54.1,2550,-1600
01/11/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
01/11/2020 01:20,SPR/DUN-SOUTH,23320,2721.7,4600,-9999
01/11/2020 01:20,TOTAL EAST,23314,3793.56,6800,-9999
01/11/2020 01:20,UPNY CONED,23315,2241.26,5700,-9999
01/11/2020 01:20,WEST CENTRAL,23312,933.71,9999,-9999
01/11/2020 01:25,CENTRAL EAST - VC,23330,2002.36,2115,-9999
01/11/2020 01:25,DYSINGER EAST,23326,1202.1,3150,-9999
01/11/2020 01:25,MOSES SOUTH,23319,606.79,2850,-1600
01/11/2020 01:25,SCH - HQ - NY,23324,308,1200,-500
01/11/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/11/2020 01:25,SCH - NE - NY,23318,-596.16,1400,-1700
01/11/2020 01:25,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:25,SCH - NPX_CSC,325154,49,330,-330
01/11/2020 01:25,SCH - OH - NY,23317,1315,2050,-1900
01/11/2020 01:25,SCH - PJ - NY,23316,56.4,2550,-1600
01/11/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
01/11/2020 01:25,SPR/DUN-SOUTH,23320,2697.95,4600,-9999
01/11/2020 01:25,TOTAL EAST,23314,3831.28,6800,-9999
01/11/2020 01:25,UPNY CONED,23315,2214.12,5700,-9999
01/11/2020 01:25,WEST CENTRAL,23312,924.04,9999,-9999
01/11/2020 01:30,CENTRAL EAST - VC,23330,2013.15,2115,-9999
01/11/2020 01:30,DYSINGER EAST,23326,1221.88,3150,-9999
01/11/2020 01:30,MOSES SOUTH,23319,591.41,2850,-1600
01/11/2020 01:30,SCH - HQ - NY,23324,308,1200,-500
01/11/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/11/2020 01:30,SCH - NE - NY,23318,-604.78,1400,-1700
01/11/2020 01:30,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:30,SCH - NPX_CSC,325154,49,330,-330
01/11/2020 01:30,SCH - OH - NY,23317,1314.92,2050,-1900
01/11/2020 01:30,SCH - PJ - NY,23316,56.71,2550,-1600
01/11/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
01/11/2020 01:30,SPR/DUN-SOUTH,23320,2718.1,4600,-9999
01/11/2020 01:30,TOTAL EAST,23314,3802.5,6800,-9999
01/11/2020 01:30,UPNY CONED,23315,2226.13,5700,-9999
01/11/2020 01:30,WEST CENTRAL,23312,942.78,9999,-9999
01/11/2020 01:35,CENTRAL EAST - VC,23330,2012.97,2115,-9999
01/11/2020 01:35,DYSINGER EAST,23326,1211.52,3150,-9999
01/11/2020 01:35,MOSES SOUTH,23319,580.09,2850,-1600
01/11/2020 01:35,SCH - HQ - NY,23324,308,1200,-500
01/11/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/11/2020 01:35,SCH - NE - NY,23318,-613.86,1400,-1700
01/11/2020 01:35,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:35,SCH - NPX_CSC,325154,49,330,-330
01/11/2020 01:35,SCH - OH - NY,23317,1314.97,2050,-1900
01/11/2020 01:35,SCH - PJ - NY,23316,56.92,2550,-1600
01/11/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
01/11/2020 01:35,SPR/DUN-SOUTH,23320,2692.94,4600,-9999
01/11/2020 01:35,TOTAL EAST,23314,3815.79,6800,-9999
01/11/2020 01:35,UPNY CONED,23315,2192.33,5700,-9999
01/11/2020 01:35,WEST CENTRAL,23312,935.21,9999,-9999
01/11/2020 01:40,CENTRAL EAST - VC,23330,1952.5,2115,-9999
01/11/2020 01:40,DYSINGER EAST,23326,1131.68,3150,-9999
01/11/2020 01:40,MOSES SOUTH,23319,602.88,2850,-1600
01/11/2020 01:40,SCH - HQ - NY,23324,308,1200,-500
01/11/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/11/2020 01:40,SCH - NE - NY,23318,-614.6,1400,-1700
01/11/2020 01:40,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:40,SCH - NPX_CSC,325154,49,330,-330
01/11/2020 01:40,SCH - OH - NY,23317,1315.02,2050,-1900
01/11/2020 01:40,SCH - PJ - NY,23316,56.94,2550,-1600
01/11/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
01/11/2020 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
01/11/2020 01:40,SPR/DUN-SOUTH,23320,2674.55,4600,-9999
01/11/2020 01:40,TOTAL EAST,23314,3803.36,6800,-9999
01/11/2020 01:40,UPNY CONED,23315,2158.29,5700,-9999
01/11/2020 01:40,WEST CENTRAL,23312,859.77,9999,-9999
01/11/2020 01:45,CENTRAL EAST - VC,23330,1969.82,2115,-9999
01/11/2020 01:45,DYSINGER EAST,23326,1137.96,3150,-9999
01/11/2020 01:45,MOSES SOUTH,23319,619.34,2850,-1600
01/11/2020 01:45,SCH - HQ - NY,23324,308,1200,-500
01/11/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/11/2020 01:45,SCH - NE - NY,23318,-599.27,1400,-1700
01/11/2020 01:45,SCH - NPX_1385,325277,0,200,-200
01/11/2020 01:45,SCH - NPX_CSC,325154,49,330,-330
01/11/2020 01:45,SCH - OH - NY,23317,1315.04,2050,-1900
01/11/2020 01:45,SCH - PJ - NY,23316,56.34,2550,-1600
01/11/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
