Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2022 03:55,SCH - NPX_CSC,325154,330.01,330,-330
09/28/2022 03:55,SCH - OH - NY,23317,1097.56,1700,-1550
09/28/2022 03:55,SCH - PJ - NY,23316,160.56,2000,-1150
09/28/2022 03:55,SCH - PJM_HTP,325905,500.04,660,-660
09/28/2022 03:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/28/2022 03:55,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2022 03:55,SPR/DUN-SOUTH,23320,1566.76,4600,-9999
09/28/2022 03:55,TOTAL EAST,23314,2691.68,6000,-9999
09/28/2022 03:55,UPNY CONED,23315,2385.74,5445,-9999
09/28/2022 03:55,WEST CENTRAL,23312,665.53,9999,-9999
09/28/2022 04:00,CENTRAL EAST - VC,23330,1259.03,1575,-9999
09/28/2022 04:00,DYSINGER EAST,23326,899.35,3200,-9999
09/28/2022 04:00,MOSES SOUTH,23319,1009.81,3000,-1600
09/28/2022 04:00,SCH - HQ - NY,23324,612.01,1500,-1000
09/28/2022 04:00,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
09/28/2022 04:00,SCH - NE - NY,23318,-98.65,300,-1600
09/28/2022 04:00,SCH - NPX_1385,325277,-25.01,125,-200
09/28/2022 04:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 04:00,SCH - OH - NY,23317,1097.53,1700,-1550
09/28/2022 04:00,SCH - PJ - NY,23316,158.21,2000,-1150
09/28/2022 04:00,SCH - PJM_HTP,325905,500.02,660,-660
09/28/2022 04:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/28/2022 04:00,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 04:00,SPR/DUN-SOUTH,23320,1548.48,4600,-9999
09/28/2022 04:00,TOTAL EAST,23314,2650.95,6000,-9999
09/28/2022 04:00,UPNY CONED,23315,2395.04,5445,-9999
09/28/2022 04:00,WEST CENTRAL,23312,671.07,9999,-9999
09/28/2022 04:05,CENTRAL EAST - VC,23330,1235.71,1575,-9999
09/28/2022 04:05,DYSINGER EAST,23326,924.76,3200,-9999
09/28/2022 04:05,MOSES SOUTH,23319,958.04,3000,-1600
09/28/2022 04:05,SCH - HQ - NY,23324,563.01,1500,-1000
09/28/2022 04:05,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:05,SCH - NE - NY,23318,-162.43,300,-1600
09/28/2022 04:05,SCH - NPX_1385,325277,-40.02,125,-200
09/28/2022 04:05,SCH - NPX_CSC,325154,330.01,330,-330
09/28/2022 04:05,SCH - OH - NY,23317,1097.62,1700,-1550
09/28/2022 04:05,SCH - PJ - NY,23316,156.57,2000,-1150
09/28/2022 04:05,SCH - PJM_HTP,325905,500.04,660,-660
09/28/2022 04:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/28/2022 04:05,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2022 04:05,SPR/DUN-SOUTH,23320,1549.12,4600,-9999
09/28/2022 04:05,TOTAL EAST,23314,2594.05,6000,-9999
09/28/2022 04:05,UPNY CONED,23315,2409.88,5445,-9999
09/28/2022 04:05,WEST CENTRAL,23312,692.13,9999,-9999
09/28/2022 04:10,CENTRAL EAST - VC,23330,1279.14,1575,-9999
09/28/2022 04:10,DYSINGER EAST,23326,955.69,3200,-9999
09/28/2022 04:10,MOSES SOUTH,23319,1002.49,3000,-1600
09/28/2022 04:10,SCH - HQ - NY,23324,563.01,1500,-1000
09/28/2022 04:10,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:10,SCH - NE - NY,23318,-162.3,300,-1600
09/28/2022 04:10,SCH - NPX_1385,325277,-40.02,125,-200
09/28/2022 04:10,SCH - NPX_CSC,325154,330.01,330,-330
09/28/2022 04:10,SCH - OH - NY,23317,1097.85,1700,-1550
09/28/2022 04:10,SCH - PJ - NY,23316,156.64,2000,-1150
09/28/2022 04:10,SCH - PJM_HTP,325905,500.04,660,-660
09/28/2022 04:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/28/2022 04:10,SCH - PJM_VFT,325658,314.97,315,-315
09/28/2022 04:10,SPR/DUN-SOUTH,23320,1572.86,4600,-9999
09/28/2022 04:10,TOTAL EAST,23314,2586.96,6000,-9999
09/28/2022 04:10,UPNY CONED,23315,2437.45,5445,-9999
09/28/2022 04:10,WEST CENTRAL,23312,722.92,9999,-9999
09/28/2022 04:15,CENTRAL EAST - VC,23330,1310.87,1575,-9999
09/28/2022 04:15,DYSINGER EAST,23326,984.73,3200,-9999
09/28/2022 04:15,MOSES SOUTH,23319,1039.4,3000,-1600
09/28/2022 04:15,SCH - HQ - NY,23324,563.01,1500,-1000
09/28/2022 04:15,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:15,SCH - NE - NY,23318,-134.7,300,-1600
09/28/2022 04:15,SCH - NPX_1385,325277,-40,125,-200
09/28/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 04:15,SCH - OH - NY,23317,1097.88,1700,-1550
09/28/2022 04:15,SCH - PJ - NY,23316,158.3,2000,-1150
09/28/2022 04:15,SCH - PJM_HTP,325905,500.02,660,-660
09/28/2022 04:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2022 04:15,SPR/DUN-SOUTH,23320,1585.8,4600,-9999
09/28/2022 04:15,TOTAL EAST,23314,2593,6000,-9999
09/28/2022 04:15,UPNY CONED,23315,2448.72,5445,-9999
09/28/2022 04:15,WEST CENTRAL,23312,749.26,9999,-9999
09/28/2022 04:20,CENTRAL EAST - VC,23330,1309.09,1575,-9999
09/28/2022 04:20,DYSINGER EAST,23326,998.25,3200,-9999
09/28/2022 04:20,MOSES SOUTH,23319,1041.29,3000,-1600
09/28/2022 04:20,SCH - HQ - NY,23324,563.01,1500,-1000
09/28/2022 04:20,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:20,SCH - NE - NY,23318,-106.69,300,-1600
09/28/2022 04:20,SCH - NPX_1385,325277,-40.02,125,-200
09/28/2022 04:20,SCH - NPX_CSC,325154,330.01,330,-330
09/28/2022 04:20,SCH - OH - NY,23317,1097.77,1700,-1550
09/28/2022 04:20,SCH - PJ - NY,23316,157.37,2000,-1150
09/28/2022 04:20,SCH - PJM_HTP,325905,500.03,660,-660
09/28/2022 04:20,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/28/2022 04:20,SCH - PJM_VFT,325658,314.98,315,-315
09/28/2022 04:20,SPR/DUN-SOUTH,23320,1591.03,4600,-9999
09/28/2022 04:20,TOTAL EAST,23314,2582.37,6000,-9999
09/28/2022 04:20,UPNY CONED,23315,2450.02,5445,-9999
09/28/2022 04:20,WEST CENTRAL,23312,761.55,9999,-9999
09/28/2022 04:25,CENTRAL EAST - VC,23330,1305.12,1575,-9999
09/28/2022 04:25,DYSINGER EAST,23326,974.81,3200,-9999
09/28/2022 04:25,MOSES SOUTH,23319,1045.11,3000,-1600
09/28/2022 04:25,SCH - HQ - NY,23324,563.01,1500,-1000
09/28/2022 04:25,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:25,SCH - NE - NY,23318,-106.94,300,-1600
09/28/2022 04:25,SCH - NPX_1385,325277,-40,125,-200
09/28/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 04:25,SCH - OH - NY,23317,1097.89,1700,-1550
09/28/2022 04:25,SCH - PJ - NY,23316,156.56,2000,-1150
09/28/2022 04:25,SCH - PJM_HTP,325905,500.02,660,-660
09/28/2022 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2022 04:25,SPR/DUN-SOUTH,23320,1588.84,4600,-9999
09/28/2022 04:25,TOTAL EAST,23314,2597.48,6000,-9999
09/28/2022 04:25,UPNY CONED,23315,2442.73,5445,-9999
09/28/2022 04:25,WEST CENTRAL,23312,737.68,9999,-9999
09/28/2022 04:30,CENTRAL EAST - VC,23330,1304.5,1575,-9999
09/28/2022 04:30,DYSINGER EAST,23326,982.6,3200,-9999
09/28/2022 04:30,MOSES SOUTH,23319,1048.69,3000,-1600
09/28/2022 04:30,SCH - HQ - NY,23324,563.01,1500,-1000
09/28/2022 04:30,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:30,SCH - NE - NY,23318,-109.63,300,-1600
09/28/2022 04:30,SCH - NPX_1385,325277,-40.01,125,-200
09/28/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 04:30,SCH - OH - NY,23317,1097.77,1700,-1550
09/28/2022 04:30,SCH - PJ - NY,23316,158.22,2000,-1150
09/28/2022 04:30,SCH - PJM_HTP,325905,500.04,660,-660
09/28/2022 04:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2022 04:30,SCH - PJM_VFT,325658,314.97,315,-315
09/28/2022 04:30,SPR/DUN-SOUTH,23320,1596.81,4600,-9999
09/28/2022 04:30,TOTAL EAST,23314,2592.4,6000,-9999
09/28/2022 04:30,UPNY CONED,23315,2449.32,5445,-9999
09/28/2022 04:30,WEST CENTRAL,23312,743.36,9999,-9999
09/28/2022 04:35,CENTRAL EAST - VC,23330,1290.97,1575,-9999
09/28/2022 04:35,DYSINGER EAST,23326,943.2,3200,-9999
09/28/2022 04:35,MOSES SOUTH,23319,1046.69,3000,-1600
09/28/2022 04:35,SCH - HQ - NY,23324,563.01,1500,-1000
09/28/2022 04:35,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:35,SCH - NE - NY,23318,-112.59,300,-1600
09/28/2022 04:35,SCH - NPX_1385,325277,-40.01,125,-200
09/28/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 04:35,SCH - OH - NY,23317,1097.91,1700,-1550
09/28/2022 04:35,SCH - PJ - NY,23316,156.08,2000,-1150
09/28/2022 04:35,SCH - PJM_HTP,325905,500.04,660,-660
09/28/2022 04:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2022 04:35,SCH - PJM_VFT,325658,314.97,315,-315
09/28/2022 04:35,SPR/DUN-SOUTH,23320,1604.54,4600,-9999
09/28/2022 04:35,TOTAL EAST,23314,2568.98,6000,-9999
09/28/2022 04:35,UPNY CONED,23315,2458.87,5445,-9999
09/28/2022 04:35,WEST CENTRAL,23312,699.88,9999,-9999
09/28/2022 04:40,CENTRAL EAST - VC,23330,1279.24,1575,-9999
09/28/2022 04:40,DYSINGER EAST,23326,920.69,3200,-9999
09/28/2022 04:40,MOSES SOUTH,23319,1039.97,3000,-1600
09/28/2022 04:40,SCH - HQ - NY,23324,563.02,1500,-1000
09/28/2022 04:40,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:40,SCH - NE - NY,23318,-112.61,300,-1600
09/28/2022 04:40,SCH - NPX_1385,325277,-40.01,125,-200
09/28/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 04:40,SCH - OH - NY,23317,1097.92,1700,-1550
09/28/2022 04:40,SCH - PJ - NY,23316,158.01,2000,-1150
09/28/2022 04:40,SCH - PJM_HTP,325905,500.04,660,-660
09/28/2022 04:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2022 04:40,SCH - PJM_VFT,325658,314.97,315,-315
09/28/2022 04:40,SPR/DUN-SOUTH,23320,1601.61,4600,-9999
09/28/2022 04:40,TOTAL EAST,23314,2558.22,6000,-9999
09/28/2022 04:40,UPNY CONED,23315,2450.77,5445,-9999
09/28/2022 04:40,WEST CENTRAL,23312,677.91,9999,-9999
09/28/2022 04:45,CENTRAL EAST - VC,23330,1285.89,1575,-9999
09/28/2022 04:45,DYSINGER EAST,23326,937.81,3200,-9999
09/28/2022 04:45,MOSES SOUTH,23319,1040.75,3000,-1600
09/28/2022 04:45,SCH - HQ - NY,23324,563,1500,-1000
09/28/2022 04:45,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:45,SCH - NE - NY,23318,-112.44,300,-1600
09/28/2022 04:45,SCH - NPX_1385,325277,-40,125,-200
09/28/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 04:45,SCH - OH - NY,23317,1097.7,1700,-1550
09/28/2022 04:45,SCH - PJ - NY,23316,156.31,2000,-1150
09/28/2022 04:45,SCH - PJM_HTP,325905,500,660,-660
09/28/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 04:45,SPR/DUN-SOUTH,23320,1614.2,4600,-9999
09/28/2022 04:45,TOTAL EAST,23314,2551.31,6000,-9999
09/28/2022 04:45,UPNY CONED,23315,2456.52,5445,-9999
09/28/2022 04:45,WEST CENTRAL,23312,691.69,9999,-9999
09/28/2022 04:50,CENTRAL EAST - VC,23330,1263.64,1575,-9999
09/28/2022 04:50,DYSINGER EAST,23326,927.88,3200,-9999
09/28/2022 04:50,MOSES SOUTH,23319,1037.31,3000,-1600
09/28/2022 04:50,SCH - HQ - NY,23324,563.01,1500,-1000
09/28/2022 04:50,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:50,SCH - NE - NY,23318,-112.67,300,-1600
09/28/2022 04:50,SCH - NPX_1385,325277,-40.01,125,-200
09/28/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 04:50,SCH - OH - NY,23317,1097.92,1700,-1550
09/28/2022 04:50,SCH - PJ - NY,23316,157.18,2000,-1150
09/28/2022 04:50,SCH - PJM_HTP,325905,500.02,660,-660
09/28/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 04:50,SCH - PJM_VFT,325658,314.98,315,-315
09/28/2022 04:50,SPR/DUN-SOUTH,23320,1617.23,4600,-9999
09/28/2022 04:50,TOTAL EAST,23314,2521.89,6000,-9999
09/28/2022 04:50,UPNY CONED,23315,2451,5445,-9999
09/28/2022 04:50,WEST CENTRAL,23312,678.13,9999,-9999
09/28/2022 04:55,CENTRAL EAST - VC,23330,1246.6,1575,-9999
09/28/2022 04:55,DYSINGER EAST,23326,925.58,3200,-9999
09/28/2022 04:55,MOSES SOUTH,23319,1032.61,3000,-1600
09/28/2022 04:55,SCH - HQ - NY,23324,563.01,1500,-1000
09/28/2022 04:55,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
09/28/2022 04:55,SCH - NE - NY,23318,-112.65,300,-1600
09/28/2022 04:55,SCH - NPX_1385,325277,-40.01,125,-200
09/28/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 04:55,SCH - OH - NY,23317,1097.83,1700,-1550
09/28/2022 04:55,SCH - PJ - NY,23316,157.14,2000,-1150
09/28/2022 04:55,SCH - PJM_HTP,325905,500.03,660,-660
09/28/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 04:55,SCH - PJM_VFT,325658,314.98,315,-315
09/28/2022 04:55,SPR/DUN-SOUTH,23320,1608.76,4600,-9999
09/28/2022 04:55,TOTAL EAST,23314,2499.97,6000,-9999
09/28/2022 04:55,UPNY CONED,23315,2449.42,5445,-9999
09/28/2022 04:55,WEST CENTRAL,23312,671.99,9999,-9999
09/28/2022 05:00,CENTRAL EAST - VC,23330,1240.08,1575,-9999
09/28/2022 05:00,DYSINGER EAST,23326,860.53,3200,-9999
09/28/2022 05:00,MOSES SOUTH,23319,1060.76,3000,-1600
09/28/2022 05:00,SCH - HQ - NY,23324,607,1500,-1000
09/28/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
09/28/2022 05:00,SCH - NE - NY,23318,-144.54,300,-1600
09/28/2022 05:00,SCH - NPX_1385,325277,-22,125,-200
09/28/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 05:00,SCH - OH - NY,23317,1018.77,1700,-1550
09/28/2022 05:00,SCH - PJ - NY,23316,216.97,2000,-1150
09/28/2022 05:00,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2022 05:00,SPR/DUN-SOUTH,23320,1697.68,4600,-9999
09/28/2022 05:00,TOTAL EAST,23314,2507.27,6000,-9999
09/28/2022 05:00,UPNY CONED,23315,2544.25,5445,-9999
09/28/2022 05:00,WEST CENTRAL,23312,599.1,9999,-9999
09/28/2022 05:05,CENTRAL EAST - VC,23330,1206.91,1575,-9999
09/28/2022 05:05,DYSINGER EAST,23326,788.11,3200,-9999
09/28/2022 05:05,MOSES SOUTH,23319,1099.33,3000,-1600
09/28/2022 05:05,SCH - HQ - NY,23324,651.01,1500,-1000
09/28/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/28/2022 05:05,SCH - NE - NY,23318,-176.75,300,-1600
09/28/2022 05:05,SCH - NPX_1385,325277,-5,125,-200
09/28/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 05:05,SCH - OH - NY,23317,940.82,1700,-1550
09/28/2022 05:05,SCH - PJ - NY,23316,279.19,2000,-1150
09/28/2022 05:05,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2022 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2022 05:05,SPR/DUN-SOUTH,23320,1697.78,4600,-9999
09/28/2022 05:05,TOTAL EAST,23314,2501.34,6000,-9999
09/28/2022 05:05,UPNY CONED,23315,2532.7,5445,-9999
09/28/2022 05:05,WEST CENTRAL,23312,522.07,9999,-9999
09/28/2022 05:10,CENTRAL EAST - VC,23330,1253.24,1575,-9999
09/28/2022 05:10,DYSINGER EAST,23326,864.31,3200,-9999
09/28/2022 05:10,MOSES SOUTH,23319,1129.32,3000,-1600
09/28/2022 05:10,SCH - HQ - NY,23324,651.01,1500,-1000
09/28/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/28/2022 05:10,SCH - NE - NY,23318,-176.71,300,-1600
09/28/2022 05:10,SCH - NPX_1385,325277,-5,125,-200
09/28/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 05:10,SCH - OH - NY,23317,941.09,1700,-1550
09/28/2022 05:10,SCH - PJ - NY,23316,276.88,2000,-1150
09/28/2022 05:10,SCH - PJM_HTP,325905,500.02,660,-660
09/28/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 05:10,SCH - PJM_VFT,325658,314.98,315,-315
09/28/2022 05:10,SPR/DUN-SOUTH,23320,1744.56,4600,-9999
09/28/2022 05:10,TOTAL EAST,23314,2469.18,6000,-9999
09/28/2022 05:10,UPNY CONED,23315,2596.74,5445,-9999
09/28/2022 05:10,WEST CENTRAL,23312,592.24,9999,-9999
09/28/2022 05:15,CENTRAL EAST - VC,23330,1285.38,1575,-9999
09/28/2022 05:15,DYSINGER EAST,23326,922.23,3200,-9999
09/28/2022 05:15,MOSES SOUTH,23319,1113.77,3000,-1600
09/28/2022 05:15,SCH - HQ - NY,23324,651,1500,-1000
09/28/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/28/2022 05:15,SCH - NE - NY,23318,-183.6,300,-1600
09/28/2022 05:15,SCH - NPX_1385,325277,-5.01,125,-200
09/28/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 05:15,SCH - OH - NY,23317,940.33,1700,-1550
09/28/2022 05:15,SCH - PJ - NY,23316,279.63,2000,-1150
09/28/2022 05:15,SCH - PJM_HTP,325905,500.03,660,-660
09/28/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 05:15,SCH - PJM_VFT,325658,314.98,315,-315
09/28/2022 05:15,SPR/DUN-SOUTH,23320,1759.11,4600,-9999
09/28/2022 05:15,TOTAL EAST,23314,2501.1,6000,-9999
09/28/2022 05:15,UPNY CONED,23315,2622.51,5445,-9999
09/28/2022 05:15,WEST CENTRAL,23312,644.21,9999,-9999
09/28/2022 05:20,CENTRAL EAST - VC,23330,1282.71,1575,-9999
09/28/2022 05:20,DYSINGER EAST,23326,959.86,3200,-9999
09/28/2022 05:20,MOSES SOUTH,23319,1102.29,3000,-1600
09/28/2022 05:20,SCH - HQ - NY,23324,651.01,1500,-1000
09/28/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/28/2022 05:20,SCH - NE - NY,23318,-191.69,300,-1600
09/28/2022 05:20,SCH - NPX_1385,325277,-5,125,-200
09/28/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 05:20,SCH - OH - NY,23317,940.34,1700,-1550
09/28/2022 05:20,SCH - PJ - NY,23316,276.83,2000,-1150
09/28/2022 05:20,SCH - PJM_HTP,325905,500.02,660,-660
09/28/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
09/28/2022 05:20,SPR/DUN-SOUTH,23320,1737.69,4600,-9999
09/28/2022 05:20,TOTAL EAST,23314,2513.81,6000,-9999
09/28/2022 05:20,UPNY CONED,23315,2613.57,5445,-9999
09/28/2022 05:20,WEST CENTRAL,23312,677.19,9999,-9999
09/28/2022 05:25,CENTRAL EAST - VC,23330,1278.41,1575,-9999
09/28/2022 05:25,DYSINGER EAST,23326,953.51,3200,-9999
09/28/2022 05:25,MOSES SOUTH,23319,1103.75,3000,-1600
09/28/2022 05:25,SCH - HQ - NY,23324,651.01,1500,-1000
09/28/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/28/2022 05:25,SCH - NE - NY,23318,-191.71,300,-1600
09/28/2022 05:25,SCH - NPX_1385,325277,-5,125,-200
09/28/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 05:25,SCH - OH - NY,23317,940.35,1700,-1550
09/28/2022 05:25,SCH - PJ - NY,23316,278.76,2000,-1150
09/28/2022 05:25,SCH - PJM_HTP,325905,500.02,660,-660
09/28/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2022 05:25,SPR/DUN-SOUTH,23320,1739.56,4600,-9999
09/28/2022 05:25,TOTAL EAST,23314,2516.7,6000,-9999
09/28/2022 05:25,UPNY CONED,23315,2609.03,5445,-9999
09/28/2022 05:25,WEST CENTRAL,23312,670.99,9999,-9999
09/28/2022 05:30,CENTRAL EAST - VC,23330,1296.86,1575,-9999
09/28/2022 05:30,DYSINGER EAST,23326,968.76,3200,-9999
09/28/2022 05:30,MOSES SOUTH,23319,1133.88,3000,-1600
09/28/2022 05:30,SCH - HQ - NY,23324,651,1500,-1000
09/28/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/28/2022 05:30,SCH - NE - NY,23318,-137.99,300,-1600
09/28/2022 05:30,SCH - NPX_1385,325277,-5,125,-200
09/28/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 05:30,SCH - OH - NY,23317,940.38,1700,-1550
09/28/2022 05:30,SCH - PJ - NY,23316,279.17,2000,-1150
09/28/2022 05:30,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2022 05:30,SPR/DUN-SOUTH,23320,1793.49,4600,-9999
09/28/2022 05:30,TOTAL EAST,23314,2535.74,6000,-9999
09/28/2022 05:30,UPNY CONED,23315,2678.35,5445,-9999
09/28/2022 05:30,WEST CENTRAL,23312,680.91,9999,-9999
09/28/2022 05:35,CENTRAL EAST - VC,23330,1285.96,1575,-9999
09/28/2022 05:35,DYSINGER EAST,23326,941.23,3200,-9999
09/28/2022 05:35,MOSES SOUTH,23319,1124.81,3000,-1600
09/28/2022 05:35,SCH - HQ - NY,23324,651,1500,-1000
09/28/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/28/2022 05:35,SCH - NE - NY,23318,-84.8,300,-1600
09/28/2022 05:35,SCH - NPX_1385,325277,-5,125,-200
09/28/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 05:35,SCH - OH - NY,23317,940.3,1700,-1550
09/28/2022 05:35,SCH - PJ - NY,23316,279.06,2000,-1150
09/28/2022 05:35,SCH - PJM_HTP,325905,499.98,660,-660
09/28/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 05:35,SPR/DUN-SOUTH,23320,1812.71,4600,-9999
09/28/2022 05:35,TOTAL EAST,23314,2534.24,6000,-9999
09/28/2022 05:35,UPNY CONED,23315,2713.93,5445,-9999
09/28/2022 05:35,WEST CENTRAL,23312,648.95,9999,-9999
09/28/2022 05:40,CENTRAL EAST - VC,23330,1290.61,1685,-9999
09/28/2022 05:40,DYSINGER EAST,23326,906.97,3200,-9999
09/28/2022 05:40,MOSES SOUTH,23319,1140.27,3000,-1600
09/28/2022 05:40,SCH - HQ - NY,23324,651,1500,-1000
09/28/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/28/2022 05:40,SCH - NE - NY,23318,-85.02,300,-1600
09/28/2022 05:40,SCH - NPX_1385,325277,-5,125,-200
09/28/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 05:40,SCH - OH - NY,23317,940.33,1700,-1550
09/28/2022 05:40,SCH - PJ - NY,23316,279.44,2000,-1150
09/28/2022 05:40,SCH - PJM_HTP,325905,500,660,-660
09/28/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 05:40,SPR/DUN-SOUTH,23320,1790.1,4600,-9999
09/28/2022 05:40,TOTAL EAST,23314,2556.82,6000,-9999
09/28/2022 05:40,UPNY CONED,23315,2706.17,5445,-9999
