Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 00:15,SCH - PJM_VFT,325658,18,315,-315
11/03/2020 00:15,SPR/DUN-SOUTH,23320,2117.02,4600,-9999
11/03/2020 00:15,TOTAL EAST,23314,3721.9,6800,-9999
11/03/2020 00:15,UPNY CONED,23315,2219.35,5080,-9999
11/03/2020 00:15,WEST CENTRAL,23312,552.05,9999,-9999
11/03/2020 00:20,CENTRAL EAST - VC,23330,2172.21,2280,-9999
11/03/2020 00:20,DYSINGER EAST,23326,934.17,2350,-9999
11/03/2020 00:20,MOSES SOUTH,23319,1610.84,2850,-1600
11/03/2020 00:20,SCH - HQ - NY,23324,620,1200,-500
11/03/2020 00:20,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
11/03/2020 00:20,SCH - NE - NY,23318,-699.82,1100,-900
11/03/2020 00:20,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 00:20,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 00:20,SCH - OH - NY,23317,1000.07,2050,-1900
11/03/2020 00:20,SCH - PJ - NY,23316,-82.56,2550,-1900
11/03/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 00:20,SCH - PJM_VFT,325658,15,315,-315
11/03/2020 00:20,SPR/DUN-SOUTH,23320,2093.43,4600,-9999
11/03/2020 00:20,TOTAL EAST,23314,3650.4,6800,-9999
11/03/2020 00:20,UPNY CONED,23315,2190.32,5080,-9999
11/03/2020 00:20,WEST CENTRAL,23312,545.32,9999,-9999
11/03/2020 00:25,CENTRAL EAST - VC,23330,2174.4,2280,-9999
11/03/2020 00:25,DYSINGER EAST,23326,904.77,2350,-9999
11/03/2020 00:25,MOSES SOUTH,23319,1593.37,2850,-1600
11/03/2020 00:25,SCH - HQ - NY,23324,620,1200,-500
11/03/2020 00:25,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
11/03/2020 00:25,SCH - NE - NY,23318,-698.56,1100,-900
11/03/2020 00:25,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 00:25,SCH - OH - NY,23317,999.81,2050,-1900
11/03/2020 00:25,SCH - PJ - NY,23316,-86.79,2550,-1900
11/03/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 00:25,SCH - PJM_VFT,325658,15,315,-315
11/03/2020 00:25,SPR/DUN-SOUTH,23320,2080.6,4600,-9999
11/03/2020 00:25,TOTAL EAST,23314,3630.58,6800,-9999
11/03/2020 00:25,UPNY CONED,23315,2177.44,5080,-9999
11/03/2020 00:25,WEST CENTRAL,23312,519.2,9999,-9999
11/03/2020 00:30,CENTRAL EAST - VC,23330,2173.45,2280,-9999
11/03/2020 00:30,DYSINGER EAST,23326,829.68,2350,-9999
11/03/2020 00:30,MOSES SOUTH,23319,1550.45,2850,-1600
11/03/2020 00:30,SCH - HQ - NY,23324,620,1200,-500
11/03/2020 00:30,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
11/03/2020 00:30,SCH - NE - NY,23318,-699.02,1100,-900
11/03/2020 00:30,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 00:30,SCH - OH - NY,23317,999.94,2050,-1900
11/03/2020 00:30,SCH - PJ - NY,23316,-82.5,2550,-1900
11/03/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 00:30,SCH - PJM_VFT,325658,7,315,-315
11/03/2020 00:30,SPR/DUN-SOUTH,23320,2100.8,4600,-9999
11/03/2020 00:30,TOTAL EAST,23314,3530.91,6800,-9999
11/03/2020 00:30,UPNY CONED,23315,2185.58,5080,-9999
11/03/2020 00:30,WEST CENTRAL,23312,447.48,9999,-9999
11/03/2020 00:35,CENTRAL EAST - VC,23330,2177.65,2280,-9999
11/03/2020 00:35,DYSINGER EAST,23326,829.69,2350,-9999
11/03/2020 00:35,MOSES SOUTH,23319,1507.32,2850,-1600
11/03/2020 00:35,SCH - HQ - NY,23324,620,1200,-500
11/03/2020 00:35,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
11/03/2020 00:35,SCH - NE - NY,23318,-697.68,1100,-900
11/03/2020 00:35,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 00:35,SCH - OH - NY,23317,997.67,2050,-1900
11/03/2020 00:35,SCH - PJ - NY,23316,-82.37,2550,-1900
11/03/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
11/03/2020 00:35,SPR/DUN-SOUTH,23320,2111,4600,-9999
11/03/2020 00:35,TOTAL EAST,23314,3444,6800,-9999
11/03/2020 00:35,UPNY CONED,23315,2183.47,5080,-9999
11/03/2020 00:35,WEST CENTRAL,23312,448.26,9999,-9999
11/03/2020 00:40,CENTRAL EAST - VC,23330,2175.61,2280,-9999
11/03/2020 00:40,DYSINGER EAST,23326,846.6,2350,-9999
11/03/2020 00:40,MOSES SOUTH,23319,1512.47,2850,-1600
11/03/2020 00:40,SCH - HQ - NY,23324,620,1200,-500
11/03/2020 00:40,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
11/03/2020 00:40,SCH - NE - NY,23318,-698.57,1100,-900
11/03/2020 00:40,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 00:40,SCH - OH - NY,23317,1003.25,2050,-1900
11/03/2020 00:40,SCH - PJ - NY,23316,-85.59,2550,-1900
11/03/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
11/03/2020 00:40,SPR/DUN-SOUTH,23320,2089.86,4600,-9999
11/03/2020 00:40,TOTAL EAST,23314,3470.07,6800,-9999
11/03/2020 00:40,UPNY CONED,23315,2149.55,5080,-9999
11/03/2020 00:40,WEST CENTRAL,23312,467.59,9999,-9999
11/03/2020 00:45,CENTRAL EAST - VC,23330,2173.85,2280,-9999
11/03/2020 00:45,DYSINGER EAST,23326,911.45,2350,-9999
11/03/2020 00:45,MOSES SOUTH,23319,1512.05,2850,-1600
11/03/2020 00:45,SCH - HQ - NY,23324,620,1200,-500
11/03/2020 00:45,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
11/03/2020 00:45,SCH - NE - NY,23318,-702.78,1100,-900
11/03/2020 00:45,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 00:45,SCH - OH - NY,23317,1001.95,2050,-1900
11/03/2020 00:45,SCH - PJ - NY,23316,-85.64,2550,-1900
11/03/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
11/03/2020 00:45,SPR/DUN-SOUTH,23320,2142.87,4600,-9999
11/03/2020 00:45,TOTAL EAST,23314,3602.48,6800,-9999
11/03/2020 00:45,UPNY CONED,23315,2195.96,5080,-9999
11/03/2020 00:45,WEST CENTRAL,23312,532.35,9999,-9999
11/03/2020 00:50,CENTRAL EAST - VC,23330,2176.89,2280,-9999
11/03/2020 00:50,DYSINGER EAST,23326,938.79,2350,-9999
11/03/2020 00:50,MOSES SOUTH,23319,1496.68,2850,-1600
11/03/2020 00:50,SCH - HQ - NY,23324,620,1200,-500
11/03/2020 00:50,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
11/03/2020 00:50,SCH - NE - NY,23318,-703.43,1100,-900
11/03/2020 00:50,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 00:50,SCH - OH - NY,23317,1000.06,2050,-1900
11/03/2020 00:50,SCH - PJ - NY,23316,-80.06,2550,-1900
11/03/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
11/03/2020 00:50,SPR/DUN-SOUTH,23320,2122.61,4600,-9999
11/03/2020 00:50,TOTAL EAST,23314,3593.02,6800,-9999
11/03/2020 00:50,UPNY CONED,23315,2174.36,5080,-9999
11/03/2020 00:50,WEST CENTRAL,23312,564.59,9999,-9999
11/03/2020 00:55,CENTRAL EAST - VC,23330,2175.51,2280,-9999
11/03/2020 00:55,DYSINGER EAST,23326,912.53,2350,-9999
11/03/2020 00:55,MOSES SOUTH,23319,1495.9,2850,-1600
11/03/2020 00:55,SCH - HQ - NY,23324,620,1200,-500
11/03/2020 00:55,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
11/03/2020 00:55,SCH - NE - NY,23318,-699.1,1100,-900
11/03/2020 00:55,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 00:55,SCH - OH - NY,23317,1003.96,2050,-1900
11/03/2020 00:55,SCH - PJ - NY,23316,-88.79,2550,-1900
11/03/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2020 00:55,SPR/DUN-SOUTH,23320,2110.63,4600,-9999
11/03/2020 00:55,TOTAL EAST,23314,3605.46,6800,-9999
11/03/2020 00:55,UPNY CONED,23315,2151.91,5080,-9999
11/03/2020 00:55,WEST CENTRAL,23312,547.39,9999,-9999
11/03/2020 01:00,CENTRAL EAST - VC,23330,2172.55,2280,-9999
11/03/2020 01:00,DYSINGER EAST,23326,858.98,2350,-9999
11/03/2020 01:00,MOSES SOUTH,23319,1514.4,2850,-1600
11/03/2020 01:00,SCH - HQ - NY,23324,623,1200,-500
11/03/2020 01:00,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
11/03/2020 01:00,SCH - NE - NY,23318,-699.11,1100,-900
11/03/2020 01:00,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:00,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:00,SCH - OH - NY,23317,1000.51,2050,-1900
11/03/2020 01:00,SCH - PJ - NY,23316,-83.38,2550,-1900
11/03/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:00,SCH - PJM_VFT,325658,97,315,-315
11/03/2020 01:00,SPR/DUN-SOUTH,23320,2057.33,4600,-9999
11/03/2020 01:00,TOTAL EAST,23314,3580.25,6800,-9999
11/03/2020 01:00,UPNY CONED,23315,2118.66,5080,-9999
11/03/2020 01:00,WEST CENTRAL,23312,500.94,9999,-9999
11/03/2020 01:05,CENTRAL EAST - VC,23330,2176.92,2280,-9999
11/03/2020 01:05,DYSINGER EAST,23326,843.21,2350,-9999
11/03/2020 01:05,MOSES SOUTH,23319,1546.64,2850,-1600
11/03/2020 01:05,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:05,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:05,SCH - NE - NY,23318,-699.28,1100,-900
11/03/2020 01:05,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:05,SCH - OH - NY,23317,1001.28,2050,-1900
11/03/2020 01:05,SCH - PJ - NY,23316,-83.88,2550,-1900
11/03/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:05,SCH - PJM_VFT,325658,194,315,-315
11/03/2020 01:05,SPR/DUN-SOUTH,23320,2057.15,4600,-9999
11/03/2020 01:05,TOTAL EAST,23314,3607.59,6800,-9999
11/03/2020 01:05,UPNY CONED,23315,2141.1,5080,-9999
11/03/2020 01:05,WEST CENTRAL,23312,485.85,9999,-9999
11/03/2020 01:10,CENTRAL EAST - VC,23330,2176.47,2280,-9999
11/03/2020 01:10,DYSINGER EAST,23326,859.49,2350,-9999
11/03/2020 01:10,MOSES SOUTH,23319,1565.88,2850,-1600
11/03/2020 01:10,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:10,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:10,SCH - NE - NY,23318,-702.28,1100,-900
11/03/2020 01:10,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:10,SCH - OH - NY,23317,1000.08,2050,-1900
11/03/2020 01:10,SCH - PJ - NY,23316,-80.42,2550,-1900
11/03/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:10,SCH - PJM_VFT,325658,194,315,-315
11/03/2020 01:10,SPR/DUN-SOUTH,23320,2100.27,4600,-9999
11/03/2020 01:10,TOTAL EAST,23314,3590.9,6800,-9999
11/03/2020 01:10,UPNY CONED,23315,2180.58,5080,-9999
11/03/2020 01:10,WEST CENTRAL,23312,500.72,9999,-9999
11/03/2020 01:15,CENTRAL EAST - VC,23330,2170.5,2280,-9999
11/03/2020 01:15,DYSINGER EAST,23326,780.63,2350,-9999
11/03/2020 01:15,MOSES SOUTH,23319,1540.39,2850,-1600
11/03/2020 01:15,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:15,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:15,SCH - NE - NY,23318,-699.14,1100,-900
11/03/2020 01:15,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:15,SCH - OH - NY,23317,998.73,2050,-1900
11/03/2020 01:15,SCH - PJ - NY,23316,-78.52,2550,-1900
11/03/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:15,SCH - PJM_VFT,325658,107,315,-315
11/03/2020 01:15,SPR/DUN-SOUTH,23320,2092.73,4600,-9999
11/03/2020 01:15,TOTAL EAST,23314,3545.53,6800,-9999
11/03/2020 01:15,UPNY CONED,23315,2159.46,5080,-9999
11/03/2020 01:15,WEST CENTRAL,23312,425.91,9999,-9999
11/03/2020 01:20,CENTRAL EAST - VC,23330,2176.98,2280,-9999
11/03/2020 01:20,DYSINGER EAST,23326,865.31,2350,-9999
11/03/2020 01:20,MOSES SOUTH,23319,1541.09,2850,-1600
11/03/2020 01:20,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:20,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:20,SCH - NE - NY,23318,-699.55,1100,-900
11/03/2020 01:20,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:20,SCH - OH - NY,23317,997.75,2050,-1900
11/03/2020 01:20,SCH - PJ - NY,23316,-80.13,2550,-1900
11/03/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:20,SCH - PJM_VFT,325658,20,315,-315
11/03/2020 01:20,SPR/DUN-SOUTH,23320,2170.93,4600,-9999
11/03/2020 01:20,TOTAL EAST,23314,3650.73,6800,-9999
11/03/2020 01:20,UPNY CONED,23315,2235.47,5080,-9999
11/03/2020 01:20,WEST CENTRAL,23312,507.84,9999,-9999
11/03/2020 01:25,CENTRAL EAST - VC,23330,2175.02,2280,-9999
11/03/2020 01:25,DYSINGER EAST,23326,898.12,2350,-9999
11/03/2020 01:25,MOSES SOUTH,23319,1553,2850,-1600
11/03/2020 01:25,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:25,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:25,SCH - NE - NY,23318,-701.77,1100,-900
11/03/2020 01:25,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:25,SCH - OH - NY,23317,1002.44,2050,-1900
11/03/2020 01:25,SCH - PJ - NY,23316,-81.28,2550,-1900
11/03/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:25,SCH - PJM_VFT,325658,20,315,-315
11/03/2020 01:25,SPR/DUN-SOUTH,23320,2160.24,4600,-9999
11/03/2020 01:25,TOTAL EAST,23314,3654.03,6800,-9999
11/03/2020 01:25,UPNY CONED,23315,2221.55,5080,-9999
11/03/2020 01:25,WEST CENTRAL,23312,537.29,9999,-9999
11/03/2020 01:30,CENTRAL EAST - VC,23330,2177.49,2280,-9999
11/03/2020 01:30,DYSINGER EAST,23326,924.66,2350,-9999
11/03/2020 01:30,MOSES SOUTH,23319,1545.83,2850,-1600
11/03/2020 01:30,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:30,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:30,SCH - NE - NY,23318,-699.55,1100,-900
11/03/2020 01:30,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:30,SCH - OH - NY,23317,996.74,2050,-1900
11/03/2020 01:30,SCH - PJ - NY,23316,-82.02,2550,-1900
11/03/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:30,SCH - PJM_VFT,325658,9,315,-315
11/03/2020 01:30,SPR/DUN-SOUTH,23320,2179.56,4600,-9999
11/03/2020 01:30,TOTAL EAST,23314,3702.99,6800,-9999
11/03/2020 01:30,UPNY CONED,23315,2240.13,5080,-9999
11/03/2020 01:30,WEST CENTRAL,23312,564.65,9999,-9999
11/03/2020 01:35,CENTRAL EAST - VC,23330,2176.5,2280,-9999
11/03/2020 01:35,DYSINGER EAST,23326,966.99,2350,-9999
11/03/2020 01:35,MOSES SOUTH,23319,1496.27,2850,-1600
11/03/2020 01:35,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:35,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:35,SCH - NE - NY,23318,-699.55,1100,-900
11/03/2020 01:35,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:35,SCH - OH - NY,23317,997.22,2050,-1900
11/03/2020 01:35,SCH - PJ - NY,23316,-81.47,2550,-1900
11/03/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
11/03/2020 01:35,SPR/DUN-SOUTH,23320,2184.6,4600,-9999
11/03/2020 01:35,TOTAL EAST,23314,3734.24,6800,-9999
11/03/2020 01:35,UPNY CONED,23315,2235.05,5080,-9999
11/03/2020 01:35,WEST CENTRAL,23312,610.92,9999,-9999
11/03/2020 01:40,CENTRAL EAST - VC,23330,2174.08,2280,-9999
11/03/2020 01:40,DYSINGER EAST,23326,937.81,2350,-9999
11/03/2020 01:40,MOSES SOUTH,23319,1489.46,2850,-1600
11/03/2020 01:40,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:40,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:40,SCH - NE - NY,23318,-698.64,1100,-900
11/03/2020 01:40,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:40,SCH - OH - NY,23317,999.95,2050,-1900
11/03/2020 01:40,SCH - PJ - NY,23316,-82.6,2550,-1900
11/03/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
11/03/2020 01:40,SPR/DUN-SOUTH,23320,2154.34,4600,-9999
11/03/2020 01:40,TOTAL EAST,23314,3690.27,6800,-9999
11/03/2020 01:40,UPNY CONED,23315,2199.37,5080,-9999
11/03/2020 01:40,WEST CENTRAL,23312,586.05,9999,-9999
11/03/2020 01:45,CENTRAL EAST - VC,23330,2171.06,2280,-9999
11/03/2020 01:45,DYSINGER EAST,23326,927.72,2350,-9999
11/03/2020 01:45,MOSES SOUTH,23319,1490.22,2850,-1600
11/03/2020 01:45,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:45,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:45,SCH - NE - NY,23318,-699.3,1100,-900
11/03/2020 01:45,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:45,SCH - OH - NY,23317,999.96,2050,-1900
11/03/2020 01:45,SCH - PJ - NY,23316,-83.61,2550,-1900
11/03/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 01:45,SCH - PJM_VFT,325658,0,315,-315
11/03/2020 01:45,SPR/DUN-SOUTH,23320,2134.4,4600,-9999
11/03/2020 01:45,TOTAL EAST,23314,3764.08,6800,-9999
11/03/2020 01:45,UPNY CONED,23315,2170.98,5080,-9999
11/03/2020 01:45,WEST CENTRAL,23312,580.27,9999,-9999
11/03/2020 01:50,CENTRAL EAST - VC,23330,2176.66,2280,-9999
11/03/2020 01:50,DYSINGER EAST,23326,1013.65,2350,-9999
11/03/2020 01:50,MOSES SOUTH,23319,1441.71,2850,-1600
11/03/2020 01:50,SCH - HQ - NY,23324,627,1200,-500
11/03/2020 01:50,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
11/03/2020 01:50,SCH - NE - NY,23318,-699.38,1100,-900
11/03/2020 01:50,SCH - NPX_1385,325277,-25,100,-100
11/03/2020 01:50,SCH - NPX_CSC,325154,100,330,-330
11/03/2020 01:50,SCH - OH - NY,23317,999.96,2050,-1900
11/03/2020 01:50,SCH - PJ - NY,23316,-84.38,2550,-1900
11/03/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
