Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2019 05:05,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:05,SPR/DUN-SOUTH,23320,1952.84,4600,-9999
12/16/2019 05:05,TOTAL EAST,23314,3161.3,6800,-9999
12/16/2019 05:05,UPNY CONED,23315,1513.33,5700,-9999
12/16/2019 05:05,WEST CENTRAL,23312,96.35,9999,-9999
12/16/2019 05:10,CENTRAL EAST - VC,23330,2123.53,2300,-9999
12/16/2019 05:10,DYSINGER EAST,23326,645.18,3150,-9999
12/16/2019 05:10,MOSES SOUTH,23319,2011.78,3150,-1600
12/16/2019 05:10,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:10,SCH - NE - NY,23318,-1198.82,700,-1400
12/16/2019 05:10,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:10,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:10,SCH - OH - NY,23317,518.38,1700,-1700
12/16/2019 05:10,SCH - PJ - NY,23316,91.2,2550,-1600
12/16/2019 05:10,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:10,SPR/DUN-SOUTH,23320,1949.2,4600,-9999
12/16/2019 05:10,TOTAL EAST,23314,3119.31,6800,-9999
12/16/2019 05:10,UPNY CONED,23315,1522.68,5700,-9999
12/16/2019 05:10,WEST CENTRAL,23312,182.84,9999,-9999
12/16/2019 05:15,CENTRAL EAST - VC,23330,2089.59,2430,-9999
12/16/2019 05:15,DYSINGER EAST,23326,520.51,3150,-9999
12/16/2019 05:15,MOSES SOUTH,23319,2079.51,3150,-1600
12/16/2019 05:15,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:15,SCH - NE - NY,23318,-1155.91,700,-1400
12/16/2019 05:15,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:15,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:15,SCH - OH - NY,23317,518.52,1700,-1700
12/16/2019 05:15,SCH - PJ - NY,23316,159.74,2550,-1600
12/16/2019 05:15,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:15,SPR/DUN-SOUTH,23320,2093.6,4600,-9999
12/16/2019 05:15,TOTAL EAST,23314,3269.31,6800,-9999
12/16/2019 05:15,UPNY CONED,23315,1636,5700,-9999
12/16/2019 05:15,WEST CENTRAL,23312,50.1,9999,-9999
12/16/2019 05:20,CENTRAL EAST - VC,23330,2056.77,2430,-9999
12/16/2019 05:20,DYSINGER EAST,23326,402.28,3150,-9999
12/16/2019 05:20,MOSES SOUTH,23319,2133.59,3150,-1600
12/16/2019 05:20,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:20,SCH - NE - NY,23318,-1120.45,700,-1400
12/16/2019 05:20,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:20,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:20,SCH - OH - NY,23317,518.52,1700,-1700
12/16/2019 05:20,SCH - PJ - NY,23316,246.61,2550,-1600
12/16/2019 05:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:20,SPR/DUN-SOUTH,23320,2147.88,4600,-9999
12/16/2019 05:20,TOTAL EAST,23314,3371.38,6800,-9999
12/16/2019 05:20,UPNY CONED,23315,1702.61,5700,-9999
12/16/2019 05:20,WEST CENTRAL,23312,-78.25,9999,-9999
12/16/2019 05:25,CENTRAL EAST - VC,23330,2105.44,2430,-9999
12/16/2019 05:25,DYSINGER EAST,23326,492.24,3150,-9999
12/16/2019 05:25,MOSES SOUTH,23319,2118.75,3150,-1600
12/16/2019 05:25,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:25,SCH - NE - NY,23318,-1120.41,700,-1400
12/16/2019 05:25,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:25,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:25,SCH - OH - NY,23317,518.54,1700,-1700
12/16/2019 05:25,SCH - PJ - NY,23316,242.01,2550,-1600
12/16/2019 05:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:25,SPR/DUN-SOUTH,23320,2208.2,4600,-9999
12/16/2019 05:25,TOTAL EAST,23314,3422.65,6800,-9999
12/16/2019 05:25,UPNY CONED,23315,1770.75,5700,-9999
12/16/2019 05:25,WEST CENTRAL,23312,4.94,9999,-9999
12/16/2019 05:30,CENTRAL EAST - VC,23330,2080.97,2430,-9999
12/16/2019 05:30,DYSINGER EAST,23326,425.05,3150,-9999
12/16/2019 05:30,MOSES SOUTH,23319,2124.42,3150,-1600
12/16/2019 05:30,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:30,SCH - NE - NY,23318,-1061.54,700,-1400
12/16/2019 05:30,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:30,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:30,SCH - OH - NY,23317,518.53,1700,-1700
12/16/2019 05:30,SCH - PJ - NY,23316,207.85,2550,-1600
12/16/2019 05:30,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:30,SPR/DUN-SOUTH,23320,2239.69,4600,-9999
12/16/2019 05:30,TOTAL EAST,23314,3409.26,6800,-9999
12/16/2019 05:30,UPNY CONED,23315,1811.38,5700,-9999
12/16/2019 05:30,WEST CENTRAL,23312,-72.58,9999,-9999
12/16/2019 05:35,CENTRAL EAST - VC,23330,2100.11,2430,-9999
12/16/2019 05:35,DYSINGER EAST,23326,416.99,3150,-9999
12/16/2019 05:35,MOSES SOUTH,23319,2106.97,3150,-1600
12/16/2019 05:35,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:35,SCH - NE - NY,23318,-1002.68,700,-1400
12/16/2019 05:35,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:35,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:35,SCH - OH - NY,23317,518.57,1700,-1700
12/16/2019 05:35,SCH - PJ - NY,23316,168.97,2550,-1600
12/16/2019 05:35,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:35,SPR/DUN-SOUTH,23320,2276.65,4600,-9999
12/16/2019 05:35,TOTAL EAST,23314,3417.9,6800,-9999
12/16/2019 05:35,UPNY CONED,23315,1875.73,5700,-9999
12/16/2019 05:35,WEST CENTRAL,23312,-93.23,9999,-9999
12/16/2019 05:40,CENTRAL EAST - VC,23330,2138.88,2430,-9999
12/16/2019 05:40,DYSINGER EAST,23326,434.52,3150,-9999
12/16/2019 05:40,MOSES SOUTH,23319,2115.56,3150,-1600
12/16/2019 05:40,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:40,SCH - NE - NY,23318,-1002.91,700,-1400
12/16/2019 05:40,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:40,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:40,SCH - OH - NY,23317,518.62,1700,-1700
12/16/2019 05:40,SCH - PJ - NY,23316,168.14,2550,-1600
12/16/2019 05:40,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:40,SPR/DUN-SOUTH,23320,2314.33,4600,-9999
12/16/2019 05:40,TOTAL EAST,23314,3489.42,6800,-9999
12/16/2019 05:40,UPNY CONED,23315,1933.35,5700,-9999
12/16/2019 05:40,WEST CENTRAL,23312,-80.71,9999,-9999
12/16/2019 05:45,CENTRAL EAST - VC,23330,2181,2430,-9999
12/16/2019 05:45,DYSINGER EAST,23326,413.9,3150,-9999
12/16/2019 05:45,MOSES SOUTH,23319,2101.37,3150,-1600
12/16/2019 05:45,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:45,SCH - NE - NY,23318,-1102.04,700,-1400
12/16/2019 05:45,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:45,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:45,SCH - OH - NY,23317,518.56,1700,-1700
12/16/2019 05:45,SCH - PJ - NY,23316,220.56,2550,-1600
12/16/2019 05:45,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:45,SPR/DUN-SOUTH,23320,2285.14,4600,-9999
12/16/2019 05:45,TOTAL EAST,23314,3600.74,6800,-9999
12/16/2019 05:45,UPNY CONED,23315,1915.97,5700,-9999
12/16/2019 05:45,WEST CENTRAL,23312,-106.28,9999,-9999
12/16/2019 05:50,CENTRAL EAST - VC,23330,2244.6,2430,-9999
12/16/2019 05:50,DYSINGER EAST,23326,515.82,3150,-9999
12/16/2019 05:50,MOSES SOUTH,23319,2098.33,3150,-1600
12/16/2019 05:50,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:50,SCH - NE - NY,23318,-1200.96,700,-1400
12/16/2019 05:50,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:50,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:50,SCH - OH - NY,23317,518.54,1700,-1700
12/16/2019 05:50,SCH - PJ - NY,23316,282.6,2550,-1600
12/16/2019 05:50,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:50,SPR/DUN-SOUTH,23320,2272.44,4600,-9999
12/16/2019 05:50,TOTAL EAST,23314,3663.74,6800,-9999
12/16/2019 05:50,UPNY CONED,23315,1928.15,5700,-9999
12/16/2019 05:50,WEST CENTRAL,23312,-13.19,9999,-9999
12/16/2019 05:55,CENTRAL EAST - VC,23330,2215.28,2490,-9999
12/16/2019 05:55,DYSINGER EAST,23326,482.9,3150,-9999
12/16/2019 05:55,MOSES SOUTH,23319,2122.16,3150,-1600
12/16/2019 05:55,SCH - HQ - NY,23324,1346,1500,-1000
12/16/2019 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/16/2019 05:55,SCH - NE - NY,23318,-1201.18,700,-1400
12/16/2019 05:55,SCH - NPX_1385,325277,-59,200,-200
12/16/2019 05:55,SCH - NPX_CSC,325154,0,0,0
12/16/2019 05:55,SCH - OH - NY,23317,518.52,1700,-1700
12/16/2019 05:55,SCH - PJ - NY,23316,286.53,2550,-1600
12/16/2019 05:55,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 05:55,SPR/DUN-SOUTH,23320,2222.09,4600,-9999
12/16/2019 05:55,TOTAL EAST,23314,3595.94,6800,-9999
12/16/2019 05:55,UPNY CONED,23315,1885.74,5700,-9999
12/16/2019 05:55,WEST CENTRAL,23312,-54.76,9999,-9999
12/16/2019 06:00,CENTRAL EAST - VC,23330,2231.21,2490,-9999
12/16/2019 06:00,DYSINGER EAST,23326,517.63,3150,-9999
12/16/2019 06:00,MOSES SOUTH,23319,2132.02,3150,-1600
12/16/2019 06:00,SCH - HQ - NY,23324,1365,1500,-1000
12/16/2019 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1290,1310,-9999
12/16/2019 06:00,SCH - NE - NY,23318,-1200.35,700,-1400
12/16/2019 06:00,SCH - NPX_1385,325277,-35,200,-200
12/16/2019 06:00,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:00,SCH - OH - NY,23317,437.59,1700,-1700
12/16/2019 06:00,SCH - PJ - NY,23316,150.91,2550,-1600
12/16/2019 06:00,SCH - PJM_HTP,325905,159,660,-660
12/16/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:00,SPR/DUN-SOUTH,23320,2305.88,4600,-9999
12/16/2019 06:00,TOTAL EAST,23314,3545.03,6800,-9999
12/16/2019 06:00,UPNY CONED,23315,1956.94,5700,-9999
12/16/2019 06:00,WEST CENTRAL,23312,-35.57,9999,-9999
12/16/2019 06:05,CENTRAL EAST - VC,23330,2087.89,2490,-9999
12/16/2019 06:05,DYSINGER EAST,23326,328.8,3150,-9999
12/16/2019 06:05,MOSES SOUTH,23319,2129.03,3150,-1600
12/16/2019 06:05,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:05,SCH - NE - NY,23318,-1200.9,700,-1400
12/16/2019 06:05,SCH - NPX_1385,325277,-10,200,-200
12/16/2019 06:05,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:05,SCH - OH - NY,23317,356.88,1700,-1700
12/16/2019 06:05,SCH - PJ - NY,23316,24.42,2550,-1600
12/16/2019 06:05,SCH - PJM_HTP,325905,118,660,-660
12/16/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:05,SPR/DUN-SOUTH,23320,2124.2,4600,-9999
12/16/2019 06:05,TOTAL EAST,23314,3335.83,6800,-9999
12/16/2019 06:05,UPNY CONED,23315,1792.95,5700,-9999
12/16/2019 06:05,WEST CENTRAL,23312,-248.23,9999,-9999
12/16/2019 06:10,CENTRAL EAST - VC,23330,2108.72,2490,-9999
12/16/2019 06:10,DYSINGER EAST,23326,374.64,3150,-9999
12/16/2019 06:10,MOSES SOUTH,23319,2093.42,3150,-1600
12/16/2019 06:10,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:10,SCH - NE - NY,23318,-1201.13,700,-1400
12/16/2019 06:10,SCH - NPX_1385,325277,-11,200,-200
12/16/2019 06:10,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:10,SCH - OH - NY,23317,356.73,1700,-1700
12/16/2019 06:10,SCH - PJ - NY,23316,22.9,2550,-1600
12/16/2019 06:10,SCH - PJM_HTP,325905,118,660,-660
12/16/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:10,SPR/DUN-SOUTH,23320,2137.14,4600,-9999
12/16/2019 06:10,TOTAL EAST,23314,3490.18,6800,-9999
12/16/2019 06:10,UPNY CONED,23315,1845.36,5700,-9999
12/16/2019 06:10,WEST CENTRAL,23312,-213.47,9999,-9999
12/16/2019 06:15,CENTRAL EAST - VC,23330,2198.64,2490,-9999
12/16/2019 06:15,DYSINGER EAST,23326,434.22,3150,-9999
12/16/2019 06:15,MOSES SOUTH,23319,2123.74,3150,-1600
12/16/2019 06:15,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:15,SCH - NE - NY,23318,-1199.18,700,-1400
12/16/2019 06:15,SCH - NPX_1385,325277,-11,200,-200
12/16/2019 06:15,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:15,SCH - OH - NY,23317,356.67,1700,-1700
12/16/2019 06:15,SCH - PJ - NY,23316,52.15,2550,-1600
12/16/2019 06:15,SCH - PJM_HTP,325905,159,660,-660
12/16/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:15,SPR/DUN-SOUTH,23320,2146.7,4600,-9999
12/16/2019 06:15,TOTAL EAST,23314,3551.35,6800,-9999
12/16/2019 06:15,UPNY CONED,23315,1872.11,5700,-9999
12/16/2019 06:15,WEST CENTRAL,23312,-157.17,9999,-9999
12/16/2019 06:20,CENTRAL EAST - VC,23330,2198.04,2490,-9999
12/16/2019 06:20,DYSINGER EAST,23326,446,3150,-9999
12/16/2019 06:20,MOSES SOUTH,23319,2109.63,3150,-1600
12/16/2019 06:20,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:20,SCH - NE - NY,23318,-1199.16,700,-1400
12/16/2019 06:20,SCH - NPX_1385,325277,-11,200,-200
12/16/2019 06:20,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:20,SCH - OH - NY,23317,356.64,1700,-1700
12/16/2019 06:20,SCH - PJ - NY,23316,81.21,2550,-1600
12/16/2019 06:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:20,SPR/DUN-SOUTH,23320,2120.68,4600,-9999
12/16/2019 06:20,TOTAL EAST,23314,3533.13,6800,-9999
12/16/2019 06:20,UPNY CONED,23315,1869.43,5700,-9999
12/16/2019 06:20,WEST CENTRAL,23312,-153.04,9999,-9999
12/16/2019 06:25,CENTRAL EAST - VC,23330,2253.58,2490,-9999
12/16/2019 06:25,DYSINGER EAST,23326,556.04,3150,-9999
12/16/2019 06:25,MOSES SOUTH,23319,2081.35,3150,-1600
12/16/2019 06:25,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:25,SCH - NE - NY,23318,-1199.19,700,-1400
12/16/2019 06:25,SCH - NPX_1385,325277,-11,200,-200
12/16/2019 06:25,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:25,SCH - OH - NY,23317,356.61,1700,-1700
12/16/2019 06:25,SCH - PJ - NY,23316,81.33,2550,-1600
12/16/2019 06:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:25,SPR/DUN-SOUTH,23320,2158.77,4600,-9999
12/16/2019 06:25,TOTAL EAST,23314,3559.12,6800,-9999
12/16/2019 06:25,UPNY CONED,23315,1935.04,5700,-9999
12/16/2019 06:25,WEST CENTRAL,23312,-49.09,9999,-9999
12/16/2019 06:30,CENTRAL EAST - VC,23330,2211.59,2490,-9999
12/16/2019 06:30,DYSINGER EAST,23326,536.53,3150,-9999
12/16/2019 06:30,MOSES SOUTH,23319,2065.52,3150,-1600
12/16/2019 06:30,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:30,SCH - NE - NY,23318,-1199.19,700,-1400
12/16/2019 06:30,SCH - NPX_1385,325277,-11,200,-200
12/16/2019 06:30,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:30,SCH - OH - NY,23317,356.62,1700,-1700
12/16/2019 06:30,SCH - PJ - NY,23316,140.34,2550,-1600
12/16/2019 06:30,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:30,SPR/DUN-SOUTH,23320,2162.64,4600,-9999
12/16/2019 06:30,TOTAL EAST,23314,3562.36,6800,-9999
12/16/2019 06:30,UPNY CONED,23315,1956.52,5700,-9999
12/16/2019 06:30,WEST CENTRAL,23312,-77.1,9999,-9999
12/16/2019 06:35,CENTRAL EAST - VC,23330,2171.34,2490,-9999
12/16/2019 06:35,DYSINGER EAST,23326,528.05,3150,-9999
12/16/2019 06:35,MOSES SOUTH,23319,2046.56,3150,-1600
12/16/2019 06:35,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:35,SCH - NE - NY,23318,-1199.19,700,-1400
12/16/2019 06:35,SCH - NPX_1385,325277,-11,200,-200
12/16/2019 06:35,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:35,SCH - OH - NY,23317,356.64,1700,-1700
12/16/2019 06:35,SCH - PJ - NY,23316,195.34,2550,-1600
12/16/2019 06:35,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:35,SPR/DUN-SOUTH,23320,2173.5,4600,-9999
12/16/2019 06:35,TOTAL EAST,23314,3561.88,6800,-9999
12/16/2019 06:35,UPNY CONED,23315,1984.48,5700,-9999
12/16/2019 06:35,WEST CENTRAL,23312,-100.24,9999,-9999
12/16/2019 06:40,CENTRAL EAST - VC,23330,2148.29,2520,-9999
12/16/2019 06:40,DYSINGER EAST,23326,507.38,3150,-9999
12/16/2019 06:40,MOSES SOUTH,23319,2063.51,3150,-1600
12/16/2019 06:40,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:40,SCH - NE - NY,23318,-1199.17,700,-1400
12/16/2019 06:40,SCH - NPX_1385,325277,-11,200,-200
12/16/2019 06:40,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:40,SCH - OH - NY,23317,356.63,1700,-1700
12/16/2019 06:40,SCH - PJ - NY,23316,198.27,2550,-1600
12/16/2019 06:40,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:40,SPR/DUN-SOUTH,23320,2150.3,4600,-9999
12/16/2019 06:40,TOTAL EAST,23314,3531.85,6800,-9999
12/16/2019 06:40,UPNY CONED,23315,1988,5700,-9999
12/16/2019 06:40,WEST CENTRAL,23312,-130.75,9999,-9999
12/16/2019 06:45,CENTRAL EAST - VC,23330,2115.01,2520,-9999
12/16/2019 06:45,DYSINGER EAST,23326,477.65,3150,-9999
12/16/2019 06:45,MOSES SOUTH,23319,2039.32,3150,-1600
12/16/2019 06:45,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:45,SCH - NE - NY,23318,-1199.12,700,-1400
12/16/2019 06:45,SCH - NPX_1385,325277,-11,200,-200
12/16/2019 06:45,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:45,SCH - OH - NY,23317,356.64,1700,-1700
12/16/2019 06:45,SCH - PJ - NY,23316,261.24,2550,-1600
12/16/2019 06:45,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:45,SPR/DUN-SOUTH,23320,2171.46,4600,-9999
12/16/2019 06:45,TOTAL EAST,23314,3576.89,6800,-9999
12/16/2019 06:45,UPNY CONED,23315,2030.63,5700,-9999
12/16/2019 06:45,WEST CENTRAL,23312,-166.97,9999,-9999
12/16/2019 06:50,CENTRAL EAST - VC,23330,2174.34,2520,-9999
12/16/2019 06:50,DYSINGER EAST,23326,577.46,3150,-9999
12/16/2019 06:50,MOSES SOUTH,23319,2025.61,3150,-1600
12/16/2019 06:50,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 06:50,SCH - NE - NY,23318,-1199.15,700,-1400
12/16/2019 06:50,SCH - NPX_1385,325277,-11,200,-200
12/16/2019 06:50,SCH - NPX_CSC,325154,0,0,0
12/16/2019 06:50,SCH - OH - NY,23317,356.59,1700,-1700
12/16/2019 06:50,SCH - PJ - NY,23316,328.51,2550,-1600
12/16/2019 06:50,SCH - PJM_HTP,325905,200,660,-660
12/16/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2019 06:50,SPR/DUN-SOUTH,23320,2219.36,4600,-9999
12/16/2019 06:50,TOTAL EAST,23314,3627.8,6800,-9999
12/16/2019 06:50,UPNY CONED,23315,2087.5,5700,-9999
12/16/2019 06:50,WEST CENTRAL,23312,-68.87,9999,-9999
12/16/2019 06:55,CENTRAL EAST - VC,23330,2187.26,2520,-9999
12/16/2019 06:55,DYSINGER EAST,23326,601.48,3150,-9999
12/16/2019 06:55,MOSES SOUTH,23319,2058.59,3150,-1600
12/16/2019 06:55,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 06:55,SCH - HQ_CEDARS,325274,199,199,-100
