Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2022 03:50,MOSES SOUTH,23319,253.48,3150,-1600
11/30/2022 03:50,SCH - HQ - NY,23324,-100,1500,-800
11/30/2022 03:50,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 03:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/30/2022 03:50,SCH - NE - NY,23318,-179.28,1200,-1000
11/30/2022 03:50,SCH - NPX_1385,325277,30.99,200,-200
11/30/2022 03:50,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 03:50,SCH - OH - NY,23317,642.08,1900,-1700
11/30/2022 03:50,SCH - PJ - NY,23316,-538.68,2550,-1900
11/30/2022 03:50,SCH - PJM_HTP,325905,160.05,660,-660
11/30/2022 03:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
11/30/2022 03:50,SCH - PJM_VFT,325658,315.08,315,-315
11/30/2022 03:50,SPR/DUN-SOUTH,23320,1618.72,4600,-9999
11/30/2022 03:50,TOTAL EAST,23314,1675.53,6000,-9999
11/30/2022 03:50,UPNY CONED,23315,2700.72,5210,-9999
11/30/2022 03:50,WEST CENTRAL,23312,-315.7,9999,-9999
11/30/2022 03:55,CENTRAL EAST - VC,23330,575.66,680,-9999
11/30/2022 03:55,DYSINGER EAST,23326,29.72,3200,-9999
11/30/2022 03:55,MOSES SOUTH,23319,263.9,3150,-1600
11/30/2022 03:55,SCH - HQ - NY,23324,-100,1500,-800
11/30/2022 03:55,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/30/2022 03:55,SCH - NE - NY,23318,-179.34,1200,-1000
11/30/2022 03:55,SCH - NPX_1385,325277,31,200,-200
11/30/2022 03:55,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 03:55,SCH - OH - NY,23317,642.08,1900,-1700
11/30/2022 03:55,SCH - PJ - NY,23316,-538.98,2550,-1900
11/30/2022 03:55,SCH - PJM_HTP,325905,159.99,660,-660
11/30/2022 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 03:55,SCH - PJM_VFT,325658,314.99,315,-315
11/30/2022 03:55,SPR/DUN-SOUTH,23320,1612.58,4600,-9999
11/30/2022 03:55,TOTAL EAST,23314,1671.13,6000,-9999
11/30/2022 03:55,UPNY CONED,23315,2705.5,5210,-9999
11/30/2022 03:55,WEST CENTRAL,23312,-285.31,9999,-9999
11/30/2022 04:00,CENTRAL EAST - VC,23330,577.41,680,-9999
11/30/2022 04:00,DYSINGER EAST,23326,90.37,3200,-9999
11/30/2022 04:00,MOSES SOUTH,23319,274.95,3150,-1600
11/30/2022 04:00,SCH - HQ - NY,23324,-90.02,1500,-800
11/30/2022 04:00,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,-390.12,1310,-9999
11/30/2022 04:00,SCH - NE - NY,23318,-202.29,1200,-1000
11/30/2022 04:00,SCH - NPX_1385,325277,26.99,200,-200
11/30/2022 04:00,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:00,SCH - OH - NY,23317,670.09,1900,-1700
11/30/2022 04:00,SCH - PJ - NY,23316,-609.87,2550,-1900
11/30/2022 04:00,SCH - PJM_HTP,325905,160.02,660,-660
11/30/2022 04:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/30/2022 04:00,SCH - PJM_VFT,325658,315.04,315,-315
11/30/2022 04:00,SPR/DUN-SOUTH,23320,1653.76,4600,-9999
11/30/2022 04:00,TOTAL EAST,23314,1671.3,6000,-9999
11/30/2022 04:00,UPNY CONED,23315,2756.89,5210,-9999
11/30/2022 04:00,WEST CENTRAL,23312,-225.17,9999,-9999
11/30/2022 04:05,CENTRAL EAST - VC,23330,575.92,680,-9999
11/30/2022 04:05,DYSINGER EAST,23326,108.36,3200,-9999
11/30/2022 04:05,MOSES SOUTH,23319,290.39,3150,-1600
11/30/2022 04:05,SCH - HQ - NY,23324,-81,1500,-800
11/30/2022 04:05,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,-380.98,1310,-9999
11/30/2022 04:05,SCH - NE - NY,23318,-226.49,1200,-1000
11/30/2022 04:05,SCH - NPX_1385,325277,22.02,200,-200
11/30/2022 04:05,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:05,SCH - OH - NY,23317,698.12,1900,-1700
11/30/2022 04:05,SCH - PJ - NY,23316,-682.56,2550,-1900
11/30/2022 04:05,SCH - PJM_HTP,325905,159.92,660,-660
11/30/2022 04:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/30/2022 04:05,SCH - PJM_VFT,325658,314.86,315,-315
11/30/2022 04:05,SPR/DUN-SOUTH,23320,1583.03,4600,-9999
11/30/2022 04:05,TOTAL EAST,23314,1638.45,6000,-9999
11/30/2022 04:05,UPNY CONED,23315,2703.12,5210,-9999
11/30/2022 04:05,WEST CENTRAL,23312,-212.18,9999,-9999
11/30/2022 04:10,CENTRAL EAST - VC,23330,575.11,680,-9999
11/30/2022 04:10,DYSINGER EAST,23326,117.31,3200,-9999
11/30/2022 04:10,MOSES SOUTH,23319,279.71,3150,-1600
11/30/2022 04:10,SCH - HQ - NY,23324,-81,1500,-800
11/30/2022 04:10,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
11/30/2022 04:10,SCH - NE - NY,23318,-225.73,1200,-1000
11/30/2022 04:10,SCH - NPX_1385,325277,22,200,-200
11/30/2022 04:10,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:10,SCH - OH - NY,23317,698.17,1900,-1700
11/30/2022 04:10,SCH - PJ - NY,23316,-681.11,2550,-1900
11/30/2022 04:10,SCH - PJM_HTP,325905,160.01,660,-660
11/30/2022 04:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/30/2022 04:10,SCH - PJM_VFT,325658,315.03,315,-315
11/30/2022 04:10,SPR/DUN-SOUTH,23320,1580.3,4600,-9999
11/30/2022 04:10,TOTAL EAST,23314,1641.67,6000,-9999
11/30/2022 04:10,UPNY CONED,23315,2703.38,5210,-9999
11/30/2022 04:10,WEST CENTRAL,23312,-203.88,9999,-9999
11/30/2022 04:15,CENTRAL EAST - VC,23330,575.59,680,-9999
11/30/2022 04:15,DYSINGER EAST,23326,92.67,3200,-9999
11/30/2022 04:15,MOSES SOUTH,23319,254.62,3150,-1600
11/30/2022 04:15,SCH - HQ - NY,23324,-85,1500,-800
11/30/2022 04:15,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
11/30/2022 04:15,SCH - NE - NY,23318,-201.21,1200,-1000
11/30/2022 04:15,SCH - NPX_1385,325277,22,200,-200
11/30/2022 04:15,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:15,SCH - OH - NY,23317,698.12,1900,-1700
11/30/2022 04:15,SCH - PJ - NY,23316,-679.91,2550,-1900
11/30/2022 04:15,SCH - PJM_HTP,325905,160,660,-660
11/30/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 04:15,SCH - PJM_VFT,325658,315.01,315,-315
11/30/2022 04:15,SPR/DUN-SOUTH,23320,1603.93,4600,-9999
11/30/2022 04:15,TOTAL EAST,23314,1632.45,6000,-9999
11/30/2022 04:15,UPNY CONED,23315,2733.02,5210,-9999
11/30/2022 04:15,WEST CENTRAL,23312,-230.5,9999,-9999
11/30/2022 04:20,CENTRAL EAST - VC,23330,576.56,680,-9999
11/30/2022 04:20,DYSINGER EAST,23326,89.09,3200,-9999
11/30/2022 04:20,MOSES SOUTH,23319,235.33,3150,-1600
11/30/2022 04:20,SCH - HQ - NY,23324,-89,1500,-800
11/30/2022 04:20,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,-389,1310,-9999
11/30/2022 04:20,SCH - NE - NY,23318,-176.37,1200,-1000
11/30/2022 04:20,SCH - NPX_1385,325277,22.01,200,-200
11/30/2022 04:20,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:20,SCH - OH - NY,23317,698.14,1900,-1700
11/30/2022 04:20,SCH - PJ - NY,23316,-682.78,2550,-1900
11/30/2022 04:20,SCH - PJM_HTP,325905,159.97,660,-660
11/30/2022 04:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/30/2022 04:20,SCH - PJM_VFT,325658,314.95,315,-315
11/30/2022 04:20,SPR/DUN-SOUTH,23320,1628.41,4600,-9999
11/30/2022 04:20,TOTAL EAST,23314,1630.21,6000,-9999
11/30/2022 04:20,UPNY CONED,23315,2761.56,5210,-9999
11/30/2022 04:20,WEST CENTRAL,23312,-235.83,9999,-9999
11/30/2022 04:25,CENTRAL EAST - VC,23330,576.25,680,-9999
11/30/2022 04:25,DYSINGER EAST,23326,122.74,3200,-9999
11/30/2022 04:25,MOSES SOUTH,23319,218.71,3150,-1600
11/30/2022 04:25,SCH - HQ - NY,23324,-89,1500,-800
11/30/2022 04:25,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,-389,1310,-9999
11/30/2022 04:25,SCH - NE - NY,23318,-176.21,1200,-1000
11/30/2022 04:25,SCH - NPX_1385,325277,21.98,200,-200
11/30/2022 04:25,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:25,SCH - OH - NY,23317,698.19,1900,-1700
11/30/2022 04:25,SCH - PJ - NY,23316,-682.93,2550,-1900
11/30/2022 04:25,SCH - PJM_HTP,325905,160.09,660,-660
11/30/2022 04:25,SCH - PJM_NEPTUNE,325305,659.94,660,-660
11/30/2022 04:25,SCH - PJM_VFT,325658,315.15,315,-315
11/30/2022 04:25,SPR/DUN-SOUTH,23320,1628.03,4600,-9999
11/30/2022 04:25,TOTAL EAST,23314,1616.85,6000,-9999
11/30/2022 04:25,UPNY CONED,23315,2767.19,5210,-9999
11/30/2022 04:25,WEST CENTRAL,23312,-201.19,9999,-9999
11/30/2022 04:30,CENTRAL EAST - VC,23330,575.65,680,-9999
11/30/2022 04:30,DYSINGER EAST,23326,60.41,3200,-9999
11/30/2022 04:30,MOSES SOUTH,23319,202.24,3150,-1600
11/30/2022 04:30,SCH - HQ - NY,23324,-87,1500,-800
11/30/2022 04:30,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
11/30/2022 04:30,SCH - NE - NY,23318,-183.11,1200,-1000
11/30/2022 04:30,SCH - NPX_1385,325277,22,200,-200
11/30/2022 04:30,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:30,SCH - OH - NY,23317,698.18,1900,-1700
11/30/2022 04:30,SCH - PJ - NY,23316,-657.94,2550,-1900
11/30/2022 04:30,SCH - PJM_HTP,325905,160.01,660,-660
11/30/2022 04:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/30/2022 04:30,SCH - PJM_VFT,325658,315.03,315,-315
11/30/2022 04:30,SPR/DUN-SOUTH,23320,1602.23,4600,-9999
11/30/2022 04:30,TOTAL EAST,23314,1599.23,6000,-9999
11/30/2022 04:30,UPNY CONED,23315,2741.7,5210,-9999
11/30/2022 04:30,WEST CENTRAL,23312,-266.65,9999,-9999
11/30/2022 04:35,CENTRAL EAST - VC,23330,577.32,680,-9999
11/30/2022 04:35,DYSINGER EAST,23326,134.08,3200,-9999
11/30/2022 04:35,MOSES SOUTH,23319,188.2,3150,-1600
11/30/2022 04:35,SCH - HQ - NY,23324,-86,1500,-800
11/30/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,-386.01,1310,-9999
11/30/2022 04:35,SCH - NE - NY,23318,-191.06,1200,-1000
11/30/2022 04:35,SCH - NPX_1385,325277,21.99,200,-200
11/30/2022 04:35,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:35,SCH - OH - NY,23317,698.19,1900,-1700
11/30/2022 04:35,SCH - PJ - NY,23316,-632.05,2550,-1900
11/30/2022 04:35,SCH - PJM_HTP,325905,160.03,660,-660
11/30/2022 04:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/30/2022 04:35,SCH - PJM_VFT,325658,315.05,315,-315
11/30/2022 04:35,SPR/DUN-SOUTH,23320,1624.28,4600,-9999
11/30/2022 04:35,TOTAL EAST,23314,1657.35,6000,-9999
11/30/2022 04:35,UPNY CONED,23315,2769.84,5210,-9999
11/30/2022 04:35,WEST CENTRAL,23312,-194.69,9999,-9999
11/30/2022 04:40,CENTRAL EAST - VC,23330,578.14,680,-9999
11/30/2022 04:40,DYSINGER EAST,23326,172.14,3200,-9999
11/30/2022 04:40,MOSES SOUTH,23319,183.05,3150,-1600
11/30/2022 04:40,SCH - HQ - NY,23324,-86.01,1500,-800
11/30/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-386.07,1310,-9999
11/30/2022 04:40,SCH - NE - NY,23318,-191.23,1200,-1000
11/30/2022 04:40,SCH - NPX_1385,325277,21.99,200,-200
11/30/2022 04:40,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:40,SCH - OH - NY,23317,698.16,1900,-1700
11/30/2022 04:40,SCH - PJ - NY,23316,-631.96,2550,-1900
11/30/2022 04:40,SCH - PJM_HTP,325905,160.02,660,-660
11/30/2022 04:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/30/2022 04:40,SCH - PJM_VFT,325658,315.03,315,-315
11/30/2022 04:40,SPR/DUN-SOUTH,23320,1659.47,4600,-9999
11/30/2022 04:40,TOTAL EAST,23314,1693.31,6000,-9999
11/30/2022 04:40,UPNY CONED,23315,2816.47,5210,-9999
11/30/2022 04:40,WEST CENTRAL,23312,-158.52,9999,-9999
11/30/2022 04:45,CENTRAL EAST - VC,23330,575.24,680,-9999
11/30/2022 04:45,DYSINGER EAST,23326,196.4,3200,-9999
11/30/2022 04:45,MOSES SOUTH,23319,168.6,3150,-1600
11/30/2022 04:45,SCH - HQ - NY,23324,-93,1500,-800
11/30/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-393,1310,-9999
11/30/2022 04:45,SCH - NE - NY,23318,-208.2,1200,-1000
11/30/2022 04:45,SCH - NPX_1385,325277,22,200,-200
11/30/2022 04:45,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:45,SCH - OH - NY,23317,698.18,1900,-1700
11/30/2022 04:45,SCH - PJ - NY,23316,-655.95,2550,-1900
11/30/2022 04:45,SCH - PJM_HTP,325905,160,660,-660
11/30/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 04:45,SPR/DUN-SOUTH,23320,1777.43,4600,-9999
11/30/2022 04:45,TOTAL EAST,23314,1674.35,6000,-9999
11/30/2022 04:45,UPNY CONED,23315,2935.08,5210,-9999
11/30/2022 04:45,WEST CENTRAL,23312,-139.53,9999,-9999
11/30/2022 04:50,CENTRAL EAST - VC,23330,574.71,680,-9999
11/30/2022 04:50,DYSINGER EAST,23326,96.49,3200,-9999
11/30/2022 04:50,MOSES SOUTH,23319,187.09,3150,-1600
11/30/2022 04:50,SCH - HQ - NY,23324,-100,1500,-800
11/30/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/30/2022 04:50,SCH - NE - NY,23318,-226,1200,-1000
11/30/2022 04:50,SCH - NPX_1385,325277,22,200,-200
11/30/2022 04:50,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:50,SCH - OH - NY,23317,698.17,1900,-1700
11/30/2022 04:50,SCH - PJ - NY,23316,-682.2,2550,-1900
11/30/2022 04:50,SCH - PJM_HTP,325905,160,660,-660
11/30/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 04:50,SPR/DUN-SOUTH,23320,1810.89,4600,-9999
11/30/2022 04:50,TOTAL EAST,23314,1616.39,6000,-9999
11/30/2022 04:50,UPNY CONED,23315,2960.22,5210,-9999
11/30/2022 04:50,WEST CENTRAL,23312,-246.79,9999,-9999
11/30/2022 04:55,CENTRAL EAST - VC,23330,575.32,680,-9999
11/30/2022 04:55,DYSINGER EAST,23326,56.09,3200,-9999
11/30/2022 04:55,MOSES SOUTH,23319,201.38,3150,-1600
11/30/2022 04:55,SCH - HQ - NY,23324,-100,1500,-800
11/30/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/30/2022 04:55,SCH - NE - NY,23318,-226.17,1200,-1000
11/30/2022 04:55,SCH - NPX_1385,325277,21.99,200,-200
11/30/2022 04:55,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 04:55,SCH - OH - NY,23317,698.19,1900,-1700
11/30/2022 04:55,SCH - PJ - NY,23316,-681.89,2550,-1900
11/30/2022 04:55,SCH - PJM_HTP,325905,160.03,660,-660
11/30/2022 04:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/30/2022 04:55,SCH - PJM_VFT,325658,315.05,315,-315
11/30/2022 04:55,SPR/DUN-SOUTH,23320,1738.7,4600,-9999
11/30/2022 04:55,TOTAL EAST,23314,1635.27,6000,-9999
11/30/2022 04:55,UPNY CONED,23315,2883.43,5210,-9999
11/30/2022 04:55,WEST CENTRAL,23312,-293.47,9999,-9999
11/30/2022 05:00,CENTRAL EAST - VC,23330,575.69,680,-9999
11/30/2022 05:00,DYSINGER EAST,23326,50.4,3200,-9999
11/30/2022 05:00,MOSES SOUTH,23319,270.94,3150,-1600
11/30/2022 05:00,SCH - HQ - NY,23324,-50.01,1500,-800
11/30/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-350.12,1310,-9999
11/30/2022 05:00,SCH - NE - NY,23318,-333.1,1200,-1000
11/30/2022 05:00,SCH - NPX_1385,325277,46,200,-200
11/30/2022 05:00,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 05:00,SCH - OH - NY,23317,648.12,1900,-1700
11/30/2022 05:00,SCH - PJ - NY,23316,-706.93,2550,-1900
11/30/2022 05:00,SCH - PJM_HTP,325905,260.02,660,-660
11/30/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/30/2022 05:00,SCH - PJM_VFT,325658,314.96,315,-315
11/30/2022 05:00,SPR/DUN-SOUTH,23320,1490.08,4600,-9999
11/30/2022 05:00,TOTAL EAST,23314,1601.29,6000,-9999
11/30/2022 05:00,UPNY CONED,23315,2637.21,5210,-9999
11/30/2022 05:00,WEST CENTRAL,23312,-304.76,9999,-9999
11/30/2022 05:05,CENTRAL EAST - VC,23330,574.61,680,-9999
11/30/2022 05:05,DYSINGER EAST,23326,-136.42,3200,-9999
11/30/2022 05:05,MOSES SOUTH,23319,357.42,3150,-1600
11/30/2022 05:05,SCH - HQ - NY,23324,0,1500,-800
11/30/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/30/2022 05:05,SCH - NE - NY,23318,-439.64,1200,-1000
11/30/2022 05:05,SCH - NPX_1385,325277,70,200,-200
11/30/2022 05:05,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 05:05,SCH - OH - NY,23317,598.24,1900,-1700
11/30/2022 05:05,SCH - PJ - NY,23316,-731.28,2550,-1900
11/30/2022 05:05,SCH - PJM_HTP,325905,359.97,660,-660
11/30/2022 05:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/30/2022 05:05,SCH - PJM_VFT,325658,315.04,315,-315
11/30/2022 05:05,SPR/DUN-SOUTH,23320,1319.44,4600,-9999
11/30/2022 05:05,TOTAL EAST,23314,1388.57,6000,-9999
11/30/2022 05:05,UPNY CONED,23315,2442.82,5210,-9999
11/30/2022 05:05,WEST CENTRAL,23312,-500.69,9999,-9999
11/30/2022 05:10,CENTRAL EAST - VC,23330,576.47,680,-9999
11/30/2022 05:10,DYSINGER EAST,23326,-208.01,3200,-9999
11/30/2022 05:10,MOSES SOUTH,23319,355.6,3150,-1600
11/30/2022 05:10,SCH - HQ - NY,23324,0,1500,-800
11/30/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/30/2022 05:10,SCH - NE - NY,23318,-439.02,1200,-1000
11/30/2022 05:10,SCH - NPX_1385,325277,70,200,-200
11/30/2022 05:10,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 05:10,SCH - OH - NY,23317,598.1,1900,-1700
11/30/2022 05:10,SCH - PJ - NY,23316,-731.1,2550,-1900
11/30/2022 05:10,SCH - PJM_HTP,325905,360,660,-660
11/30/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 05:10,SCH - PJM_VFT,325658,315.01,315,-315
11/30/2022 05:10,SPR/DUN-SOUTH,23320,1275.88,4600,-9999
11/30/2022 05:10,TOTAL EAST,23314,1251.42,6000,-9999
11/30/2022 05:10,UPNY CONED,23315,2411.15,5210,-9999
11/30/2022 05:10,WEST CENTRAL,23312,-575.96,9999,-9999
11/30/2022 05:15,CENTRAL EAST - VC,23330,580.3,680,-9999
11/30/2022 05:15,DYSINGER EAST,23326,7.8,3200,-9999
11/30/2022 05:15,MOSES SOUTH,23319,342.82,3150,-1600
11/30/2022 05:15,SCH - HQ - NY,23324,0,1500,-800
11/30/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-300.1,1310,-9999
11/30/2022 05:15,SCH - NE - NY,23318,-454.12,1200,-1000
11/30/2022 05:15,SCH - NPX_1385,325277,70,200,-200
11/30/2022 05:15,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 05:15,SCH - OH - NY,23317,597.8,1900,-1700
11/30/2022 05:15,SCH - PJ - NY,23316,-729.56,2550,-1900
11/30/2022 05:15,SCH - PJM_HTP,325905,360.03,660,-660
11/30/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/30/2022 05:15,SCH - PJM_VFT,325658,314.97,315,-315
11/30/2022 05:15,SPR/DUN-SOUTH,23320,1287.54,4600,-9999
11/30/2022 05:15,TOTAL EAST,23314,1333.05,6000,-9999
11/30/2022 05:15,UPNY CONED,23315,2434.79,5210,-9999
11/30/2022 05:15,WEST CENTRAL,23312,-362.78,9999,-9999
11/30/2022 05:20,CENTRAL EAST - VC,23330,577.64,680,-9999
11/30/2022 05:20,DYSINGER EAST,23326,8.33,3200,-9999
11/30/2022 05:20,MOSES SOUTH,23319,332.49,3150,-1600
11/30/2022 05:20,SCH - HQ - NY,23324,0,1500,-800
11/30/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/30/2022 05:20,SCH - NE - NY,23318,-467.99,1200,-1000
11/30/2022 05:20,SCH - NPX_1385,325277,70.01,200,-200
11/30/2022 05:20,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 05:20,SCH - OH - NY,23317,597.85,1900,-1700
11/30/2022 05:20,SCH - PJ - NY,23316,-729.56,2550,-1900
11/30/2022 05:20,SCH - PJM_HTP,325905,359.95,660,-660
11/30/2022 05:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/30/2022 05:20,SCH - PJM_VFT,325658,314.95,315,-315
11/30/2022 05:20,SPR/DUN-SOUTH,23320,1215.8,4600,-9999
11/30/2022 05:20,TOTAL EAST,23314,1208.52,6000,-9999
11/30/2022 05:20,UPNY CONED,23315,2377.75,5210,-9999
11/30/2022 05:20,WEST CENTRAL,23312,-367.17,9999,-9999
11/30/2022 05:25,CENTRAL EAST - VC,23330,576.03,680,-9999
11/30/2022 05:25,DYSINGER EAST,23326,8.08,3200,-9999
11/30/2022 05:25,MOSES SOUTH,23319,333.58,3150,-1600
11/30/2022 05:25,SCH - HQ - NY,23324,0,1500,-800
11/30/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/30/2022 05:25,SCH - NE - NY,23318,-467.6,1200,-1000
11/30/2022 05:25,SCH - NPX_1385,325277,70,200,-200
11/30/2022 05:25,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 05:25,SCH - OH - NY,23317,598.14,1900,-1700
11/30/2022 05:25,SCH - PJ - NY,23316,-727.7,2550,-1900
11/30/2022 05:25,SCH - PJM_HTP,325905,360,660,-660
11/30/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
11/30/2022 05:25,SPR/DUN-SOUTH,23320,1275.99,4600,-9999
11/30/2022 05:25,TOTAL EAST,23314,1356.09,6000,-9999
11/30/2022 05:25,UPNY CONED,23315,2438.45,5210,-9999
11/30/2022 05:25,WEST CENTRAL,23312,-376.55,9999,-9999
11/30/2022 05:30,CENTRAL EAST - VC,23330,579.77,680,-9999
11/30/2022 05:30,DYSINGER EAST,23326,174.3,3200,-9999
11/30/2022 05:30,MOSES SOUTH,23319,288.26,3150,-1600
11/30/2022 05:30,SCH - HQ - NY,23324,0,1500,-800
11/30/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-300.09,1310,-9999
11/30/2022 05:30,SCH - NE - NY,23318,-399.23,1200,-1000
11/30/2022 05:30,SCH - NPX_1385,325277,70,200,-200
11/30/2022 05:30,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 05:30,SCH - OH - NY,23317,597.97,1900,-1700
11/30/2022 05:30,SCH - PJ - NY,23316,-730.59,2550,-1900
11/30/2022 05:30,SCH - PJM_HTP,325905,360,660,-660
11/30/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
11/30/2022 05:30,SPR/DUN-SOUTH,23320,1378.36,4600,-9999
11/30/2022 05:30,TOTAL EAST,23314,1417.97,6000,-9999
11/30/2022 05:30,UPNY CONED,23315,2560.16,5210,-9999
11/30/2022 05:30,WEST CENTRAL,23312,-217.53,9999,-9999
11/30/2022 05:35,CENTRAL EAST - VC,23330,569.77,680,-9999
11/30/2022 05:35,DYSINGER EAST,23326,214.73,3200,-9999
11/30/2022 05:35,MOSES SOUTH,23319,294.81,3150,-1600
11/30/2022 05:35,SCH - HQ - NY,23324,0,1500,-800
11/30/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/30/2022 05:35,SCH - NE - NY,23318,-330.43,1200,-1000
11/30/2022 05:35,SCH - NPX_1385,325277,70,200,-200
11/30/2022 05:35,SCH - NPX_CSC,325154,80,330,-330
11/30/2022 05:35,SCH - OH - NY,23317,598.15,1900,-1700
11/30/2022 05:35,SCH - PJ - NY,23316,-729.52,2550,-1900
11/30/2022 05:35,SCH - PJM_HTP,325905,359.97,660,-660
