Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/18/2023 00:50,SCH - NE - NY,23318,77.04,900,-1800
03/18/2023 00:50,SCH - NPX_1385,325277,69.97,100,-100
03/18/2023 00:50,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 00:50,SCH - OH - NY,23317,422.87,2050,-1900
03/18/2023 00:50,SCH - PJ - NY,23316,373.9,2350,-2050
03/18/2023 00:50,SCH - PJM_HTP,325905,560.07,660,-660
03/18/2023 00:50,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/18/2023 00:50,SCH - PJM_VFT,325658,315.05,315,-315
03/18/2023 00:50,SPR/DUN-SOUTH,23320,1698.1,4600,-9999
03/18/2023 00:50,TOTAL EAST,23314,2669.25,6000,-9999
03/18/2023 00:50,UPNY CONED,23315,2390.86,5445,-9999
03/18/2023 00:50,WEST CENTRAL,23312,111.92,9999,-9999
03/18/2023 00:55,CENTRAL EAST - VC,23330,1358.63,1470,-9999
03/18/2023 00:55,DYSINGER EAST,23326,493.71,3200,-9999
03/18/2023 00:55,MOSES SOUTH,23319,654.5,2900,-1600
03/18/2023 00:55,SCH - HQ - NY,23324,300.01,1500,-1000
03/18/2023 00:55,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/18/2023 00:55,SCH - NE - NY,23318,76.9,900,-1800
03/18/2023 00:55,SCH - NPX_1385,325277,69.96,100,-100
03/18/2023 00:55,SCH - NPX_CSC,325154,330.02,330,-330
03/18/2023 00:55,SCH - OH - NY,23317,422.85,2050,-1900
03/18/2023 00:55,SCH - PJ - NY,23316,373.23,2350,-2050
03/18/2023 00:55,SCH - PJM_HTP,325905,560.11,660,-660
03/18/2023 00:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/18/2023 00:55,SCH - PJM_VFT,325658,315.07,315,-315
03/18/2023 00:55,SPR/DUN-SOUTH,23320,1677.06,4600,-9999
03/18/2023 00:55,TOTAL EAST,23314,2686.4,6000,-9999
03/18/2023 00:55,UPNY CONED,23315,2373.02,5445,-9999
03/18/2023 00:55,WEST CENTRAL,23312,168.01,9999,-9999
03/18/2023 01:00,CENTRAL EAST - VC,23330,1408.08,1470,-9999
03/18/2023 01:00,DYSINGER EAST,23326,590.94,3200,-9999
03/18/2023 01:00,MOSES SOUTH,23319,628.54,2900,-1600
03/18/2023 01:00,SCH - HQ - NY,23324,270,1500,-1000
03/18/2023 01:00,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
03/18/2023 01:00,SCH - NE - NY,23318,48.1,900,-1800
03/18/2023 01:00,SCH - NPX_1385,325277,69.97,100,-100
03/18/2023 01:00,SCH - NPX_CSC,325154,305.01,330,-330
03/18/2023 01:00,SCH - OH - NY,23317,422.87,2050,-1900
03/18/2023 01:00,SCH - PJ - NY,23316,366.98,2350,-2050
03/18/2023 01:00,SCH - PJM_HTP,325905,560.07,660,-660
03/18/2023 01:00,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/18/2023 01:00,SCH - PJM_VFT,325658,315.05,315,-315
03/18/2023 01:00,SPR/DUN-SOUTH,23320,1649.89,4600,-9999
03/18/2023 01:00,TOTAL EAST,23314,2784.37,6000,-9999
03/18/2023 01:00,UPNY CONED,23315,2381.23,5445,-9999
03/18/2023 01:00,WEST CENTRAL,23312,265.43,9999,-9999
03/18/2023 01:05,CENTRAL EAST - VC,23330,1330.5,1470,-9999
03/18/2023 01:05,DYSINGER EAST,23326,476.42,3200,-9999
03/18/2023 01:05,MOSES SOUTH,23319,594.67,2900,-1600
03/18/2023 01:05,SCH - HQ - NY,23324,240,1500,-1000
03/18/2023 01:05,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
03/18/2023 01:05,SCH - NE - NY,23318,20.3,900,-1800
03/18/2023 01:05,SCH - NPX_1385,325277,70,100,-100
03/18/2023 01:05,SCH - NPX_CSC,325154,280,330,-330
03/18/2023 01:05,SCH - OH - NY,23317,424.98,2050,-1900
03/18/2023 01:05,SCH - PJ - NY,23316,378.46,2350,-2050
03/18/2023 01:05,SCH - PJM_HTP,325905,560,660,-660
03/18/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2023 01:05,SPR/DUN-SOUTH,23320,1552.74,4600,-9999
03/18/2023 01:05,TOTAL EAST,23314,2632.84,6000,-9999
03/18/2023 01:05,UPNY CONED,23315,2280.18,5445,-9999
03/18/2023 01:05,WEST CENTRAL,23312,158.61,9999,-9999
03/18/2023 01:10,CENTRAL EAST - VC,23330,1364.09,1470,-9999
03/18/2023 01:10,DYSINGER EAST,23326,525.83,3200,-9999
03/18/2023 01:10,MOSES SOUTH,23319,543.19,2900,-1600
03/18/2023 01:10,SCH - HQ - NY,23324,240,1500,-1000
03/18/2023 01:10,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
03/18/2023 01:10,SCH - NE - NY,23318,20.35,900,-1800
03/18/2023 01:10,SCH - NPX_1385,325277,69.97,100,-100
03/18/2023 01:10,SCH - NPX_CSC,325154,280.01,330,-330
03/18/2023 01:10,SCH - OH - NY,23317,422.66,2050,-1900
03/18/2023 01:10,SCH - PJ - NY,23316,374.69,2350,-2050
03/18/2023 01:10,SCH - PJM_HTP,325905,560.08,660,-660
03/18/2023 01:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/18/2023 01:10,SCH - PJM_VFT,325658,315.04,315,-315
03/18/2023 01:10,SPR/DUN-SOUTH,23320,1615.19,4600,-9999
03/18/2023 01:10,TOTAL EAST,23314,2731.2,6000,-9999
03/18/2023 01:10,UPNY CONED,23315,2377.58,5445,-9999
03/18/2023 01:10,WEST CENTRAL,23312,202.68,9999,-9999
03/18/2023 01:15,CENTRAL EAST - VC,23330,1363.26,1470,-9999
03/18/2023 01:15,DYSINGER EAST,23326,500.04,3200,-9999
03/18/2023 01:15,MOSES SOUTH,23319,539.05,2900,-1600
03/18/2023 01:15,SCH - HQ - NY,23324,240.01,1500,-1000
03/18/2023 01:15,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
03/18/2023 01:15,SCH - NE - NY,23318,-8.71,900,-1800
03/18/2023 01:15,SCH - NPX_1385,325277,69.96,100,-100
03/18/2023 01:15,SCH - NPX_CSC,325154,280.01,330,-330
03/18/2023 01:15,SCH - OH - NY,23317,422.63,2050,-1900
03/18/2023 01:15,SCH - PJ - NY,23316,372.44,2350,-2050
03/18/2023 01:15,SCH - PJM_HTP,325905,560.1,660,-660
03/18/2023 01:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/18/2023 01:15,SCH - PJM_VFT,325658,315.06,315,-315
03/18/2023 01:15,SPR/DUN-SOUTH,23320,1619.86,4600,-9999
03/18/2023 01:15,TOTAL EAST,23314,2687.78,6000,-9999
03/18/2023 01:15,UPNY CONED,23315,2352.41,5445,-9999
03/18/2023 01:15,WEST CENTRAL,23312,180.95,9999,-9999
03/18/2023 01:20,CENTRAL EAST - VC,23330,1362.63,1470,-9999
03/18/2023 01:20,DYSINGER EAST,23326,473.75,3200,-9999
03/18/2023 01:20,MOSES SOUTH,23319,545.02,2900,-1600
03/18/2023 01:20,SCH - HQ - NY,23324,240,1500,-1000
03/18/2023 01:20,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
03/18/2023 01:20,SCH - NE - NY,23318,-38.68,900,-1800
03/18/2023 01:20,SCH - NPX_1385,325277,69.98,100,-100
03/18/2023 01:20,SCH - NPX_CSC,325154,280.01,330,-330
03/18/2023 01:20,SCH - OH - NY,23317,422.68,2050,-1900
03/18/2023 01:20,SCH - PJ - NY,23316,374.38,2350,-2050
03/18/2023 01:20,SCH - PJM_HTP,325905,560.06,660,-660
03/18/2023 01:20,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/18/2023 01:20,SCH - PJM_VFT,325658,315.03,315,-315
03/18/2023 01:20,SPR/DUN-SOUTH,23320,1595.42,4600,-9999
03/18/2023 01:20,TOTAL EAST,23314,2697.83,6000,-9999
03/18/2023 01:20,UPNY CONED,23315,2316.51,5445,-9999
03/18/2023 01:20,WEST CENTRAL,23312,156.22,9999,-9999
03/18/2023 01:25,CENTRAL EAST - VC,23330,1370.58,1470,-9999
03/18/2023 01:25,DYSINGER EAST,23326,479.69,3200,-9999
03/18/2023 01:25,MOSES SOUTH,23319,592.86,2900,-1600
03/18/2023 01:25,SCH - HQ - NY,23324,240,1500,-1000
03/18/2023 01:25,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
03/18/2023 01:25,SCH - NE - NY,23318,-38.6,900,-1800
03/18/2023 01:25,SCH - NPX_1385,325277,69.97,100,-100
03/18/2023 01:25,SCH - NPX_CSC,325154,280.01,330,-330
03/18/2023 01:25,SCH - OH - NY,23317,423.06,2050,-1900
03/18/2023 01:25,SCH - PJ - NY,23316,376.74,2350,-2050
03/18/2023 01:25,SCH - PJM_HTP,325905,560.09,660,-660
03/18/2023 01:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/18/2023 01:25,SCH - PJM_VFT,325658,315.06,315,-315
03/18/2023 01:25,SPR/DUN-SOUTH,23320,1575.08,4600,-9999
03/18/2023 01:25,TOTAL EAST,23314,2709.56,6000,-9999
03/18/2023 01:25,UPNY CONED,23315,2286.44,5445,-9999
03/18/2023 01:25,WEST CENTRAL,23312,162.74,9999,-9999
03/18/2023 01:30,CENTRAL EAST - VC,23330,1361.07,1470,-9999
03/18/2023 01:30,DYSINGER EAST,23326,432.53,3200,-9999
03/18/2023 01:30,MOSES SOUTH,23319,590.7,2900,-1600
03/18/2023 01:30,SCH - HQ - NY,23324,240.01,1500,-1000
03/18/2023 01:30,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
03/18/2023 01:30,SCH - NE - NY,23318,-38.63,900,-1800
03/18/2023 01:30,SCH - NPX_1385,325277,69.96,100,-100
03/18/2023 01:30,SCH - NPX_CSC,325154,280.02,330,-330
03/18/2023 01:30,SCH - OH - NY,23317,423.05,2050,-1900
03/18/2023 01:30,SCH - PJ - NY,23316,373.65,2350,-2050
03/18/2023 01:30,SCH - PJM_HTP,325905,560.11,660,-660
03/18/2023 01:30,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/18/2023 01:30,SCH - PJM_VFT,325658,315.07,315,-315
03/18/2023 01:30,SPR/DUN-SOUTH,23320,1584.93,4600,-9999
03/18/2023 01:30,TOTAL EAST,23314,2664.52,6000,-9999
03/18/2023 01:30,UPNY CONED,23315,2289.77,5445,-9999
03/18/2023 01:30,WEST CENTRAL,23312,116.92,9999,-9999
03/18/2023 01:35,CENTRAL EAST - VC,23330,1365.65,1470,-9999
03/18/2023 01:35,DYSINGER EAST,23326,520.25,3200,-9999
03/18/2023 01:35,MOSES SOUTH,23319,585.88,2900,-1600
03/18/2023 01:35,SCH - HQ - NY,23324,240.01,1500,-1000
03/18/2023 01:35,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
03/18/2023 01:35,SCH - NE - NY,23318,-38.48,900,-1800
03/18/2023 01:35,SCH - NPX_1385,325277,69.96,100,-100
03/18/2023 01:35,SCH - NPX_CSC,325154,280.02,330,-330
03/18/2023 01:35,SCH - OH - NY,23317,422.73,2050,-1900
03/18/2023 01:35,SCH - PJ - NY,23316,374.01,2350,-2050
03/18/2023 01:35,SCH - PJM_HTP,325905,560.12,660,-660
03/18/2023 01:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/18/2023 01:35,SCH - PJM_VFT,325658,315.09,315,-315
03/18/2023 01:35,SPR/DUN-SOUTH,23320,1564.34,4600,-9999
03/18/2023 01:35,TOTAL EAST,23314,2716.59,6000,-9999
03/18/2023 01:35,UPNY CONED,23315,2254.8,5445,-9999
03/18/2023 01:35,WEST CENTRAL,23312,205.1,9999,-9999
03/18/2023 01:40,CENTRAL EAST - VC,23330,1360.85,1470,-9999
03/18/2023 01:40,DYSINGER EAST,23326,470.41,3200,-9999
03/18/2023 01:40,MOSES SOUTH,23319,593.9,2900,-1600
03/18/2023 01:40,SCH - HQ - NY,23324,240.01,1500,-1000
03/18/2023 01:40,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
03/18/2023 01:40,SCH - NE - NY,23318,-38.51,900,-1800
03/18/2023 01:40,SCH - NPX_1385,325277,69.97,100,-100
03/18/2023 01:40,SCH - NPX_CSC,325154,280.01,330,-330
03/18/2023 01:40,SCH - OH - NY,23317,423.08,2050,-1900
03/18/2023 01:40,SCH - PJ - NY,23316,371.65,2350,-2050
03/18/2023 01:40,SCH - PJM_HTP,325905,560.1,660,-660
03/18/2023 01:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/18/2023 01:40,SCH - PJM_VFT,325658,315.07,315,-315
03/18/2023 01:40,SPR/DUN-SOUTH,23320,1556.63,4600,-9999
03/18/2023 01:40,TOTAL EAST,23314,2690.63,6000,-9999
03/18/2023 01:40,UPNY CONED,23315,2238.12,5445,-9999
03/18/2023 01:40,WEST CENTRAL,23312,156.58,9999,-9999
03/18/2023 01:45,CENTRAL EAST - VC,23330,1363.47,1470,-9999
03/18/2023 01:45,DYSINGER EAST,23326,479.28,3200,-9999
03/18/2023 01:45,MOSES SOUTH,23319,596.53,2900,-1600
03/18/2023 01:45,SCH - HQ - NY,23324,240,1500,-1000
03/18/2023 01:45,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
03/18/2023 01:45,SCH - NE - NY,23318,-38.2,900,-1800
