Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2022 05:45,SCH - NPX_1385,325277,0,200,-200
09/07/2022 05:45,SCH - NPX_CSC,325154,0,0,0
09/07/2022 05:45,SCH - OH - NY,23317,1098.1,1700,-1550
09/07/2022 05:45,SCH - PJ - NY,23316,423.19,2000,-1150
09/07/2022 05:45,SCH - PJM_HTP,325905,0,0,0
09/07/2022 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 05:45,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2022 05:45,SPR/DUN-SOUTH,23320,1911.62,4600,-9999
09/07/2022 05:45,TOTAL EAST,23314,2071.06,6800,-9999
09/07/2022 05:45,UPNY CONED,23315,3457.55,4760,-9999
09/07/2022 05:45,WEST CENTRAL,23312,-8.52,9999,-9999
09/07/2022 05:50,CENTRAL EAST - VC,23330,1121.41,2015,-9999
09/07/2022 05:50,DYSINGER EAST,23326,386.99,3200,-9999
09/07/2022 05:50,MOSES SOUTH,23319,1767.69,3000,-1600
09/07/2022 05:50,SCH - HQ - NY,23324,1500.02,1500,-1000
09/07/2022 05:50,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 05:50,SCH - NE - NY,23318,304.11,1400,-1600
09/07/2022 05:50,SCH - NPX_1385,325277,0,200,-200
09/07/2022 05:50,SCH - NPX_CSC,325154,0,0,0
09/07/2022 05:50,SCH - OH - NY,23317,1097.71,1700,-1550
09/07/2022 05:50,SCH - PJ - NY,23316,422.48,2000,-1150
09/07/2022 05:50,SCH - PJM_HTP,325905,0,0,0
09/07/2022 05:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2022 05:50,SPR/DUN-SOUTH,23320,1923.69,4600,-9999
09/07/2022 05:50,TOTAL EAST,23314,2043.57,6800,-9999
09/07/2022 05:50,UPNY CONED,23315,3476.07,4760,-9999
09/07/2022 05:50,WEST CENTRAL,23312,-6.3,9999,-9999
09/07/2022 05:55,CENTRAL EAST - VC,23330,1163.24,2015,-9999
09/07/2022 05:55,DYSINGER EAST,23326,438.65,3200,-9999
09/07/2022 05:55,MOSES SOUTH,23319,1759.04,3000,-1600
09/07/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2022 05:55,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 05:55,SCH - NE - NY,23318,303.25,1400,-1600
09/07/2022 05:55,SCH - NPX_1385,325277,0,200,-200
09/07/2022 05:55,SCH - NPX_CSC,325154,0,0,0
09/07/2022 05:55,SCH - OH - NY,23317,1098.02,1700,-1550
09/07/2022 05:55,SCH - PJ - NY,23316,423.19,2000,-1150
09/07/2022 05:55,SCH - PJM_HTP,325905,0,0,0
09/07/2022 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2022 05:55,SPR/DUN-SOUTH,23320,1872.49,4600,-9999
09/07/2022 05:55,TOTAL EAST,23314,2079.73,6800,-9999
09/07/2022 05:55,UPNY CONED,23315,3430.08,4760,-9999
09/07/2022 05:55,WEST CENTRAL,23312,40.6,9999,-9999
09/07/2022 06:00,CENTRAL EAST - VC,23330,1222.1,2015,-9999
09/07/2022 06:00,DYSINGER EAST,23326,505.65,3200,-9999
09/07/2022 06:00,MOSES SOUTH,23319,1756.98,3000,-1600
09/07/2022 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2022 06:00,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:00,SCH - NE - NY,23318,269.59,1400,-1600
09/07/2022 06:00,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:00,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:00,SCH - OH - NY,23317,1077.06,1700,-1550
09/07/2022 06:00,SCH - PJ - NY,23316,363.61,2000,-1150
09/07/2022 06:00,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/07/2022 06:00,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2022 06:00,SPR/DUN-SOUTH,23320,1883.33,4600,-9999
09/07/2022 06:00,TOTAL EAST,23314,2103.4,6800,-9999
09/07/2022 06:00,UPNY CONED,23315,3465.6,4760,-9999
09/07/2022 06:00,WEST CENTRAL,23312,95.66,9999,-9999
09/07/2022 06:03,CENTRAL EAST - VC,23330,1066.72,2015,-9999
09/07/2022 06:03,DYSINGER EAST,23326,161.54,3200,-9999
09/07/2022 06:03,MOSES SOUTH,23319,1740.63,3000,-1600
09/07/2022 06:03,SCH - HQ - NY,23324,1500.01,1500,-1000
09/07/2022 06:03,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:03,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:03,SCH - NE - NY,23318,254.33,1400,-1600
09/07/2022 06:03,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:03,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:03,SCH - OH - NY,23317,1064.02,1700,-1550
09/07/2022 06:03,SCH - PJ - NY,23316,340.11,2000,-1150
09/07/2022 06:03,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:03,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 06:03,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 06:03,SPR/DUN-SOUTH,23320,1354.95,4600,-9999
09/07/2022 06:03,TOTAL EAST,23314,1652.12,6800,-9999
09/07/2022 06:03,UPNY CONED,23315,2759.07,4760,-9999
09/07/2022 06:03,WEST CENTRAL,23312,-259.2,9999,-9999
09/07/2022 06:05,CENTRAL EAST - VC,23330,1347.06,2015,-9999
09/07/2022 06:05,DYSINGER EAST,23326,584.71,3200,-9999
09/07/2022 06:05,MOSES SOUTH,23319,1744.24,3000,-1600
09/07/2022 06:05,SCH - HQ - NY,23324,1500.02,1500,-1000
09/07/2022 06:05,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:05,SCH - NE - NY,23318,242.34,1400,-1600
09/07/2022 06:05,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:05,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:05,SCH - OH - NY,23317,1055.68,1700,-1550
09/07/2022 06:05,SCH - PJ - NY,23316,304.2,2000,-1150
09/07/2022 06:05,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2022 06:05,SPR/DUN-SOUTH,23320,1788.1,4600,-9999
09/07/2022 06:05,TOTAL EAST,23314,2198.06,6800,-9999
09/07/2022 06:05,UPNY CONED,23315,3342.96,4760,-9999
09/07/2022 06:05,WEST CENTRAL,23312,160.67,9999,-9999
09/07/2022 06:06,CENTRAL EAST - VC,23330,1212.26,2015,-9999
09/07/2022 06:06,DYSINGER EAST,23326,497.47,3200,-9999
09/07/2022 06:06,MOSES SOUTH,23319,1753.87,3000,-1600
09/07/2022 06:06,SCH - HQ - NY,23324,1500.01,1500,-1000
09/07/2022 06:06,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:06,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:06,SCH - NE - NY,23318,242.39,1400,-1600
09/07/2022 06:06,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:06,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:06,SCH - OH - NY,23317,1056.01,1700,-1550
09/07/2022 06:06,SCH - PJ - NY,23316,300.67,2000,-1150
09/07/2022 06:06,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:06,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 06:06,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 06:06,SPR/DUN-SOUTH,23320,1879.81,4600,-9999
09/07/2022 06:06,TOTAL EAST,23314,2057.68,6800,-9999
09/07/2022 06:06,UPNY CONED,23315,3382.64,4760,-9999
09/07/2022 06:06,WEST CENTRAL,23312,70.91,9999,-9999
09/07/2022 06:15,CENTRAL EAST - VC,23330,1209.26,2015,-9999
09/07/2022 06:15,DYSINGER EAST,23326,662.24,3200,-9999
09/07/2022 06:15,MOSES SOUTH,23319,1764.81,3000,-1600
09/07/2022 06:15,SCH - HQ - NY,23324,1499.96,1500,-1000
09/07/2022 06:15,SCH - HQ_CEDARS,325274,130.01,240,0
09/07/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:15,SCH - NE - NY,23318,194.64,1400,-1600
09/07/2022 06:15,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:15,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:15,SCH - OH - NY,23317,1056.03,1700,-1550
09/07/2022 06:15,SCH - PJ - NY,23316,306.15,2000,-1150
09/07/2022 06:15,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/07/2022 06:15,SCH - PJM_VFT,325658,315.02,315,-315
09/07/2022 06:15,SPR/DUN-SOUTH,23320,2096.15,4600,-9999
09/07/2022 06:15,TOTAL EAST,23314,2205.63,6800,-9999
09/07/2022 06:15,UPNY CONED,23315,3740.16,4760,-9999
09/07/2022 06:15,WEST CENTRAL,23312,218.81,9999,-9999
09/07/2022 06:20,CENTRAL EAST - VC,23330,1212.42,2015,-9999
09/07/2022 06:20,DYSINGER EAST,23326,570.97,3200,-9999
09/07/2022 06:20,MOSES SOUTH,23319,1770.86,3000,-1600
09/07/2022 06:20,SCH - HQ - NY,23324,1499.99,1500,-1000
09/07/2022 06:20,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:20,SCH - NE - NY,23318,152.23,1400,-1600
09/07/2022 06:20,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:20,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:20,SCH - OH - NY,23317,1056.26,1700,-1550
09/07/2022 06:20,SCH - PJ - NY,23316,308.91,2000,-1150
09/07/2022 06:20,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 06:20,SPR/DUN-SOUTH,23320,2126.87,4600,-9999
09/07/2022 06:20,TOTAL EAST,23314,2216.67,6800,-9999
09/07/2022 06:20,UPNY CONED,23315,3763.75,4760,-9999
09/07/2022 06:20,WEST CENTRAL,23312,120.84,9999,-9999
09/07/2022 06:25,CENTRAL EAST - VC,23330,1326.06,2015,-9999
09/07/2022 06:25,DYSINGER EAST,23326,519.03,3200,-9999
09/07/2022 06:25,MOSES SOUTH,23319,1739.92,3000,-1600
09/07/2022 06:25,SCH - HQ - NY,23324,1499.97,1500,-1000
09/07/2022 06:25,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:25,SCH - NE - NY,23318,157.4,1400,-1600
09/07/2022 06:25,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:25,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:25,SCH - OH - NY,23317,1056.27,1700,-1550
09/07/2022 06:25,SCH - PJ - NY,23316,300.96,2000,-1150
09/07/2022 06:25,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 06:25,SPR/DUN-SOUTH,23320,2204.33,4600,-9999
09/07/2022 06:25,TOTAL EAST,23314,2268.1,6800,-9999
09/07/2022 06:25,UPNY CONED,23315,3851.51,4760,-9999
09/07/2022 06:25,WEST CENTRAL,23312,64.59,9999,-9999
09/07/2022 06:30,CENTRAL EAST - VC,23330,1318.6,2015,-9999
09/07/2022 06:30,DYSINGER EAST,23326,595.44,3200,-9999
09/07/2022 06:30,MOSES SOUTH,23319,1748.98,3000,-1600
09/07/2022 06:30,SCH - HQ - NY,23324,1500.01,1500,-1000
09/07/2022 06:30,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:30,SCH - NE - NY,23318,89.25,1400,-1600
09/07/2022 06:30,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:30,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:30,SCH - OH - NY,23317,1056.34,1700,-1550
09/07/2022 06:30,SCH - PJ - NY,23316,357.77,2000,-1150
09/07/2022 06:30,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 06:30,SPR/DUN-SOUTH,23320,2161.51,4600,-9999
09/07/2022 06:30,TOTAL EAST,23314,2334.25,6800,-9999
09/07/2022 06:30,UPNY CONED,23315,3823.21,4760,-9999
09/07/2022 06:30,WEST CENTRAL,23312,136.61,9999,-9999
09/07/2022 06:35,CENTRAL EAST - VC,23330,1350.01,2015,-9999
09/07/2022 06:35,DYSINGER EAST,23326,582.76,3200,-9999
09/07/2022 06:35,MOSES SOUTH,23319,1741.35,3000,-1600
09/07/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2022 06:35,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:35,SCH - NE - NY,23318,22.15,1400,-1600
09/07/2022 06:35,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:35,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:35,SCH - OH - NY,23317,1056.12,1700,-1550
09/07/2022 06:35,SCH - PJ - NY,23316,418.23,2000,-1150
09/07/2022 06:35,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 06:35,SPR/DUN-SOUTH,23320,2164.45,4600,-9999
09/07/2022 06:35,TOTAL EAST,23314,2456.41,6800,-9999
09/07/2022 06:35,UPNY CONED,23315,3848.15,4760,-9999
09/07/2022 06:35,WEST CENTRAL,23312,116.74,9999,-9999
09/07/2022 06:40,CENTRAL EAST - VC,23330,1404.27,2145,-9999
09/07/2022 06:40,DYSINGER EAST,23326,609.43,3200,-9999
09/07/2022 06:40,MOSES SOUTH,23319,1719.54,3000,-1600
09/07/2022 06:40,SCH - HQ - NY,23324,1500.02,1500,-1000
09/07/2022 06:40,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:40,SCH - NE - NY,23318,22.31,1400,-1600
09/07/2022 06:40,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:40,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:40,SCH - OH - NY,23317,1056.12,1700,-1550
09/07/2022 06:40,SCH - PJ - NY,23316,418.89,2000,-1150
09/07/2022 06:40,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2022 06:40,SPR/DUN-SOUTH,23320,2145.22,4600,-9999
09/07/2022 06:40,TOTAL EAST,23314,2474.75,6800,-9999
09/07/2022 06:40,UPNY CONED,23315,3819.55,4760,-9999
09/07/2022 06:40,WEST CENTRAL,23312,137.31,9999,-9999
09/07/2022 06:45,CENTRAL EAST - VC,23330,1382.59,2145,-9999
09/07/2022 06:45,DYSINGER EAST,23326,536.63,3200,-9999
09/07/2022 06:45,MOSES SOUTH,23319,1702.9,3000,-1600
09/07/2022 06:45,SCH - HQ - NY,23324,1500.01,1500,-1000
09/07/2022 06:45,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:45,SCH - NE - NY,23318,138.24,1400,-1600
09/07/2022 06:45,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:45,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:45,SCH - OH - NY,23317,1056.23,1700,-1550
09/07/2022 06:45,SCH - PJ - NY,23316,359.93,2000,-1150
09/07/2022 06:45,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 06:45,SPR/DUN-SOUTH,23320,2127.1,4600,-9999
09/07/2022 06:45,TOTAL EAST,23314,2387.77,6800,-9999
09/07/2022 06:45,UPNY CONED,23315,3792.26,4760,-9999
09/07/2022 06:45,WEST CENTRAL,23312,60.58,9999,-9999
09/07/2022 06:50,CENTRAL EAST - VC,23330,1289.81,2145,-9999
09/07/2022 06:50,DYSINGER EAST,23326,504.81,3200,-9999
09/07/2022 06:50,MOSES SOUTH,23319,1695.25,3000,-1600
09/07/2022 06:50,SCH - HQ - NY,23324,1499.98,1500,-1000
09/07/2022 06:50,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:50,SCH - NE - NY,23318,253.95,1400,-1600
09/07/2022 06:50,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:50,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:50,SCH - OH - NY,23317,1056.35,1700,-1550
09/07/2022 06:50,SCH - PJ - NY,23316,303.5,2000,-1150
09/07/2022 06:50,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 06:50,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2022 06:50,SPR/DUN-SOUTH,23320,2140.25,4600,-9999
09/07/2022 06:50,TOTAL EAST,23314,2360.73,6800,-9999
09/07/2022 06:50,UPNY CONED,23315,3828.71,4760,-9999
09/07/2022 06:50,WEST CENTRAL,23312,20.8,9999,-9999
09/07/2022 06:55,CENTRAL EAST - VC,23330,1293.61,2175,-9999
09/07/2022 06:55,DYSINGER EAST,23326,597.3,3200,-9999
09/07/2022 06:55,MOSES SOUTH,23319,1691.21,3000,-1600
09/07/2022 06:55,SCH - HQ - NY,23324,1499.99,1500,-1000
09/07/2022 06:55,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 06:55,SCH - NE - NY,23318,253.81,1400,-1600
09/07/2022 06:55,SCH - NPX_1385,325277,0,0,0
09/07/2022 06:55,SCH - NPX_CSC,325154,0,0,0
09/07/2022 06:55,SCH - OH - NY,23317,1056.31,1700,-1550
09/07/2022 06:55,SCH - PJ - NY,23316,301.95,2000,-1150
09/07/2022 06:55,SCH - PJM_HTP,325905,0,0,0
09/07/2022 06:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 06:55,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2022 06:55,SPR/DUN-SOUTH,23320,2180.77,4600,-9999
09/07/2022 06:55,TOTAL EAST,23314,2384.2,6800,-9999
09/07/2022 06:55,UPNY CONED,23315,3920.73,4760,-9999
09/07/2022 06:55,WEST CENTRAL,23312,104.53,9999,-9999
09/07/2022 07:00,CENTRAL EAST - VC,23330,1336.03,2175,-9999
09/07/2022 07:00,DYSINGER EAST,23326,743.13,3200,-9999
09/07/2022 07:00,MOSES SOUTH,23319,1693.27,3000,-1600
09/07/2022 07:00,SCH - HQ - NY,23324,1499.99,1500,-1000
09/07/2022 07:00,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 07:00,SCH - NE - NY,23318,294.82,1400,-1600
09/07/2022 07:00,SCH - NPX_1385,325277,0,0,0
09/07/2022 07:00,SCH - NPX_CSC,325154,0,0,0
09/07/2022 07:00,SCH - OH - NY,23317,1040.93,1700,-1550
09/07/2022 07:00,SCH - PJ - NY,23316,295.09,2000,-1150
09/07/2022 07:00,SCH - PJM_HTP,325905,0,0,0
09/07/2022 07:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/07/2022 07:00,SCH - PJM_VFT,325658,315.02,315,-315
09/07/2022 07:00,SPR/DUN-SOUTH,23320,2267.65,4600,-9999
09/07/2022 07:00,TOTAL EAST,23314,2502.02,6800,-9999
09/07/2022 07:00,UPNY CONED,23315,3983.85,4760,-9999
09/07/2022 07:00,WEST CENTRAL,23312,243.48,9999,-9999
09/07/2022 07:05,CENTRAL EAST - VC,23330,1363.81,2175,-9999
09/07/2022 07:05,DYSINGER EAST,23326,730.83,3200,-9999
09/07/2022 07:05,MOSES SOUTH,23319,1699.29,3000,-1600
09/07/2022 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2022 07:05,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 07:05,SCH - NE - NY,23318,335.93,1400,-1600
09/07/2022 07:05,SCH - NPX_1385,325277,0,0,0
09/07/2022 07:05,SCH - NPX_CSC,325154,0,0,0
09/07/2022 07:05,SCH - OH - NY,23317,1027.09,1700,-1550
09/07/2022 07:05,SCH - PJ - NY,23316,284.68,2000,-1150
09/07/2022 07:05,SCH - PJM_HTP,325905,0,0,0
09/07/2022 07:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 07:05,SPR/DUN-SOUTH,23320,2290.63,4600,-9999
09/07/2022 07:05,TOTAL EAST,23314,2570.96,6800,-9999
09/07/2022 07:05,UPNY CONED,23315,4040.24,4760,-9999
09/07/2022 07:05,WEST CENTRAL,23312,221.51,9999,-9999
09/07/2022 07:10,CENTRAL EAST - VC,23330,1441.15,2175,-9999
09/07/2022 07:10,DYSINGER EAST,23326,767.63,3200,-9999
09/07/2022 07:10,MOSES SOUTH,23319,1678.95,3000,-1600
09/07/2022 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2022 07:10,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 07:10,SCH - NE - NY,23318,335.52,1400,-1600
09/07/2022 07:10,SCH - NPX_1385,325277,0,0,0
09/07/2022 07:10,SCH - NPX_CSC,325154,0,0,0
09/07/2022 07:10,SCH - OH - NY,23317,1026.87,1700,-1550
09/07/2022 07:10,SCH - PJ - NY,23316,286.29,2000,-1150
09/07/2022 07:10,SCH - PJM_HTP,325905,0,0,0
09/07/2022 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/07/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 07:10,SPR/DUN-SOUTH,23320,2353.34,4600,-9999
09/07/2022 07:10,TOTAL EAST,23314,2644.58,6800,-9999
09/07/2022 07:10,UPNY CONED,23315,4123.62,4760,-9999
09/07/2022 07:10,WEST CENTRAL,23312,251.33,9999,-9999
09/07/2022 07:15,CENTRAL EAST - VC,23330,1465.8,2175,-9999
09/07/2022 07:15,DYSINGER EAST,23326,880.73,3200,-9999
09/07/2022 07:15,MOSES SOUTH,23319,1710.32,3000,-1600
09/07/2022 07:15,SCH - HQ - NY,23324,1499.98,1500,-1000
09/07/2022 07:15,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 07:15,SCH - NE - NY,23318,336.82,1400,-1600
09/07/2022 07:15,SCH - NPX_1385,325277,0,0,0
09/07/2022 07:15,SCH - NPX_CSC,325154,0,0,0
09/07/2022 07:15,SCH - OH - NY,23317,1026.94,1700,-1550
09/07/2022 07:15,SCH - PJ - NY,23316,285.39,2000,-1150
09/07/2022 07:15,SCH - PJM_HTP,325905,0,0,0
09/07/2022 07:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/07/2022 07:15,SCH - PJM_VFT,325658,315.03,315,-315
09/07/2022 07:15,SPR/DUN-SOUTH,23320,2393.41,4600,-9999
09/07/2022 07:15,TOTAL EAST,23314,2703.9,6800,-9999
09/07/2022 07:15,UPNY CONED,23315,4184.69,4760,-9999
09/07/2022 07:15,WEST CENTRAL,23312,357.29,9999,-9999
09/07/2022 07:20,CENTRAL EAST - VC,23330,1408,2175,-9999
09/07/2022 07:20,DYSINGER EAST,23326,779.79,3200,-9999
09/07/2022 07:20,MOSES SOUTH,23319,1699.83,3000,-1600
09/07/2022 07:20,SCH - HQ - NY,23324,1500.01,1500,-1000
09/07/2022 07:20,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 07:20,SCH - NE - NY,23318,337.27,1400,-1600
09/07/2022 07:20,SCH - NPX_1385,325277,0,0,0
09/07/2022 07:20,SCH - NPX_CSC,325154,0,0,0
09/07/2022 07:20,SCH - OH - NY,23317,1026.93,1700,-1550
09/07/2022 07:20,SCH - PJ - NY,23316,283.01,2000,-1150
09/07/2022 07:20,SCH - PJM_HTP,325905,0,0,0
09/07/2022 07:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/07/2022 07:20,SCH - PJM_VFT,325658,315.02,315,-315
09/07/2022 07:20,SPR/DUN-SOUTH,23320,2382.66,4600,-9999
09/07/2022 07:20,TOTAL EAST,23314,2703.08,6800,-9999
09/07/2022 07:20,UPNY CONED,23315,4174.22,4760,-9999
09/07/2022 07:20,WEST CENTRAL,23312,257.23,9999,-9999
09/07/2022 07:25,CENTRAL EAST - VC,23330,1385.23,2175,-9999
09/07/2022 07:25,DYSINGER EAST,23326,742.04,3200,-9999
09/07/2022 07:25,MOSES SOUTH,23319,1694.45,3000,-1600
09/07/2022 07:25,SCH - HQ - NY,23324,1499.99,1500,-1000
09/07/2022 07:25,SCH - HQ_CEDARS,325274,130,240,0
09/07/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2022 07:25,SCH - NE - NY,23318,336.68,1400,-1600
09/07/2022 07:25,SCH - NPX_1385,325277,0,0,0
09/07/2022 07:25,SCH - NPX_CSC,325154,0,0,0
09/07/2022 07:25,SCH - OH - NY,23317,1026.93,1700,-1550
09/07/2022 07:25,SCH - PJ - NY,23316,284.57,2000,-1150
09/07/2022 07:25,SCH - PJM_HTP,325905,0,0,0
09/07/2022 07:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 07:25,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2022 07:25,SPR/DUN-SOUTH,23320,2374.89,4600,-9999
09/07/2022 07:25,TOTAL EAST,23314,2686.17,6800,-9999
09/07/2022 07:25,UPNY CONED,23315,4165.19,4760,-9999
09/07/2022 07:25,WEST CENTRAL,23312,216.66,9999,-9999
09/07/2022 07:30,CENTRAL EAST - VC,23330,1389.78,2175,-9999
