Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2023 00:25,SCH - PJ - NY,23316,1065.11,2200,-1200
07/15/2023 00:25,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 00:25,SPR/DUN-SOUTH,23320,2200.32,4350,-9999
07/15/2023 00:25,TOTAL EAST,23314,2960.9,6150,-9999
07/15/2023 00:25,UPNY CONED,23315,3861.13,6455,-9999
07/15/2023 00:25,WEST CENTRAL,23312,160.4,9999,-9999
07/15/2023 00:30,CENTRAL EAST - VC,23330,1201.25,1825,-9999
07/15/2023 00:30,DYSINGER EAST,23326,605.9,3200,-9999
07/15/2023 00:30,MOSES SOUTH,23319,172.63,3000,-1600
07/15/2023 00:30,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 00:30,SCH - NE - NY,23318,-566.12,1400,-1600
07/15/2023 00:30,SCH - NPX_1385,325277,10,200,-200
07/15/2023 00:30,SCH - NPX_CSC,325154,277,330,-330
07/15/2023 00:30,SCH - OH - NY,23317,1135.18,1750,-1600
07/15/2023 00:30,SCH - PJ - NY,23316,1066.67,2200,-1200
07/15/2023 00:30,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 00:30,SPR/DUN-SOUTH,23320,2156.38,4350,-9999
07/15/2023 00:30,TOTAL EAST,23314,2984.01,6150,-9999
07/15/2023 00:30,UPNY CONED,23315,3826.07,6455,-9999
07/15/2023 00:30,WEST CENTRAL,23312,137.36,9999,-9999
07/15/2023 00:35,CENTRAL EAST - VC,23330,1195.36,1825,-9999
07/15/2023 00:35,DYSINGER EAST,23326,570.16,3200,-9999
07/15/2023 00:35,MOSES SOUTH,23319,187.05,3000,-1600
07/15/2023 00:35,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 00:35,SCH - NE - NY,23318,-583.14,1400,-1600
07/15/2023 00:35,SCH - NPX_1385,325277,10,200,-200
07/15/2023 00:35,SCH - NPX_CSC,325154,277,330,-330
07/15/2023 00:35,SCH - OH - NY,23317,1133.93,1750,-1600
07/15/2023 00:35,SCH - PJ - NY,23316,1067,2200,-1200
07/15/2023 00:35,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 00:35,SPR/DUN-SOUTH,23320,2148.15,4350,-9999
07/15/2023 00:35,TOTAL EAST,23314,3007.34,6150,-9999
07/15/2023 00:35,UPNY CONED,23315,3800.1,6455,-9999
07/15/2023 00:35,WEST CENTRAL,23312,106.68,9999,-9999
07/15/2023 00:40,CENTRAL EAST - VC,23330,1195.65,1825,-9999
07/15/2023 00:40,DYSINGER EAST,23326,603.67,3200,-9999
07/15/2023 00:40,MOSES SOUTH,23319,197.81,3000,-1600
07/15/2023 00:40,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 00:40,SCH - NE - NY,23318,-583.29,1400,-1600
07/15/2023 00:40,SCH - NPX_1385,325277,10,200,-200
07/15/2023 00:40,SCH - NPX_CSC,325154,277,330,-330
07/15/2023 00:40,SCH - OH - NY,23317,1139.77,1750,-1600
07/15/2023 00:40,SCH - PJ - NY,23316,1060.5,2200,-1200
07/15/2023 00:40,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 00:40,SPR/DUN-SOUTH,23320,2147.97,4350,-9999
07/15/2023 00:40,TOTAL EAST,23314,3015.78,6150,-9999
07/15/2023 00:40,UPNY CONED,23315,3793.69,6455,-9999
07/15/2023 00:40,WEST CENTRAL,23312,144.99,9999,-9999
07/15/2023 00:45,CENTRAL EAST - VC,23330,1166.71,1825,-9999
07/15/2023 00:45,DYSINGER EAST,23326,611.29,3200,-9999
07/15/2023 00:45,MOSES SOUTH,23319,223.81,3000,-1600
07/15/2023 00:45,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 00:45,SCH - NE - NY,23318,-603.69,1400,-1600
07/15/2023 00:45,SCH - NPX_1385,325277,10,200,-200
07/15/2023 00:45,SCH - NPX_CSC,325154,277,330,-330
07/15/2023 00:45,SCH - OH - NY,23317,1136.05,1750,-1600
07/15/2023 00:45,SCH - PJ - NY,23316,1066.99,2200,-1200
07/15/2023 00:45,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 00:45,SPR/DUN-SOUTH,23320,2136.7,4350,-9999
07/15/2023 00:45,TOTAL EAST,23314,3037.22,6150,-9999
07/15/2023 00:45,UPNY CONED,23315,3758.28,6455,-9999
07/15/2023 00:45,WEST CENTRAL,23312,156.25,9999,-9999
07/15/2023 00:50,CENTRAL EAST - VC,23330,1130.15,1825,-9999
07/15/2023 00:50,DYSINGER EAST,23326,641.27,3200,-9999
07/15/2023 00:50,MOSES SOUTH,23319,238.24,3000,-1600
07/15/2023 00:50,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 00:50,SCH - NE - NY,23318,-626,1400,-1600
07/15/2023 00:50,SCH - NPX_1385,325277,10,200,-200
07/15/2023 00:50,SCH - NPX_CSC,325154,277,330,-330
07/15/2023 00:50,SCH - OH - NY,23317,1136.1,1750,-1600
07/15/2023 00:50,SCH - PJ - NY,23316,1067.4,2200,-1200
07/15/2023 00:50,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 00:50,SPR/DUN-SOUTH,23320,2101.17,4350,-9999
07/15/2023 00:50,TOTAL EAST,23314,3016.88,6150,-9999
07/15/2023 00:50,UPNY CONED,23315,3701.61,6455,-9999
07/15/2023 00:50,WEST CENTRAL,23312,190.94,9999,-9999
07/15/2023 00:55,CENTRAL EAST - VC,23330,1159.62,1825,-9999
07/15/2023 00:55,DYSINGER EAST,23326,696.74,3200,-9999
07/15/2023 00:55,MOSES SOUTH,23319,235.35,3000,-1600
07/15/2023 00:55,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 00:55,SCH - NE - NY,23318,-624.7,1400,-1600
07/15/2023 00:55,SCH - NPX_1385,325277,10,200,-200
07/15/2023 00:55,SCH - NPX_CSC,325154,277,330,-330
07/15/2023 00:55,SCH - OH - NY,23317,1136.17,1750,-1600
07/15/2023 00:55,SCH - PJ - NY,23316,1065.61,2200,-1200
07/15/2023 00:55,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 00:55,SPR/DUN-SOUTH,23320,2127.34,4350,-9999
07/15/2023 00:55,TOTAL EAST,23314,2971.43,6150,-9999
07/15/2023 00:55,UPNY CONED,23315,3681.71,6455,-9999
07/15/2023 00:55,WEST CENTRAL,23312,248.38,9999,-9999
07/15/2023 01:00,CENTRAL EAST - VC,23330,1170.58,1825,-9999
07/15/2023 01:00,DYSINGER EAST,23326,554.35,3200,-9999
07/15/2023 01:00,MOSES SOUTH,23319,254.43,3000,-1600
07/15/2023 01:00,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:00,SCH - NE - NY,23318,-603.6,1400,-1600
07/15/2023 01:00,SCH - NPX_1385,325277,0,200,-200
07/15/2023 01:00,SCH - NPX_CSC,325154,278,330,-330
07/15/2023 01:00,SCH - OH - NY,23317,979.12,1750,-1600
07/15/2023 01:00,SCH - PJ - NY,23316,956.26,2200,-1200
07/15/2023 01:00,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 01:00,SPR/DUN-SOUTH,23320,2133.03,4350,-9999
07/15/2023 01:00,TOTAL EAST,23314,2834.13,6150,-9999
07/15/2023 01:00,UPNY CONED,23315,3738.23,6455,-9999
07/15/2023 01:00,WEST CENTRAL,23312,108.75,9999,-9999
07/15/2023 01:05,CENTRAL EAST - VC,23330,1144.12,1825,-9999
07/15/2023 01:05,DYSINGER EAST,23326,433.77,3200,-9999
07/15/2023 01:05,MOSES SOUTH,23319,248.03,3000,-1600
07/15/2023 01:05,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:05,SCH - NE - NY,23318,-583.23,1400,-1600
07/15/2023 01:05,SCH - NPX_1385,325277,-10,200,-200
07/15/2023 01:05,SCH - NPX_CSC,325154,279,330,-330
07/15/2023 01:05,SCH - OH - NY,23317,822.13,1750,-1600
07/15/2023 01:05,SCH - PJ - NY,23316,840.77,2200,-1200
07/15/2023 01:05,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 01:05,SPR/DUN-SOUTH,23320,2068.75,4350,-9999
07/15/2023 01:05,TOTAL EAST,23314,2618.6,6150,-9999
07/15/2023 01:05,UPNY CONED,23315,3684.47,6455,-9999
07/15/2023 01:05,WEST CENTRAL,23312,-8.73,9999,-9999
07/15/2023 01:10,CENTRAL EAST - VC,23330,1124.62,1825,-9999
07/15/2023 01:10,DYSINGER EAST,23326,417.28,3200,-9999
07/15/2023 01:10,MOSES SOUTH,23319,221.06,3000,-1600
07/15/2023 01:10,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:10,SCH - NE - NY,23318,-583.05,1400,-1600
07/15/2023 01:10,SCH - NPX_1385,325277,-10,200,-200
07/15/2023 01:10,SCH - NPX_CSC,325154,279,330,-330
07/15/2023 01:10,SCH - OH - NY,23317,822.08,1750,-1600
07/15/2023 01:10,SCH - PJ - NY,23316,840.77,2200,-1200
07/15/2023 01:10,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 01:10,SPR/DUN-SOUTH,23320,2079.94,4350,-9999
07/15/2023 01:10,TOTAL EAST,23314,2640.05,6150,-9999
07/15/2023 01:10,UPNY CONED,23315,3696.76,6455,-9999
07/15/2023 01:10,WEST CENTRAL,23312,-18.12,9999,-9999
07/15/2023 01:15,CENTRAL EAST - VC,23330,1106.17,1825,-9999
07/15/2023 01:15,DYSINGER EAST,23326,481.3,3200,-9999
07/15/2023 01:15,MOSES SOUTH,23319,173.6,3000,-1600
07/15/2023 01:15,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:15,SCH - NE - NY,23318,-550.15,1400,-1600
07/15/2023 01:15,SCH - NPX_1385,325277,-10,200,-200
07/15/2023 01:15,SCH - NPX_CSC,325154,279,330,-330
07/15/2023 01:15,SCH - OH - NY,23317,822.05,1750,-1600
07/15/2023 01:15,SCH - PJ - NY,23316,842.77,2200,-1200
07/15/2023 01:15,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 01:15,SPR/DUN-SOUTH,23320,2076.55,4350,-9999
07/15/2023 01:15,TOTAL EAST,23314,2618.01,6150,-9999
07/15/2023 01:15,UPNY CONED,23315,3687.07,6455,-9999
07/15/2023 01:15,WEST CENTRAL,23312,47.01,9999,-9999
07/15/2023 01:20,CENTRAL EAST - VC,23330,1150.09,1825,-9999
07/15/2023 01:20,DYSINGER EAST,23326,505.48,3200,-9999
07/15/2023 01:20,MOSES SOUTH,23319,172.47,3000,-1600
07/15/2023 01:20,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:20,SCH - NE - NY,23318,-517.13,1400,-1600
07/15/2023 01:20,SCH - NPX_1385,325277,-10,200,-200
07/15/2023 01:20,SCH - NPX_CSC,325154,279,330,-330
07/15/2023 01:20,SCH - OH - NY,23317,822.06,1750,-1600
07/15/2023 01:20,SCH - PJ - NY,23316,841.75,2200,-1200
07/15/2023 01:20,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 01:20,SPR/DUN-SOUTH,23320,2114.76,4350,-9999
07/15/2023 01:20,TOTAL EAST,23314,2632.1,6150,-9999
07/15/2023 01:20,UPNY CONED,23315,3707.17,6455,-9999
07/15/2023 01:20,WEST CENTRAL,23312,78.57,9999,-9999
07/15/2023 01:25,CENTRAL EAST - VC,23330,1088.55,1825,-9999
07/15/2023 01:25,DYSINGER EAST,23326,475.35,3200,-9999
07/15/2023 01:25,MOSES SOUTH,23319,172.17,3000,-1600
07/15/2023 01:25,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:25,SCH - NE - NY,23318,-517.31,1400,-1600
07/15/2023 01:25,SCH - NPX_1385,325277,-10,200,-200
07/15/2023 01:25,SCH - NPX_CSC,325154,279,330,-330
07/15/2023 01:25,SCH - OH - NY,23317,821.96,1750,-1600
07/15/2023 01:25,SCH - PJ - NY,23316,842.51,2200,-1200
07/15/2023 01:25,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 01:25,SPR/DUN-SOUTH,23320,2054.37,4350,-9999
07/15/2023 01:25,TOTAL EAST,23314,2652.57,6150,-9999
07/15/2023 01:25,UPNY CONED,23315,3624.25,6455,-9999
07/15/2023 01:25,WEST CENTRAL,23312,56.09,9999,-9999
07/15/2023 01:30,CENTRAL EAST - VC,23330,1103.93,1825,-9999
07/15/2023 01:30,DYSINGER EAST,23326,479.36,3200,-9999
07/15/2023 01:30,MOSES SOUTH,23319,169.24,3000,-1600
07/15/2023 01:30,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:30,SCH - NE - NY,23318,-570.21,1400,-1600
07/15/2023 01:30,SCH - NPX_1385,325277,-10,200,-200
07/15/2023 01:30,SCH - NPX_CSC,325154,279,330,-330
07/15/2023 01:30,SCH - OH - NY,23317,821.93,1750,-1600
07/15/2023 01:30,SCH - PJ - NY,23316,841.58,2200,-1200
07/15/2023 01:30,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 01:30,SPR/DUN-SOUTH,23320,2025.58,4350,-9999
07/15/2023 01:30,TOTAL EAST,23314,2665.31,6150,-9999
07/15/2023 01:30,UPNY CONED,23315,3576.56,6455,-9999
07/15/2023 01:30,WEST CENTRAL,23312,64.3,9999,-9999
07/15/2023 01:35,CENTRAL EAST - VC,23330,1082.84,1825,-9999
07/15/2023 01:35,DYSINGER EAST,23326,456.69,3200,-9999
07/15/2023 01:35,MOSES SOUTH,23319,147.46,3000,-1600
07/15/2023 01:35,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:35,SCH - NE - NY,23318,-622.87,1400,-1600
07/15/2023 01:35,SCH - NPX_1385,325277,-10,200,-200
07/15/2023 01:35,SCH - NPX_CSC,325154,279,330,-330
07/15/2023 01:35,SCH - OH - NY,23317,821.81,1750,-1600
07/15/2023 01:35,SCH - PJ - NY,23316,841.09,2200,-1200
07/15/2023 01:35,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 01:35,SPR/DUN-SOUTH,23320,1999.5,4350,-9999
07/15/2023 01:35,TOTAL EAST,23314,2706.23,6150,-9999
07/15/2023 01:35,UPNY CONED,23315,3520.1,6455,-9999
07/15/2023 01:35,WEST CENTRAL,23312,46.53,9999,-9999
07/15/2023 01:40,CENTRAL EAST - VC,23330,1101.83,1825,-9999
07/15/2023 01:40,DYSINGER EAST,23326,457.63,3200,-9999
07/15/2023 01:40,MOSES SOUTH,23319,145.08,3000,-1600
07/15/2023 01:40,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:40,SCH - NE - NY,23318,-622.74,1400,-1600
07/15/2023 01:40,SCH - NPX_1385,325277,-10,200,-200
07/15/2023 01:40,SCH - NPX_CSC,325154,279,330,-330
07/15/2023 01:40,SCH - OH - NY,23317,825.21,1750,-1600
07/15/2023 01:40,SCH - PJ - NY,23316,839.01,2200,-1200
07/15/2023 01:40,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 01:40,SPR/DUN-SOUTH,23320,2032.17,4350,-9999
07/15/2023 01:40,TOTAL EAST,23314,2727.76,6150,-9999
07/15/2023 01:40,UPNY CONED,23315,3516.08,6455,-9999
07/15/2023 01:40,WEST CENTRAL,23312,50.67,9999,-9999
07/15/2023 01:45,CENTRAL EAST - VC,23330,1123.08,1825,-9999
07/15/2023 01:45,DYSINGER EAST,23326,489.85,3200,-9999
07/15/2023 01:45,MOSES SOUTH,23319,154.58,3000,-1600
07/15/2023 01:45,SCH - HQ - NY,23324,0,1500,-350
07/15/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/15/2023 01:45,SCH - NE - NY,23318,-609.9,1400,-1600
07/15/2023 01:45,SCH - NPX_1385,325277,-10,200,-200
07/15/2023 01:45,SCH - NPX_CSC,325154,279,330,-330
07/15/2023 01:45,SCH - OH - NY,23317,821.83,1750,-1600
07/15/2023 01:45,SCH - PJ - NY,23316,842.61,2200,-1200
07/15/2023 01:45,SCH - PJM_HTP,325905,460,660,-660
