Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 05:30,SPR/DUN-SOUTH,23320,2491.6,4600,-9999
08/26/2022 05:30,TOTAL EAST,23314,3926.91,6800,-9999
08/26/2022 05:30,UPNY CONED,23315,3875.55,5445,-9999
08/26/2022 05:30,WEST CENTRAL,23312,-223.25,9999,-9999
08/26/2022 05:35,CENTRAL EAST - VC,23330,1659.56,2295,-9999
08/26/2022 05:35,DYSINGER EAST,23326,252.03,3200,-9999
08/26/2022 05:35,MOSES SOUTH,23319,1779.41,3000,-1600
08/26/2022 05:35,SCH - HQ - NY,23324,1390,1500,-1000
08/26/2022 05:35,SCH - HQ_CEDARS,325274,85,270,-100
08/26/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/26/2022 05:35,SCH - NE - NY,23318,-619.56,1400,-1600
08/26/2022 05:35,SCH - NPX_1385,325277,0,200,-200
08/26/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 05:35,SCH - OH - NY,23317,1099.07,1700,-1550
08/26/2022 05:35,SCH - PJ - NY,23316,1171.92,2000,-1150
08/26/2022 05:35,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
08/26/2022 05:35,SPR/DUN-SOUTH,23320,2430.31,4600,-9999
08/26/2022 05:35,TOTAL EAST,23314,3890.69,6800,-9999
08/26/2022 05:35,UPNY CONED,23315,3822.65,5445,-9999
08/26/2022 05:35,WEST CENTRAL,23312,-230.2,9999,-9999
08/26/2022 05:40,CENTRAL EAST - VC,23330,1670.43,2295,-9999
08/26/2022 05:40,DYSINGER EAST,23326,316.23,3200,-9999
08/26/2022 05:40,MOSES SOUTH,23319,1782.01,3000,-1600
08/26/2022 05:40,SCH - HQ - NY,23324,1389.98,1500,-1000
08/26/2022 05:40,SCH - HQ_CEDARS,325274,85,270,-100
08/26/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/26/2022 05:40,SCH - NE - NY,23318,-619.46,1400,-1600
08/26/2022 05:40,SCH - NPX_1385,325277,0,200,-200
08/26/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 05:40,SCH - OH - NY,23317,1098.85,1700,-1550
08/26/2022 05:40,SCH - PJ - NY,23316,1170.4,2000,-1150
08/26/2022 05:40,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 05:40,SPR/DUN-SOUTH,23320,2439.18,4600,-9999
08/26/2022 05:40,TOTAL EAST,23314,3882.33,6800,-9999
08/26/2022 05:40,UPNY CONED,23315,3836.77,5445,-9999
08/26/2022 05:40,WEST CENTRAL,23312,-170.67,9999,-9999
08/26/2022 05:45,CENTRAL EAST - VC,23330,1726.67,2295,-9999
08/26/2022 05:45,DYSINGER EAST,23326,408.09,3200,-9999
08/26/2022 05:45,MOSES SOUTH,23319,1813.97,3000,-1600
08/26/2022 05:45,SCH - HQ - NY,23324,1390.04,1500,-1000
08/26/2022 05:45,SCH - HQ_CEDARS,325274,84.99,270,-100
08/26/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/26/2022 05:45,SCH - NE - NY,23318,-602.62,1400,-1600
08/26/2022 05:45,SCH - NPX_1385,325277,0,200,-200
08/26/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 05:45,SCH - OH - NY,23317,1098.91,1700,-1550
08/26/2022 05:45,SCH - PJ - NY,23316,1167.75,2000,-1150
08/26/2022 05:45,SCH - PJM_HTP,325905,350.01,660,-660
08/26/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
08/26/2022 05:45,SPR/DUN-SOUTH,23320,2488.16,4600,-9999
08/26/2022 05:45,TOTAL EAST,23314,3867.71,6800,-9999
08/26/2022 05:45,UPNY CONED,23315,3883.37,5445,-9999
08/26/2022 05:45,WEST CENTRAL,23312,-82.35,9999,-9999
08/26/2022 05:50,CENTRAL EAST - VC,23330,1753.05,2295,-9999
08/26/2022 05:50,DYSINGER EAST,23326,453.64,3200,-9999
08/26/2022 05:50,MOSES SOUTH,23319,1807.01,3000,-1600
08/26/2022 05:50,SCH - HQ - NY,23324,1390.04,1500,-1000
08/26/2022 05:50,SCH - HQ_CEDARS,325274,84.99,270,-100
08/26/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/26/2022 05:50,SCH - NE - NY,23318,-586.71,1400,-1600
08/26/2022 05:50,SCH - NPX_1385,325277,0,200,-200
08/26/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 05:50,SCH - OH - NY,23317,1098.82,1700,-1550
08/26/2022 05:50,SCH - PJ - NY,23316,1167.18,2000,-1150
08/26/2022 05:50,SCH - PJM_HTP,325905,350.01,660,-660
08/26/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 05:50,SPR/DUN-SOUTH,23320,2513.95,4600,-9999
08/26/2022 05:50,TOTAL EAST,23314,3872.82,6800,-9999
08/26/2022 05:50,UPNY CONED,23315,3906.44,5445,-9999
08/26/2022 05:50,WEST CENTRAL,23312,-42.67,9999,-9999
08/26/2022 05:55,CENTRAL EAST - VC,23330,1759.25,2295,-9999
08/26/2022 05:55,DYSINGER EAST,23326,425.67,3200,-9999
08/26/2022 05:55,MOSES SOUTH,23319,1817.6,3000,-1600
08/26/2022 05:55,SCH - HQ - NY,23324,1390.07,1500,-1000
08/26/2022 05:55,SCH - HQ_CEDARS,325274,84.99,270,-100
08/26/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/26/2022 05:55,SCH - NE - NY,23318,-586.65,1400,-1600
08/26/2022 05:55,SCH - NPX_1385,325277,0,200,-200
08/26/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 05:55,SCH - OH - NY,23317,1098.99,1700,-1550
08/26/2022 05:55,SCH - PJ - NY,23316,1167.99,2000,-1150
08/26/2022 05:55,SCH - PJM_HTP,325905,350.01,660,-660
08/26/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 05:55,SPR/DUN-SOUTH,23320,2534.62,4600,-9999
08/26/2022 05:55,TOTAL EAST,23314,3872.79,6800,-9999
08/26/2022 05:55,UPNY CONED,23315,3924.32,5445,-9999
08/26/2022 05:55,WEST CENTRAL,23312,-73.58,9999,-9999
08/26/2022 06:00,CENTRAL EAST - VC,23330,1668.92,2295,-9999
08/26/2022 06:00,DYSINGER EAST,23326,492.18,3200,-9999
08/26/2022 06:00,MOSES SOUTH,23319,1738.14,3000,-1600
08/26/2022 06:00,SCH - HQ - NY,23324,1324.02,1500,-1000
08/26/2022 06:00,SCH - HQ_CEDARS,325274,72,270,-100
08/26/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
08/26/2022 06:00,SCH - NE - NY,23318,-573.76,1400,-1600
08/26/2022 06:00,SCH - NPX_1385,325277,30,200,-200
08/26/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:00,SCH - OH - NY,23317,1098.92,1700,-1550
08/26/2022 06:00,SCH - PJ - NY,23316,1042.9,2000,-1150
08/26/2022 06:00,SCH - PJM_HTP,325905,305.01,660,-660
08/26/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
08/26/2022 06:00,SPR/DUN-SOUTH,23320,2796.68,4600,-9999
08/26/2022 06:00,TOTAL EAST,23314,3740.91,6800,-9999
08/26/2022 06:00,UPNY CONED,23315,4176.35,5445,-9999
08/26/2022 06:00,WEST CENTRAL,23312,-13.28,9999,-9999
08/26/2022 06:05,CENTRAL EAST - VC,23330,1652.59,2295,-9999
08/26/2022 06:05,DYSINGER EAST,23326,509.33,3200,-9999
08/26/2022 06:05,MOSES SOUTH,23319,1648.31,3000,-1600
08/26/2022 06:05,SCH - HQ - NY,23324,1258.02,1500,-1000
08/26/2022 06:05,SCH - HQ_CEDARS,325274,59,270,-100
08/26/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:05,SCH - NE - NY,23318,-561.83,1400,-1600
08/26/2022 06:05,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:05,SCH - OH - NY,23317,1098.88,1700,-1550
08/26/2022 06:05,SCH - PJ - NY,23316,918.78,2000,-1150
08/26/2022 06:05,SCH - PJM_HTP,325905,260.99,660,-660
08/26/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:05,SPR/DUN-SOUTH,23320,2749.11,4600,-9999
08/26/2022 06:05,TOTAL EAST,23314,3674.24,6800,-9999
08/26/2022 06:05,UPNY CONED,23315,4104.4,5445,-9999
08/26/2022 06:05,WEST CENTRAL,23312,-4.33,9999,-9999
08/26/2022 06:10,CENTRAL EAST - VC,23330,1690.61,2295,-9999
08/26/2022 06:10,DYSINGER EAST,23326,541.52,3200,-9999
08/26/2022 06:10,MOSES SOUTH,23319,1652.98,3000,-1600
08/26/2022 06:10,SCH - HQ - NY,23324,1258.02,1500,-1000
08/26/2022 06:10,SCH - HQ_CEDARS,325274,59,270,-100
08/26/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:10,SCH - NE - NY,23318,-561.98,1400,-1600
08/26/2022 06:10,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:10,SCH - OH - NY,23317,1098.82,1700,-1550
08/26/2022 06:10,SCH - PJ - NY,23316,916.65,2000,-1150
08/26/2022 06:10,SCH - PJM_HTP,325905,260.99,660,-660
08/26/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:10,SPR/DUN-SOUTH,23320,2737.58,4600,-9999
08/26/2022 06:10,TOTAL EAST,23314,3681.29,6800,-9999
08/26/2022 06:10,UPNY CONED,23315,4095.51,5445,-9999
08/26/2022 06:10,WEST CENTRAL,23312,20.61,9999,-9999
08/26/2022 06:15,CENTRAL EAST - VC,23330,1690.32,2295,-9999
08/26/2022 06:15,DYSINGER EAST,23326,433.89,3200,-9999
08/26/2022 06:15,MOSES SOUTH,23319,1697.66,3000,-1600
08/26/2022 06:15,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2022 06:15,SCH - HQ_CEDARS,325274,59,270,-100
08/26/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:15,SCH - NE - NY,23318,-555.82,1400,-1600
08/26/2022 06:15,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:15,SCH - OH - NY,23317,1098.84,1700,-1550
08/26/2022 06:15,SCH - PJ - NY,23316,918.19,2000,-1150
08/26/2022 06:15,SCH - PJM_HTP,325905,261,660,-660
08/26/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:15,SPR/DUN-SOUTH,23320,2740.77,4600,-9999
08/26/2022 06:15,TOTAL EAST,23314,3695.21,6800,-9999
08/26/2022 06:15,UPNY CONED,23315,4101.14,5445,-9999
08/26/2022 06:15,WEST CENTRAL,23312,-92.19,9999,-9999
08/26/2022 06:20,CENTRAL EAST - VC,23330,1662,2295,-9999
08/26/2022 06:20,DYSINGER EAST,23326,421.19,3200,-9999
08/26/2022 06:20,MOSES SOUTH,23319,1708.08,3000,-1600
08/26/2022 06:20,SCH - HQ - NY,23324,1258.07,1500,-1000
08/26/2022 06:20,SCH - HQ_CEDARS,325274,58.99,270,-100
08/26/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:20,SCH - NE - NY,23318,-551.22,1400,-1600
08/26/2022 06:20,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:20,SCH - OH - NY,23317,1098.62,1700,-1550
08/26/2022 06:20,SCH - PJ - NY,23316,917.16,2000,-1150
08/26/2022 06:20,SCH - PJM_HTP,325905,260.98,660,-660
08/26/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:20,SPR/DUN-SOUTH,23320,2723.38,4600,-9999
08/26/2022 06:20,TOTAL EAST,23314,3682.61,6800,-9999
08/26/2022 06:20,UPNY CONED,23315,4091.99,5445,-9999
08/26/2022 06:20,WEST CENTRAL,23312,-110.22,9999,-9999
08/26/2022 06:25,CENTRAL EAST - VC,23330,1711.23,2295,-9999
08/26/2022 06:25,DYSINGER EAST,23326,420.19,3200,-9999
08/26/2022 06:25,MOSES SOUTH,23319,1717.94,3000,-1600
08/26/2022 06:25,SCH - HQ - NY,23324,1258.02,1500,-1000
08/26/2022 06:25,SCH - HQ_CEDARS,325274,59,270,-100
08/26/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:25,SCH - NE - NY,23318,-550.89,1400,-1600
08/26/2022 06:25,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:25,SCH - OH - NY,23317,1098.9,1700,-1550
08/26/2022 06:25,SCH - PJ - NY,23316,917.37,2000,-1150
08/26/2022 06:25,SCH - PJM_HTP,325905,260.99,660,-660
08/26/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:25,SPR/DUN-SOUTH,23320,2793.95,4600,-9999
08/26/2022 06:25,TOTAL EAST,23314,3728.14,6800,-9999
08/26/2022 06:25,UPNY CONED,23315,4151.2,5445,-9999
08/26/2022 06:25,WEST CENTRAL,23312,-114.18,9999,-9999
08/26/2022 06:30,CENTRAL EAST - VC,23330,1701.89,2295,-9999
08/26/2022 06:30,DYSINGER EAST,23326,397.78,3200,-9999
08/26/2022 06:30,MOSES SOUTH,23319,1731.07,3000,-1600
08/26/2022 06:30,SCH - HQ - NY,23324,1258.06,1500,-1000
08/26/2022 06:30,SCH - HQ_CEDARS,325274,58.99,270,-100
08/26/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:30,SCH - NE - NY,23318,-532.43,1400,-1600
08/26/2022 06:30,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:30,SCH - OH - NY,23317,1098.55,1700,-1550
08/26/2022 06:30,SCH - PJ - NY,23316,918.58,2000,-1150
08/26/2022 06:30,SCH - PJM_HTP,325905,260.98,660,-660
08/26/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:30,SPR/DUN-SOUTH,23320,2825.22,4600,-9999
08/26/2022 06:30,TOTAL EAST,23314,3768.89,6800,-9999
08/26/2022 06:30,UPNY CONED,23315,4180.24,5445,-9999
08/26/2022 06:30,WEST CENTRAL,23312,-137.91,9999,-9999
08/26/2022 06:35,CENTRAL EAST - VC,23330,1703.03,2295,-9999
08/26/2022 06:35,DYSINGER EAST,23326,415.77,3200,-9999
08/26/2022 06:35,MOSES SOUTH,23319,1700.09,3000,-1600
08/26/2022 06:35,SCH - HQ - NY,23324,1258.02,1500,-1000
08/26/2022 06:35,SCH - HQ_CEDARS,325274,59,270,-100
08/26/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:35,SCH - NE - NY,23318,-513.92,1400,-1600
08/26/2022 06:35,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:35,SCH - OH - NY,23317,1098.71,1700,-1550
08/26/2022 06:35,SCH - PJ - NY,23316,918.46,2000,-1150
08/26/2022 06:35,SCH - PJM_HTP,325905,260.99,660,-660
08/26/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:35,SPR/DUN-SOUTH,23320,2820.91,4600,-9999
08/26/2022 06:35,TOTAL EAST,23314,3734.51,6800,-9999
08/26/2022 06:35,UPNY CONED,23315,4179.27,5445,-9999
08/26/2022 06:35,WEST CENTRAL,23312,-121.82,9999,-9999
08/26/2022 06:40,CENTRAL EAST - VC,23330,1748.94,2385,-9999
08/26/2022 06:40,DYSINGER EAST,23326,430.23,3200,-9999
08/26/2022 06:40,MOSES SOUTH,23319,1704.16,3000,-1600
08/26/2022 06:40,SCH - HQ - NY,23324,1258.02,1500,-1000
08/26/2022 06:40,SCH - HQ_CEDARS,325274,59,270,-100
08/26/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:40,SCH - NE - NY,23318,-513.87,1400,-1600
08/26/2022 06:40,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:40,SCH - OH - NY,23317,1098.71,1700,-1550
08/26/2022 06:40,SCH - PJ - NY,23316,918.12,2000,-1150
08/26/2022 06:40,SCH - PJM_HTP,325905,260.99,660,-660
08/26/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:40,SPR/DUN-SOUTH,23320,2889.32,4600,-9999
08/26/2022 06:40,TOTAL EAST,23314,3806.47,6800,-9999
08/26/2022 06:40,UPNY CONED,23315,4249.74,5445,-9999
08/26/2022 06:40,WEST CENTRAL,23312,-112.41,9999,-9999
08/26/2022 06:45,CENTRAL EAST - VC,23330,1763,2385,-9999
08/26/2022 06:45,DYSINGER EAST,23326,416.93,3200,-9999
08/26/2022 06:45,MOSES SOUTH,23319,1715.3,3000,-1600
08/26/2022 06:45,SCH - HQ - NY,23324,1258.06,1500,-1000
08/26/2022 06:45,SCH - HQ_CEDARS,325274,58.99,270,-100
08/26/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:45,SCH - NE - NY,23318,-563,1400,-1600
08/26/2022 06:45,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:45,SCH - OH - NY,23317,1098.27,1700,-1550
08/26/2022 06:45,SCH - PJ - NY,23316,918.39,2000,-1150
08/26/2022 06:45,SCH - PJM_HTP,325905,260.99,660,-660
08/26/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:45,SPR/DUN-SOUTH,23320,2853.8,4600,-9999
08/26/2022 06:45,TOTAL EAST,23314,3835.92,6800,-9999
08/26/2022 06:45,UPNY CONED,23315,4218.14,5445,-9999
08/26/2022 06:45,WEST CENTRAL,23312,-133.4,9999,-9999
08/26/2022 06:50,CENTRAL EAST - VC,23330,1760.25,2385,-9999
08/26/2022 06:50,DYSINGER EAST,23326,387,3200,-9999
08/26/2022 06:50,MOSES SOUTH,23319,1701.82,3000,-1600
08/26/2022 06:50,SCH - HQ - NY,23324,1258.07,1500,-1000
08/26/2022 06:50,SCH - HQ_CEDARS,325274,58.99,270,-100
08/26/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:50,SCH - NE - NY,23318,-611.9,1400,-1600
08/26/2022 06:50,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:50,SCH - OH - NY,23317,1098.33,1700,-1550
08/26/2022 06:50,SCH - PJ - NY,23316,918.34,2000,-1150
08/26/2022 06:50,SCH - PJM_HTP,325905,260.98,660,-660
08/26/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:50,SPR/DUN-SOUTH,23320,2774.98,4600,-9999
08/26/2022 06:50,TOTAL EAST,23314,3851.05,6800,-9999
08/26/2022 06:50,UPNY CONED,23315,4156.93,5445,-9999
08/26/2022 06:50,WEST CENTRAL,23312,-166.6,9999,-9999
08/26/2022 06:55,CENTRAL EAST - VC,23330,1763.17,2385,-9999
08/26/2022 06:55,DYSINGER EAST,23326,362.68,3200,-9999
08/26/2022 06:55,MOSES SOUTH,23319,1680.32,3000,-1600
08/26/2022 06:55,SCH - HQ - NY,23324,1258.07,1500,-1000
08/26/2022 06:55,SCH - HQ_CEDARS,325274,58.99,270,-100
08/26/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 06:55,SCH - NE - NY,23318,-611.78,1400,-1600
08/26/2022 06:55,SCH - NPX_1385,325277,60,200,-200
08/26/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 06:55,SCH - OH - NY,23317,1098.31,1700,-1550
08/26/2022 06:55,SCH - PJ - NY,23316,917.93,2000,-1150
08/26/2022 06:55,SCH - PJM_HTP,325905,260.98,660,-660
08/26/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 06:55,SPR/DUN-SOUTH,23320,2775.34,4600,-9999
08/26/2022 06:55,TOTAL EAST,23314,3841.22,6800,-9999
08/26/2022 06:55,UPNY CONED,23315,4167.85,5445,-9999
08/26/2022 06:55,WEST CENTRAL,23312,-189.77,9999,-9999
08/26/2022 07:00,CENTRAL EAST - VC,23330,1760.38,2385,-9999
08/26/2022 07:00,DYSINGER EAST,23326,479.3,3200,-9999
08/26/2022 07:00,MOSES SOUTH,23319,1675.66,3000,-1600
08/26/2022 07:00,SCH - HQ - NY,23324,1258.02,1500,-1000
08/26/2022 07:00,SCH - HQ_CEDARS,325274,41,270,-100
08/26/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 07:00,SCH - NE - NY,23318,-700.69,1400,-1600
08/26/2022 07:00,SCH - NPX_1385,325277,67,200,-200
08/26/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 07:00,SCH - OH - NY,23317,1044.65,1700,-1550
08/26/2022 07:00,SCH - PJ - NY,23316,846.39,2000,-1150
08/26/2022 07:00,SCH - PJM_HTP,325905,305,660,-660
08/26/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 07:00,SPR/DUN-SOUTH,23320,3083.71,4600,-9999
08/26/2022 07:00,TOTAL EAST,23314,3774.28,6800,-9999
08/26/2022 07:00,UPNY CONED,23315,4458.93,5445,-9999
08/26/2022 07:00,WEST CENTRAL,23312,-77.18,9999,-9999
08/26/2022 07:05,CENTRAL EAST - VC,23330,1791.2,2385,-9999
08/26/2022 07:05,DYSINGER EAST,23326,501.19,3200,-9999
08/26/2022 07:05,MOSES SOUTH,23319,1656.34,3000,-1600
08/26/2022 07:05,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2022 07:05,SCH - HQ_CEDARS,325274,24,270,-100
08/26/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 07:05,SCH - NE - NY,23318,-789.72,1400,-1600
08/26/2022 07:05,SCH - NPX_1385,325277,75,200,-200
08/26/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 07:05,SCH - OH - NY,23317,991.25,1700,-1550
08/26/2022 07:05,SCH - PJ - NY,23316,775.3,2000,-1150
08/26/2022 07:05,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 07:05,SPR/DUN-SOUTH,23320,3108.98,4600,-9999
08/26/2022 07:05,TOTAL EAST,23314,3749.26,6800,-9999
08/26/2022 07:05,UPNY CONED,23315,4473.52,5445,-9999
08/26/2022 07:05,WEST CENTRAL,23312,-64.94,9999,-9999
08/26/2022 07:10,CENTRAL EAST - VC,23330,1768.19,2385,-9999
08/26/2022 07:10,DYSINGER EAST,23326,516.42,3200,-9999
08/26/2022 07:10,MOSES SOUTH,23319,1640.47,3000,-1600
08/26/2022 07:10,SCH - HQ - NY,23324,1258.03,1500,-1000
08/26/2022 07:10,SCH - HQ_CEDARS,325274,24,270,-100
08/26/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 07:10,SCH - NE - NY,23318,-789.66,1400,-1600
08/26/2022 07:10,SCH - NPX_1385,325277,75,200,-200
08/26/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 07:10,SCH - OH - NY,23317,991.41,1700,-1550
08/26/2022 07:10,SCH - PJ - NY,23316,774.57,2000,-1150
08/26/2022 07:10,SCH - PJM_HTP,325905,349.99,660,-660
08/26/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 07:10,SPR/DUN-SOUTH,23320,3031.41,4600,-9999
08/26/2022 07:10,TOTAL EAST,23314,3729.81,6800,-9999
08/26/2022 07:10,UPNY CONED,23315,4417.46,5445,-9999
08/26/2022 07:10,WEST CENTRAL,23312,-59.85,9999,-9999
08/26/2022 07:15,CENTRAL EAST - VC,23330,1798.74,2385,-9999
08/26/2022 07:15,DYSINGER EAST,23326,628.17,3200,-9999
08/26/2022 07:15,MOSES SOUTH,23319,1665.05,3000,-1600
08/26/2022 07:15,SCH - HQ - NY,23324,1258.03,1500,-1000
08/26/2022 07:15,SCH - HQ_CEDARS,325274,24,270,-100
08/26/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2022 07:15,SCH - NE - NY,23318,-794.49,1400,-1600
08/26/2022 07:15,SCH - NPX_1385,325277,75,200,-200
08/26/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 07:15,SCH - OH - NY,23317,991.99,1700,-1550
08/26/2022 07:15,SCH - PJ - NY,23316,774.62,2000,-1150
08/26/2022 07:15,SCH - PJM_HTP,325905,349.99,660,-660
08/26/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 07:15,SPR/DUN-SOUTH,23320,3073.12,4600,-9999
08/26/2022 07:15,TOTAL EAST,23314,3832.38,6800,-9999
08/26/2022 07:15,UPNY CONED,23315,4489.99,5445,-9999
08/26/2022 07:15,WEST CENTRAL,23312,41.71,9999,-9999
08/26/2022 07:20,CENTRAL EAST - VC,23330,1839.46,2385,-9999
08/26/2022 07:20,DYSINGER EAST,23326,682.59,3200,-9999
08/26/2022 07:20,MOSES SOUTH,23319,1671.15,3000,-1600
08/26/2022 07:20,SCH - HQ - NY,23324,1258.08,1500,-1000
