Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2022 04:05,SCH - PJ - NY,23316,603.76,2000,-1150
07/04/2022 04:05,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 04:05,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 04:05,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 04:05,SPR/DUN-SOUTH,23320,2249.64,4600,-9999
07/04/2022 04:05,TOTAL EAST,23314,4269,6800,-9999
07/04/2022 04:05,UPNY CONED,23315,3486.05,5205,-9999
07/04/2022 04:05,WEST CENTRAL,23312,217.68,9999,-9999
07/04/2022 04:10,CENTRAL EAST - VC,23330,2061.86,2305,-9999
07/04/2022 04:10,DYSINGER EAST,23326,383.99,3200,-9999
07/04/2022 04:10,MOSES SOUTH,23319,1696.82,3150,-1600
07/04/2022 04:10,SCH - HQ - NY,23324,1356.01,1500,-1000
07/04/2022 04:10,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:10,SCH - NE - NY,23318,-391.65,1400,-1600
07/04/2022 04:10,SCH - NPX_1385,325277,50,200,-200
07/04/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:10,SCH - OH - NY,23317,980.35,1800,-1300
07/04/2022 04:10,SCH - PJ - NY,23316,605.03,2000,-1150
07/04/2022 04:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 04:10,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 04:10,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 04:10,SPR/DUN-SOUTH,23320,2218.64,4600,-9999
07/04/2022 04:10,TOTAL EAST,23314,4254.39,6800,-9999
07/04/2022 04:10,UPNY CONED,23315,3454.11,5205,-9999
07/04/2022 04:10,WEST CENTRAL,23312,143.26,9999,-9999
07/04/2022 04:15,CENTRAL EAST - VC,23330,2039.68,2305,-9999
07/04/2022 04:15,DYSINGER EAST,23326,390.25,3200,-9999
07/04/2022 04:15,MOSES SOUTH,23319,1697.47,3150,-1600
07/04/2022 04:15,SCH - HQ - NY,23324,1355.98,1500,-1000
07/04/2022 04:15,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:15,SCH - NE - NY,23318,-406.55,1400,-1600
07/04/2022 04:15,SCH - NPX_1385,325277,50,200,-200
07/04/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:15,SCH - OH - NY,23317,980.52,1800,-1300
07/04/2022 04:15,SCH - PJ - NY,23316,596.62,2000,-1150
07/04/2022 04:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 04:15,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 04:15,SPR/DUN-SOUTH,23320,2186.84,4600,-9999
07/04/2022 04:15,TOTAL EAST,23314,4242.44,6800,-9999
07/04/2022 04:15,UPNY CONED,23315,3419.84,5205,-9999
07/04/2022 04:15,WEST CENTRAL,23312,152.37,9999,-9999
07/04/2022 04:20,CENTRAL EAST - VC,23330,2040.92,2305,-9999
07/04/2022 04:20,DYSINGER EAST,23326,404.8,3200,-9999
07/04/2022 04:20,MOSES SOUTH,23319,1720.24,3150,-1600
07/04/2022 04:20,SCH - HQ - NY,23324,1356.01,1500,-1000
07/04/2022 04:20,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:20,SCH - NE - NY,23318,-422.48,1400,-1600
07/04/2022 04:20,SCH - NPX_1385,325277,50,200,-200
07/04/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:20,SCH - OH - NY,23317,980.45,1800,-1300
07/04/2022 04:20,SCH - PJ - NY,23316,589.94,2000,-1150
07/04/2022 04:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 04:20,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 04:20,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 04:20,SPR/DUN-SOUTH,23320,2167.96,4600,-9999
07/04/2022 04:20,TOTAL EAST,23314,4217.5,6800,-9999
07/04/2022 04:20,UPNY CONED,23315,3395.8,5205,-9999
07/04/2022 04:20,WEST CENTRAL,23312,163.76,9999,-9999
07/04/2022 04:25,CENTRAL EAST - VC,23330,2066.69,2305,-9999
07/04/2022 04:25,DYSINGER EAST,23326,447.23,3200,-9999
07/04/2022 04:25,MOSES SOUTH,23319,1729.86,3150,-1600
07/04/2022 04:25,SCH - HQ - NY,23324,1356.05,1500,-1000
07/04/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:25,SCH - NE - NY,23318,-422.65,1400,-1600
07/04/2022 04:25,SCH - NPX_1385,325277,49.99,200,-200
07/04/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:25,SCH - OH - NY,23317,980.66,1800,-1300
07/04/2022 04:25,SCH - PJ - NY,23316,588.9,2000,-1150
07/04/2022 04:25,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 04:25,SCH - PJM_NEPTUNE,325305,324.99,660,-660
07/04/2022 04:25,SCH - PJM_VFT,325658,314.98,315,-315
07/04/2022 04:25,SPR/DUN-SOUTH,23320,2178.1,4600,-9999
07/04/2022 04:25,TOTAL EAST,23314,4220.84,6800,-9999
07/04/2022 04:25,UPNY CONED,23315,3399.04,5205,-9999
07/04/2022 04:25,WEST CENTRAL,23312,209.18,9999,-9999
07/04/2022 04:30,CENTRAL EAST - VC,23330,2054.39,2305,-9999
07/04/2022 04:30,DYSINGER EAST,23326,447.02,3200,-9999
07/04/2022 04:30,MOSES SOUTH,23319,1732.23,3150,-1600
07/04/2022 04:30,SCH - HQ - NY,23324,1356.03,1500,-1000
07/04/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:30,SCH - NE - NY,23318,-384.65,1400,-1600
07/04/2022 04:30,SCH - NPX_1385,325277,50,200,-200
07/04/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:30,SCH - OH - NY,23317,980.62,1800,-1300
07/04/2022 04:30,SCH - PJ - NY,23316,567.04,2000,-1150
07/04/2022 04:30,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 04:30,SCH - PJM_NEPTUNE,325305,324.99,660,-660
07/04/2022 04:30,SCH - PJM_VFT,325658,314.98,315,-315
07/04/2022 04:30,SPR/DUN-SOUTH,23320,2194.66,4600,-9999
07/04/2022 04:30,TOTAL EAST,23314,4186.19,6800,-9999
07/04/2022 04:30,UPNY CONED,23315,3411.66,5205,-9999
07/04/2022 04:30,WEST CENTRAL,23312,211.02,9999,-9999
07/04/2022 04:35,CENTRAL EAST - VC,23330,2044.88,2305,-9999
07/04/2022 04:35,DYSINGER EAST,23326,412.06,3200,-9999
07/04/2022 04:35,MOSES SOUTH,23319,1728.59,3150,-1600
07/04/2022 04:35,SCH - HQ - NY,23324,1356.01,1500,-1000
07/04/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:35,SCH - NE - NY,23318,-346.65,1400,-1600
07/04/2022 04:35,SCH - NPX_1385,325277,50,200,-200
07/04/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:35,SCH - OH - NY,23317,980.57,1800,-1300
07/04/2022 04:35,SCH - PJ - NY,23316,541.98,2000,-1150
07/04/2022 04:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 04:35,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 04:35,SPR/DUN-SOUTH,23320,2218.55,4600,-9999
07/04/2022 04:35,TOTAL EAST,23314,4157.94,6800,-9999
07/04/2022 04:35,UPNY CONED,23315,3426.57,5205,-9999
07/04/2022 04:35,WEST CENTRAL,23312,172.13,9999,-9999
07/04/2022 04:40,CENTRAL EAST - VC,23330,2000.78,2305,-9999
07/04/2022 04:40,DYSINGER EAST,23326,393.53,3200,-9999
07/04/2022 04:40,MOSES SOUTH,23319,1716.84,3150,-1600
07/04/2022 04:40,SCH - HQ - NY,23324,1356.02,1500,-1000
07/04/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:40,SCH - NE - NY,23318,-346.7,1400,-1600
07/04/2022 04:40,SCH - NPX_1385,325277,50,200,-200
07/04/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:40,SCH - OH - NY,23317,979.42,1800,-1300
07/04/2022 04:40,SCH - PJ - NY,23316,545.3,2000,-1150
07/04/2022 04:40,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 04:40,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 04:40,SPR/DUN-SOUTH,23320,2209.81,4600,-9999
07/04/2022 04:40,TOTAL EAST,23314,4163.07,6800,-9999
07/04/2022 04:40,UPNY CONED,23315,3414.71,5205,-9999
07/04/2022 04:40,WEST CENTRAL,23312,156.51,9999,-9999
07/04/2022 04:45,CENTRAL EAST - VC,23330,2039.36,2305,-9999
07/04/2022 04:45,DYSINGER EAST,23326,438.35,3200,-9999
07/04/2022 04:45,MOSES SOUTH,23319,1717.58,3150,-1600
07/04/2022 04:45,SCH - HQ - NY,23324,1356.02,1500,-1000
07/04/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:45,SCH - NE - NY,23318,-377.44,1400,-1600
07/04/2022 04:45,SCH - NPX_1385,325277,50,200,-200
07/04/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:45,SCH - OH - NY,23317,980.4,1800,-1300
07/04/2022 04:45,SCH - PJ - NY,23316,591.72,2000,-1150
07/04/2022 04:45,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 04:45,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 04:45,SPR/DUN-SOUTH,23320,2220.44,4600,-9999
07/04/2022 04:45,TOTAL EAST,23314,4204.96,6800,-9999
07/04/2022 04:45,UPNY CONED,23315,3436.59,5205,-9999
07/04/2022 04:45,WEST CENTRAL,23312,201.41,9999,-9999
07/04/2022 04:50,CENTRAL EAST - VC,23330,2042,2305,-9999
07/04/2022 04:50,DYSINGER EAST,23326,429.19,3200,-9999
07/04/2022 04:50,MOSES SOUTH,23319,1700.32,3150,-1600
07/04/2022 04:50,SCH - HQ - NY,23324,1356.01,1500,-1000
07/04/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:50,SCH - NE - NY,23318,-408.45,1400,-1600
07/04/2022 04:50,SCH - NPX_1385,325277,50,200,-200
07/04/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:50,SCH - OH - NY,23317,979.39,1800,-1300
07/04/2022 04:50,SCH - PJ - NY,23316,641.02,2000,-1150
07/04/2022 04:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 04:50,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 04:50,SPR/DUN-SOUTH,23320,2211.66,4600,-9999
07/04/2022 04:50,TOTAL EAST,23314,4230.8,6800,-9999
07/04/2022 04:50,UPNY CONED,23315,3423.7,5205,-9999
07/04/2022 04:50,WEST CENTRAL,23312,191.3,9999,-9999
07/04/2022 04:55,CENTRAL EAST - VC,23330,2046.05,2305,-9999
07/04/2022 04:55,DYSINGER EAST,23326,458.49,3200,-9999
07/04/2022 04:55,MOSES SOUTH,23319,1699.57,3150,-1600
07/04/2022 04:55,SCH - HQ - NY,23324,1355.97,1500,-1000
07/04/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/04/2022 04:55,SCH - NE - NY,23318,-408.37,1400,-1600
07/04/2022 04:55,SCH - NPX_1385,325277,50,200,-200
07/04/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 04:55,SCH - OH - NY,23317,980.71,1800,-1300
07/04/2022 04:55,SCH - PJ - NY,23316,638.36,2000,-1150
07/04/2022 04:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 04:55,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2022 04:55,SPR/DUN-SOUTH,23320,2217.4,4600,-9999
07/04/2022 04:55,TOTAL EAST,23314,4226.54,6800,-9999
07/04/2022 04:55,UPNY CONED,23315,3430.48,5205,-9999
07/04/2022 04:55,WEST CENTRAL,23312,219.55,9999,-9999
07/04/2022 05:00,CENTRAL EAST - VC,23330,2085.24,2305,-9999
07/04/2022 05:00,DYSINGER EAST,23326,435.96,3200,-9999
07/04/2022 05:00,MOSES SOUTH,23319,1771.46,3150,-1600
07/04/2022 05:00,SCH - HQ - NY,23324,1417.02,1500,-1000
07/04/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
07/04/2022 05:00,SCH - NE - NY,23318,-489.38,1400,-1600
07/04/2022 05:00,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:00,SCH - OH - NY,23317,988.43,1800,-1300
07/04/2022 05:00,SCH - PJ - NY,23316,615.78,2000,-1150
07/04/2022 05:00,SCH - PJM_HTP,325905,225.01,660,-660
07/04/2022 05:00,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:00,SPR/DUN-SOUTH,23320,2192.67,4600,-9999
07/04/2022 05:00,TOTAL EAST,23314,4268.19,6800,-9999
07/04/2022 05:00,UPNY CONED,23315,3419.76,5205,-9999
07/04/2022 05:00,WEST CENTRAL,23312,196.09,9999,-9999
07/04/2022 05:05,CENTRAL EAST - VC,23330,2110.5,2305,-9999
07/04/2022 05:05,DYSINGER EAST,23326,418.83,3200,-9999
07/04/2022 05:05,MOSES SOUTH,23319,1827,3150,-1600
07/04/2022 05:05,SCH - HQ - NY,23324,1478.03,1500,-1000
07/04/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:05,SCH - NE - NY,23318,-570.21,1400,-1600
07/04/2022 05:05,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:05,SCH - OH - NY,23317,995.37,1800,-1300
07/04/2022 05:05,SCH - PJ - NY,23316,597.65,2000,-1150
07/04/2022 05:05,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 05:05,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:05,SPR/DUN-SOUTH,23320,2124.24,4600,-9999
07/04/2022 05:05,TOTAL EAST,23314,4316.78,6800,-9999
07/04/2022 05:05,UPNY CONED,23315,3363.89,5205,-9999
07/04/2022 05:05,WEST CENTRAL,23312,175.9,9999,-9999
07/04/2022 05:10,CENTRAL EAST - VC,23330,2168.31,2305,-9999
07/04/2022 05:10,DYSINGER EAST,23326,445.78,3200,-9999
07/04/2022 05:10,MOSES SOUTH,23319,1863.02,3150,-1600
07/04/2022 05:10,SCH - HQ - NY,23324,1478.03,1500,-1000
07/04/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:10,SCH - NE - NY,23318,-570.31,1400,-1600
07/04/2022 05:10,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:10,SCH - OH - NY,23317,996.41,1800,-1300
07/04/2022 05:10,SCH - PJ - NY,23316,597.7,2000,-1150
07/04/2022 05:10,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 05:10,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:10,SPR/DUN-SOUTH,23320,2142.38,4600,-9999
07/04/2022 05:10,TOTAL EAST,23314,4315.31,6800,-9999
07/04/2022 05:10,UPNY CONED,23315,3377.09,5205,-9999
07/04/2022 05:10,WEST CENTRAL,23312,201.86,9999,-9999
07/04/2022 05:15,CENTRAL EAST - VC,23330,2194.29,2305,-9999
07/04/2022 05:15,DYSINGER EAST,23326,440.93,3200,-9999
07/04/2022 05:15,MOSES SOUTH,23319,1875.77,3150,-1600
07/04/2022 05:15,SCH - HQ - NY,23324,1478.03,1500,-1000
07/04/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:15,SCH - NE - NY,23318,-581.4,1400,-1600
07/04/2022 05:15,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:15,SCH - OH - NY,23317,996.46,1800,-1300
07/04/2022 05:15,SCH - PJ - NY,23316,594.72,2000,-1150
07/04/2022 05:15,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 05:15,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:15,SPR/DUN-SOUTH,23320,2137.64,4600,-9999
07/04/2022 05:15,TOTAL EAST,23314,4322.03,6800,-9999
07/04/2022 05:15,UPNY CONED,23315,3338.97,5205,-9999
07/04/2022 05:15,WEST CENTRAL,23312,201.21,9999,-9999
07/04/2022 05:20,CENTRAL EAST - VC,23330,2204.65,2305,-9999
07/04/2022 05:20,DYSINGER EAST,23326,467.17,3200,-9999
07/04/2022 05:20,MOSES SOUTH,23319,1938.74,3150,-1600
07/04/2022 05:20,SCH - HQ - NY,23324,1478.02,1500,-1000
07/04/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:20,SCH - NE - NY,23318,-593.48,1400,-1600
07/04/2022 05:20,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:20,SCH - OH - NY,23317,996.59,1800,-1300
07/04/2022 05:20,SCH - PJ - NY,23316,594.89,2000,-1150
07/04/2022 05:20,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 05:20,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:20,SPR/DUN-SOUTH,23320,2144.01,4600,-9999
07/04/2022 05:20,TOTAL EAST,23314,4308.67,6800,-9999
07/04/2022 05:20,UPNY CONED,23315,3332.23,5205,-9999
07/04/2022 05:20,WEST CENTRAL,23312,229.25,9999,-9999
07/04/2022 05:25,CENTRAL EAST - VC,23330,2159.86,2305,-9999
07/04/2022 05:25,DYSINGER EAST,23326,487.57,3200,-9999
07/04/2022 05:25,MOSES SOUTH,23319,1842.48,3150,-1600
07/04/2022 05:25,SCH - HQ - NY,23324,1478.02,1500,-1000
07/04/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:25,SCH - NE - NY,23318,-593.35,1400,-1600
07/04/2022 05:25,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:25,SCH - OH - NY,23317,996.37,1800,-1300
07/04/2022 05:25,SCH - PJ - NY,23316,593.9,2000,-1150
07/04/2022 05:25,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 05:25,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:25,SPR/DUN-SOUTH,23320,2116.61,4600,-9999
07/04/2022 05:25,TOTAL EAST,23314,4336.06,6800,-9999
07/04/2022 05:25,UPNY CONED,23315,3289.41,5205,-9999
07/04/2022 05:25,WEST CENTRAL,23312,252.56,9999,-9999
07/04/2022 05:30,CENTRAL EAST - VC,23330,2169.59,2305,-9999
07/04/2022 05:30,DYSINGER EAST,23326,493.14,3200,-9999
07/04/2022 05:30,MOSES SOUTH,23319,1816.24,3150,-1600
07/04/2022 05:30,SCH - HQ - NY,23324,1478.03,1500,-1000
07/04/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:30,SCH - NE - NY,23318,-617.29,1400,-1600
07/04/2022 05:30,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:30,SCH - OH - NY,23317,996.31,1800,-1300
07/04/2022 05:30,SCH - PJ - NY,23316,536.83,2000,-1150
07/04/2022 05:30,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 05:30,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:30,SPR/DUN-SOUTH,23320,2130.89,4600,-9999
07/04/2022 05:30,TOTAL EAST,23314,4291.05,6800,-9999
07/04/2022 05:30,UPNY CONED,23315,3301.8,5205,-9999
07/04/2022 05:30,WEST CENTRAL,23312,260.14,9999,-9999
07/04/2022 05:35,CENTRAL EAST - VC,23330,2106.25,2305,-9999
07/04/2022 05:35,DYSINGER EAST,23326,413.81,3200,-9999
07/04/2022 05:35,MOSES SOUTH,23319,1830.02,3150,-1600
07/04/2022 05:35,SCH - HQ - NY,23324,1478.05,1500,-1000
07/04/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:35,SCH - NE - NY,23318,-642.58,1400,-1600
07/04/2022 05:35,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:35,SCH - OH - NY,23317,996.65,1800,-1300
07/04/2022 05:35,SCH - PJ - NY,23316,475.98,2000,-1150
07/04/2022 05:35,SCH - PJM_HTP,325905,300.02,660,-660
07/04/2022 05:35,SCH - PJM_NEPTUNE,325305,324.99,660,-660
07/04/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
07/04/2022 05:35,SPR/DUN-SOUTH,23320,2082.03,4600,-9999
07/04/2022 05:35,TOTAL EAST,23314,4260.69,6800,-9999
07/04/2022 05:35,UPNY CONED,23315,3238.4,5205,-9999
07/04/2022 05:35,WEST CENTRAL,23312,181.66,9999,-9999
07/04/2022 05:40,CENTRAL EAST - VC,23330,2108.57,2305,-9999
07/04/2022 05:40,DYSINGER EAST,23326,411.74,3200,-9999
07/04/2022 05:40,MOSES SOUTH,23319,1803.61,3150,-1600
07/04/2022 05:40,SCH - HQ - NY,23324,1478.02,1500,-1000
07/04/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:40,SCH - NE - NY,23318,-642.42,1400,-1600
07/04/2022 05:40,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:40,SCH - OH - NY,23317,996.61,1800,-1300
07/04/2022 05:40,SCH - PJ - NY,23316,477.87,2000,-1150
07/04/2022 05:40,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 05:40,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:40,SPR/DUN-SOUTH,23320,2070.95,4600,-9999
07/04/2022 05:40,TOTAL EAST,23314,4256.09,6800,-9999
07/04/2022 05:40,UPNY CONED,23315,3206.92,5205,-9999
07/04/2022 05:40,WEST CENTRAL,23312,182.69,9999,-9999
07/04/2022 05:45,CENTRAL EAST - VC,23330,2132.84,2305,-9999
07/04/2022 05:45,DYSINGER EAST,23326,386.4,3200,-9999
07/04/2022 05:45,MOSES SOUTH,23319,1805.27,3150,-1600
07/04/2022 05:45,SCH - HQ - NY,23324,1478.02,1500,-1000
07/04/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:45,SCH - NE - NY,23318,-676.33,1400,-1600
07/04/2022 05:45,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:45,SCH - OH - NY,23317,995.25,1800,-1300
07/04/2022 05:45,SCH - PJ - NY,23316,466.92,2000,-1150
07/04/2022 05:45,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 05:45,SCH - PJM_NEPTUNE,325305,324,660,-660
07/04/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:45,SPR/DUN-SOUTH,23320,2083.65,4600,-9999
07/04/2022 05:45,TOTAL EAST,23314,4248.39,6800,-9999
07/04/2022 05:45,UPNY CONED,23315,3209.59,5205,-9999
07/04/2022 05:45,WEST CENTRAL,23312,159.58,9999,-9999
07/04/2022 05:50,CENTRAL EAST - VC,23330,2114.3,2305,-9999
07/04/2022 05:50,DYSINGER EAST,23326,405.99,3200,-9999
07/04/2022 05:50,MOSES SOUTH,23319,1788.27,3150,-1600
07/04/2022 05:50,SCH - HQ - NY,23324,1478.02,1500,-1000
07/04/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/04/2022 05:50,SCH - NE - NY,23318,-711.35,1400,-1600
07/04/2022 05:50,SCH - NPX_1385,325277,50,200,-200
07/04/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 05:50,SCH - OH - NY,23317,996.42,1800,-1300
07/04/2022 05:50,SCH - PJ - NY,23316,454.85,2000,-1150
07/04/2022 05:50,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 05:50,SCH - PJM_NEPTUNE,325305,324,660,-660
07/04/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 05:50,SPR/DUN-SOUTH,23320,2054.98,4600,-9999
07/04/2022 05:50,TOTAL EAST,23314,4243.37,6800,-9999
07/04/2022 05:50,UPNY CONED,23315,3186.68,5205,-9999
07/04/2022 05:50,WEST CENTRAL,23312,180.09,9999,-9999
07/04/2022 05:55,CENTRAL EAST - VC,23330,2145.66,2305,-9999
