Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2020 05:25,DYSINGER EAST,23326,858.47,2350,-9999
09/27/2020 05:25,MOSES SOUTH,23319,686.5,2850,-1600
09/27/2020 05:25,SCH - HQ - NY,23324,65,1220,-500
09/27/2020 05:25,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/27/2020 05:25,SCH - NE - NY,23318,-22.15,1400,-1600
09/27/2020 05:25,SCH - NPX_1385,325277,40,200,-200
09/27/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/27/2020 05:25,SCH - OH - NY,23317,1299.93,1650,-1500
09/27/2020 05:25,SCH - PJ - NY,23316,139.06,2000,-1000
09/27/2020 05:25,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 05:25,SPR/DUN-SOUTH,23320,2307.61,4350,-9999
09/27/2020 05:25,TOTAL EAST,23314,2815.78,6800,-9999
09/27/2020 05:25,UPNY CONED,23315,2619.75,5315,-9999
09/27/2020 05:25,WEST CENTRAL,23312,623.51,9999,-9999
09/27/2020 05:30,CENTRAL EAST - VC,23330,1758.71,2095,-9999
09/27/2020 05:30,DYSINGER EAST,23326,876.11,2350,-9999
09/27/2020 05:30,MOSES SOUTH,23319,681.56,2850,-1600
09/27/2020 05:30,SCH - HQ - NY,23324,65,1220,-500
09/27/2020 05:30,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/27/2020 05:30,SCH - NE - NY,23318,8.82,1400,-1600
09/27/2020 05:30,SCH - NPX_1385,325277,40,200,-200
09/27/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/27/2020 05:30,SCH - OH - NY,23317,1299.93,1650,-1500
09/27/2020 05:30,SCH - PJ - NY,23316,136.15,2000,-1000
09/27/2020 05:30,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 05:30,SPR/DUN-SOUTH,23320,2314.71,4350,-9999
09/27/2020 05:30,TOTAL EAST,23314,2782.28,6800,-9999
09/27/2020 05:30,UPNY CONED,23315,2630.1,5315,-9999
09/27/2020 05:30,WEST CENTRAL,23312,638.1,9999,-9999
09/27/2020 05:35,CENTRAL EAST - VC,23330,1765.1,2095,-9999
09/27/2020 05:35,DYSINGER EAST,23326,889.34,2350,-9999
09/27/2020 05:35,MOSES SOUTH,23319,674.2,2850,-1600
09/27/2020 05:35,SCH - HQ - NY,23324,65,1220,-500
09/27/2020 05:35,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/27/2020 05:35,SCH - NE - NY,23318,39.81,1400,-1600
09/27/2020 05:35,SCH - NPX_1385,325277,40,200,-200
09/27/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/27/2020 05:35,SCH - OH - NY,23317,1299.92,1650,-1500
09/27/2020 05:35,SCH - PJ - NY,23316,138.92,2000,-1000
09/27/2020 05:35,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 05:35,SPR/DUN-SOUTH,23320,2329.91,4350,-9999
09/27/2020 05:35,TOTAL EAST,23314,2765.79,6800,-9999
09/27/2020 05:35,UPNY CONED,23315,2647.62,5315,-9999
09/27/2020 05:35,WEST CENTRAL,23312,648.74,9999,-9999
09/27/2020 05:40,CENTRAL EAST - VC,23330,1751.01,2095,-9999
09/27/2020 05:40,DYSINGER EAST,23326,882.89,2350,-9999
09/27/2020 05:40,MOSES SOUTH,23319,683.05,2850,-1600
09/27/2020 05:40,SCH - HQ - NY,23324,65,1220,-500
09/27/2020 05:40,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/27/2020 05:40,SCH - NE - NY,23318,39.77,1400,-1600
09/27/2020 05:40,SCH - NPX_1385,325277,40,200,-200
09/27/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/27/2020 05:40,SCH - OH - NY,23317,1299.91,1650,-1500
09/27/2020 05:40,SCH - PJ - NY,23316,140.27,2000,-1000
09/27/2020 05:40,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 05:40,SPR/DUN-SOUTH,23320,2337.02,4350,-9999
09/27/2020 05:40,TOTAL EAST,23314,2776.29,6800,-9999
09/27/2020 05:40,UPNY CONED,23315,2656.89,5315,-9999
09/27/2020 05:40,WEST CENTRAL,23312,641.93,9999,-9999
09/27/2020 05:45,CENTRAL EAST - VC,23330,1711.94,2095,-9999
09/27/2020 05:45,DYSINGER EAST,23326,853.84,2350,-9999
09/27/2020 05:45,MOSES SOUTH,23319,681.02,2850,-1600
09/27/2020 05:45,SCH - HQ - NY,23324,65,1220,-500
09/27/2020 05:45,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/27/2020 05:45,SCH - NE - NY,23318,64.72,1400,-1600
09/27/2020 05:45,SCH - NPX_1385,325277,40,200,-200
09/27/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/27/2020 05:45,SCH - OH - NY,23317,1299.93,1650,-1500
09/27/2020 05:45,SCH - PJ - NY,23316,139.32,2000,-1000
09/27/2020 05:45,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 05:45,SPR/DUN-SOUTH,23320,2343.05,4350,-9999
09/27/2020 05:45,TOTAL EAST,23314,2757.25,6800,-9999
09/27/2020 05:45,UPNY CONED,23315,2656.68,5315,-9999
09/27/2020 05:45,WEST CENTRAL,23312,613.96,9999,-9999
09/27/2020 05:50,CENTRAL EAST - VC,23330,1714.22,2095,-9999
09/27/2020 05:50,DYSINGER EAST,23326,878.44,2350,-9999
09/27/2020 05:50,MOSES SOUTH,23319,674.97,2850,-1600
09/27/2020 05:50,SCH - HQ - NY,23324,65,1220,-500
09/27/2020 05:50,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/27/2020 05:50,SCH - NE - NY,23318,89.75,1400,-1600
09/27/2020 05:50,SCH - NPX_1385,325277,40,200,-200
09/27/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/27/2020 05:50,SCH - OH - NY,23317,1299.92,1650,-1500
09/27/2020 05:50,SCH - PJ - NY,23316,138.22,2000,-1000
09/27/2020 05:50,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 05:50,SPR/DUN-SOUTH,23320,2344.04,4350,-9999
09/27/2020 05:50,TOTAL EAST,23314,2714.89,6800,-9999
09/27/2020 05:50,UPNY CONED,23315,2657.81,5315,-9999
09/27/2020 05:50,WEST CENTRAL,23312,637.52,9999,-9999
09/27/2020 05:55,CENTRAL EAST - VC,23330,1684.38,2095,-9999
09/27/2020 05:55,DYSINGER EAST,23326,816.3,2350,-9999
09/27/2020 05:55,MOSES SOUTH,23319,679.05,2850,-1600
09/27/2020 05:55,SCH - HQ - NY,23324,65,1220,-500
09/27/2020 05:55,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/27/2020 05:55,SCH - NE - NY,23318,89.76,1400,-1600
09/27/2020 05:55,SCH - NPX_1385,325277,40,200,-200
09/27/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/27/2020 05:55,SCH - OH - NY,23317,1300.03,1650,-1500
09/27/2020 05:55,SCH - PJ - NY,23316,136.75,2000,-1000
09/27/2020 05:55,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 05:55,SPR/DUN-SOUTH,23320,2326.62,4350,-9999
09/27/2020 05:55,TOTAL EAST,23314,2711.42,6800,-9999
09/27/2020 05:55,UPNY CONED,23315,2646.33,5315,-9999
09/27/2020 05:55,WEST CENTRAL,23312,572.24,9999,-9999
09/27/2020 06:00,CENTRAL EAST - VC,23330,1714.33,2095,-9999
09/27/2020 06:00,DYSINGER EAST,23326,884.41,2350,-9999
09/27/2020 06:00,MOSES SOUTH,23319,738.93,2850,-1600
09/27/2020 06:00,SCH - HQ - NY,23324,129,1220,-500
09/27/2020 06:00,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
09/27/2020 06:00,SCH - NE - NY,23318,-20.14,1400,-1600
09/27/2020 06:00,SCH - NPX_1385,325277,59,200,-200
09/27/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:00,SCH - OH - NY,23317,1299.93,1650,-1500
09/27/2020 06:00,SCH - PJ - NY,23316,267,2000,-1000
09/27/2020 06:00,SCH - PJM_HTP,325905,34,660,-660
09/27/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:00,SPR/DUN-SOUTH,23320,2286.87,4350,-9999
09/27/2020 06:00,TOTAL EAST,23314,2800.87,6800,-9999
09/27/2020 06:00,UPNY CONED,23315,2571.27,5315,-9999
09/27/2020 06:00,WEST CENTRAL,23312,630.93,9999,-9999
09/27/2020 06:05,CENTRAL EAST - VC,23330,1809.71,2095,-9999
09/27/2020 06:05,DYSINGER EAST,23326,933.9,2350,-9999
09/27/2020 06:05,MOSES SOUTH,23319,809.58,2850,-1600
09/27/2020 06:05,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:05,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:05,SCH - NE - NY,23318,-129.97,1400,-1600
09/27/2020 06:05,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:05,SCH - OH - NY,23317,1299.91,1650,-1500
09/27/2020 06:05,SCH - PJ - NY,23316,397.76,2000,-1000
09/27/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:05,SPR/DUN-SOUTH,23320,2351.49,4350,-9999
09/27/2020 06:05,TOTAL EAST,23314,2971.54,6800,-9999
09/27/2020 06:05,UPNY CONED,23315,2633.65,5315,-9999
09/27/2020 06:05,WEST CENTRAL,23312,670.59,9999,-9999
09/27/2020 06:10,CENTRAL EAST - VC,23330,1793.38,2095,-9999
09/27/2020 06:10,DYSINGER EAST,23326,905.01,2350,-9999
09/27/2020 06:10,MOSES SOUTH,23319,779.11,2850,-1600
09/27/2020 06:10,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:10,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:10,SCH - NE - NY,23318,-129.87,1400,-1600
09/27/2020 06:10,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:10,SCH - OH - NY,23317,1299.9,1650,-1500
09/27/2020 06:10,SCH - PJ - NY,23316,396.38,2000,-1000
09/27/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:10,SPR/DUN-SOUTH,23320,2362.65,4350,-9999
09/27/2020 06:10,TOTAL EAST,23314,2970.87,6800,-9999
09/27/2020 06:10,UPNY CONED,23315,2652.41,5315,-9999
09/27/2020 06:10,WEST CENTRAL,23312,639.37,9999,-9999
09/27/2020 06:15,CENTRAL EAST - VC,23330,1819.17,2095,-9999
09/27/2020 06:15,DYSINGER EAST,23326,918.37,2350,-9999
09/27/2020 06:15,MOSES SOUTH,23319,783.05,2850,-1600
09/27/2020 06:15,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:15,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:15,SCH - NE - NY,23318,-123.01,1400,-1600
09/27/2020 06:15,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:15,SCH - OH - NY,23317,1299.88,1650,-1500
09/27/2020 06:15,SCH - PJ - NY,23316,396.57,2000,-1000
09/27/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:15,SPR/DUN-SOUTH,23320,2367.81,4350,-9999
09/27/2020 06:15,TOTAL EAST,23314,2997.89,6800,-9999
09/27/2020 06:15,UPNY CONED,23315,2669.93,5315,-9999
09/27/2020 06:15,WEST CENTRAL,23312,650.44,9999,-9999
09/27/2020 06:20,CENTRAL EAST - VC,23330,1802.93,2095,-9999
09/27/2020 06:20,DYSINGER EAST,23326,916.64,2350,-9999
09/27/2020 06:20,MOSES SOUTH,23319,785.83,2850,-1600
09/27/2020 06:20,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:20,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:20,SCH - NE - NY,23318,-116.1,1400,-1600
09/27/2020 06:20,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:20,SCH - OH - NY,23317,1299.89,1650,-1500
09/27/2020 06:20,SCH - PJ - NY,23316,396.79,2000,-1000
09/27/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:20,SPR/DUN-SOUTH,23320,2368.85,4350,-9999
09/27/2020 06:20,TOTAL EAST,23314,2989.97,6800,-9999
09/27/2020 06:20,UPNY CONED,23315,2668.06,5315,-9999
09/27/2020 06:20,WEST CENTRAL,23312,648.73,9999,-9999
09/27/2020 06:25,CENTRAL EAST - VC,23330,1778.07,2095,-9999
09/27/2020 06:25,DYSINGER EAST,23326,909.66,2350,-9999
09/27/2020 06:25,MOSES SOUTH,23319,771.04,2850,-1600
09/27/2020 06:25,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:25,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:25,SCH - NE - NY,23318,-116.1,1400,-1600
09/27/2020 06:25,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:25,SCH - OH - NY,23317,1299.89,1650,-1500
09/27/2020 06:25,SCH - PJ - NY,23316,397.78,2000,-1000
09/27/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:25,SPR/DUN-SOUTH,23320,2371.95,4350,-9999
09/27/2020 06:25,TOTAL EAST,23314,2970.36,6800,-9999
09/27/2020 06:25,UPNY CONED,23315,2671.14,5315,-9999
09/27/2020 06:25,WEST CENTRAL,23312,641.25,9999,-9999
09/27/2020 06:30,CENTRAL EAST - VC,23330,1750.31,2095,-9999
09/27/2020 06:30,DYSINGER EAST,23326,874.87,2350,-9999
09/27/2020 06:30,MOSES SOUTH,23319,761.13,2850,-1600
09/27/2020 06:30,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:30,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:30,SCH - NE - NY,23318,-144.08,1400,-1600
09/27/2020 06:30,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:30,SCH - OH - NY,23317,1299.92,1650,-1500
09/27/2020 06:30,SCH - PJ - NY,23316,396.54,2000,-1000
09/27/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:30,SPR/DUN-SOUTH,23320,2371.94,4350,-9999
09/27/2020 06:30,TOTAL EAST,23314,2979.61,6800,-9999
09/27/2020 06:30,UPNY CONED,23315,2665.92,5315,-9999
09/27/2020 06:30,WEST CENTRAL,23312,606.6,9999,-9999
09/27/2020 06:35,CENTRAL EAST - VC,23330,1781.68,2095,-9999
09/27/2020 06:35,DYSINGER EAST,23326,871.67,2350,-9999
09/27/2020 06:35,MOSES SOUTH,23319,767.74,2850,-1600
09/27/2020 06:35,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:35,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:35,SCH - NE - NY,23318,-172.03,1400,-1600
09/27/2020 06:35,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:35,SCH - OH - NY,23317,1299.94,1650,-1500
09/27/2020 06:35,SCH - PJ - NY,23316,397.31,2000,-1000
09/27/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:35,SPR/DUN-SOUTH,23320,2367.85,4350,-9999
09/27/2020 06:35,TOTAL EAST,23314,3021.74,6800,-9999
09/27/2020 06:35,UPNY CONED,23315,2652.47,5315,-9999
09/27/2020 06:35,WEST CENTRAL,23312,602.55,9999,-9999
09/27/2020 06:40,CENTRAL EAST - VC,23330,1801.85,2095,-9999
09/27/2020 06:40,DYSINGER EAST,23326,877.5,2350,-9999
09/27/2020 06:40,MOSES SOUTH,23319,765.59,2850,-1600
09/27/2020 06:40,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:40,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:40,SCH - NE - NY,23318,-172.02,1400,-1600
09/27/2020 06:40,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:40,SCH - OH - NY,23317,1299.93,1650,-1500
09/27/2020 06:40,SCH - PJ - NY,23316,395.05,2000,-1000
09/27/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:40,SPR/DUN-SOUTH,23320,2373.97,4350,-9999
09/27/2020 06:40,TOTAL EAST,23314,3045.4,6800,-9999
09/27/2020 06:40,UPNY CONED,23315,2633.89,5315,-9999
09/27/2020 06:40,WEST CENTRAL,23312,606.86,9999,-9999
09/27/2020 06:45,CENTRAL EAST - VC,23330,1795.53,2095,-9999
09/27/2020 06:45,DYSINGER EAST,23326,875.84,2350,-9999
09/27/2020 06:45,MOSES SOUTH,23319,761.62,2850,-1600
09/27/2020 06:45,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:45,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:45,SCH - NE - NY,23318,-176.02,1400,-1600
09/27/2020 06:45,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:45,SCH - OH - NY,23317,1299.94,1650,-1500
09/27/2020 06:45,SCH - PJ - NY,23316,395.99,2000,-1000
09/27/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:45,SPR/DUN-SOUTH,23320,2375.97,4350,-9999
09/27/2020 06:45,TOTAL EAST,23314,3040.37,6800,-9999
09/27/2020 06:45,UPNY CONED,23315,2595.73,5315,-9999
09/27/2020 06:45,WEST CENTRAL,23312,605.67,9999,-9999
09/27/2020 06:50,CENTRAL EAST - VC,23330,1801.46,2095,-9999
09/27/2020 06:50,DYSINGER EAST,23326,864.65,2350,-9999
09/27/2020 06:50,MOSES SOUTH,23319,747.99,2850,-1600
09/27/2020 06:50,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:50,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:50,SCH - NE - NY,23318,-180,1400,-1600
09/27/2020 06:50,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:50,SCH - OH - NY,23317,1299.96,1650,-1500
09/27/2020 06:50,SCH - PJ - NY,23316,397,2000,-1000
09/27/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:50,SPR/DUN-SOUTH,23320,2385.05,4350,-9999
09/27/2020 06:50,TOTAL EAST,23314,3066.18,6800,-9999
09/27/2020 06:50,UPNY CONED,23315,2606.14,5315,-9999
09/27/2020 06:50,WEST CENTRAL,23312,593.77,9999,-9999
09/27/2020 06:55,CENTRAL EAST - VC,23330,1761.56,2095,-9999
09/27/2020 06:55,DYSINGER EAST,23326,905.4,2350,-9999
09/27/2020 06:55,MOSES SOUTH,23319,752.31,2850,-1600
09/27/2020 06:55,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 06:55,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 06:55,SCH - NE - NY,23318,-180.02,1400,-1600
09/27/2020 06:55,SCH - NPX_1385,325277,79,200,-200
09/27/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/27/2020 06:55,SCH - OH - NY,23317,1299.93,1650,-1500
09/27/2020 06:55,SCH - PJ - NY,23316,395.27,2000,-1000
09/27/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 06:55,SPR/DUN-SOUTH,23320,2397.29,4350,-9999
09/27/2020 06:55,TOTAL EAST,23314,2958.5,6800,-9999
09/27/2020 06:55,UPNY CONED,23315,2599.17,5315,-9999
09/27/2020 06:55,WEST CENTRAL,23312,631.75,9999,-9999
09/27/2020 07:00,CENTRAL EAST - VC,23330,1681.03,2095,-9999
09/27/2020 07:00,DYSINGER EAST,23326,862.74,2350,-9999
09/27/2020 07:00,MOSES SOUTH,23319,734.15,2850,-1600
09/27/2020 07:00,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 07:00,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 07:00,SCH - NE - NY,23318,-83.17,1400,-1600
09/27/2020 07:00,SCH - NPX_1385,325277,59,200,-200
09/27/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/27/2020 07:00,SCH - OH - NY,23317,1290.99,1650,-1500
09/27/2020 07:00,SCH - PJ - NY,23316,390.2,2000,-1000
09/27/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 07:00,SPR/DUN-SOUTH,23320,2405.47,4350,-9999
09/27/2020 07:00,TOTAL EAST,23314,2877.37,6800,-9999
09/27/2020 07:00,UPNY CONED,23315,2603.81,5315,-9999
09/27/2020 07:00,WEST CENTRAL,23312,586.64,9999,-9999
09/27/2020 07:05,CENTRAL EAST - VC,23330,1645.44,2095,-9999
09/27/2020 07:05,DYSINGER EAST,23326,872.41,2350,-9999
09/27/2020 07:05,MOSES SOUTH,23319,727.94,2850,-1600
09/27/2020 07:05,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 07:05,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 07:05,SCH - NE - NY,23318,12.66,1400,-1600
09/27/2020 07:05,SCH - NPX_1385,325277,40,200,-200
09/27/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/27/2020 07:05,SCH - OH - NY,23317,1282.97,1650,-1500
09/27/2020 07:05,SCH - PJ - NY,23316,387.57,2000,-1000
09/27/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 07:05,SPR/DUN-SOUTH,23320,2420.65,4350,-9999
09/27/2020 07:05,TOTAL EAST,23314,2824.01,6800,-9999
09/27/2020 07:05,UPNY CONED,23315,2649.84,5315,-9999
09/27/2020 07:05,WEST CENTRAL,23312,591.94,9999,-9999
09/27/2020 07:10,CENTRAL EAST - VC,23330,1615.25,2095,-9999
09/27/2020 07:10,DYSINGER EAST,23326,853.58,2350,-9999
09/27/2020 07:10,MOSES SOUTH,23319,740.26,2850,-1600
09/27/2020 07:10,SCH - HQ - NY,23324,193,1220,-500
09/27/2020 07:10,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
09/27/2020 07:10,SCH - NE - NY,23318,12.58,1400,-1600
09/27/2020 07:10,SCH - NPX_1385,325277,40,200,-200
09/27/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/27/2020 07:10,SCH - OH - NY,23317,1283.02,1650,-1500
09/27/2020 07:10,SCH - PJ - NY,23316,385.56,2000,-1000
09/27/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
09/27/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 07:10,SPR/DUN-SOUTH,23320,2444.05,4350,-9999
09/27/2020 07:10,TOTAL EAST,23314,2770.16,6800,-9999
