Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 05:25,SCH - NE - NY,23318,-1499.54,1400,-1700
01/13/2021 05:25,SCH - NPX_1385,325277,188,200,-200
01/13/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/13/2021 05:25,SCH - OH - NY,23317,852.77,1450,-1400
01/13/2021 05:25,SCH - PJ - NY,23316,595.75,2550,-1900
01/13/2021 05:25,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 05:25,SPR/DUN-SOUTH,23320,1946.28,4600,-9999
01/13/2021 05:25,TOTAL EAST,23314,3973.67,6800,-9999
01/13/2021 05:25,UPNY CONED,23315,2000.24,5315,-9999
01/13/2021 05:25,WEST CENTRAL,23312,590.46,9999,-9999
01/13/2021 05:30,CENTRAL EAST - VC,23330,2412.36,2515,-9999
01/13/2021 05:30,DYSINGER EAST,23326,1033.5,3150,-9999
01/13/2021 05:30,MOSES SOUTH,23319,1854.19,3000,-1600
01/13/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 05:30,SCH - NE - NY,23318,-1499.48,1400,-1700
01/13/2021 05:30,SCH - NPX_1385,325277,188,200,-200
01/13/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/13/2021 05:30,SCH - OH - NY,23317,850.13,1450,-1400
01/13/2021 05:30,SCH - PJ - NY,23316,596.25,2550,-1900
01/13/2021 05:30,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 05:30,SPR/DUN-SOUTH,23320,1922.3,4600,-9999
01/13/2021 05:30,TOTAL EAST,23314,3953.77,6800,-9999
01/13/2021 05:30,UPNY CONED,23315,1983.29,5315,-9999
01/13/2021 05:30,WEST CENTRAL,23312,567.89,9999,-9999
01/13/2021 05:35,CENTRAL EAST - VC,23330,2413.05,2515,-9999
01/13/2021 05:35,DYSINGER EAST,23326,1037.73,3150,-9999
01/13/2021 05:35,MOSES SOUTH,23319,1840.26,3000,-1600
01/13/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 05:35,SCH - NE - NY,23318,-1499.44,1400,-1700
01/13/2021 05:35,SCH - NPX_1385,325277,188,200,-200
01/13/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/13/2021 05:35,SCH - OH - NY,23317,852.37,1450,-1400
01/13/2021 05:35,SCH - PJ - NY,23316,595.93,2550,-1900
01/13/2021 05:35,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 05:35,SPR/DUN-SOUTH,23320,1910.3,4600,-9999
01/13/2021 05:35,TOTAL EAST,23314,3969.85,6800,-9999
01/13/2021 05:35,UPNY CONED,23315,1976.65,5315,-9999
01/13/2021 05:35,WEST CENTRAL,23312,569.07,9999,-9999
01/13/2021 05:40,CENTRAL EAST - VC,23330,2411.7,2515,-9999
01/13/2021 05:40,DYSINGER EAST,23326,1024.26,3150,-9999
01/13/2021 05:40,MOSES SOUTH,23319,1841.53,3000,-1600
01/13/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 05:40,SCH - NE - NY,23318,-1499.49,1400,-1700
01/13/2021 05:40,SCH - NPX_1385,325277,188,200,-200
01/13/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/13/2021 05:40,SCH - OH - NY,23317,850.3,1450,-1400
01/13/2021 05:40,SCH - PJ - NY,23316,596.07,2550,-1900
01/13/2021 05:40,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 05:40,SPR/DUN-SOUTH,23320,1873.71,4600,-9999
01/13/2021 05:40,TOTAL EAST,23314,3989.36,6800,-9999
01/13/2021 05:40,UPNY CONED,23315,1942.29,5315,-9999
01/13/2021 05:40,WEST CENTRAL,23312,553.89,9999,-9999
01/13/2021 05:45,CENTRAL EAST - VC,23330,2412.04,2515,-9999
01/13/2021 05:45,DYSINGER EAST,23326,1003.49,3150,-9999
01/13/2021 05:45,MOSES SOUTH,23319,1829.41,3000,-1600
01/13/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 05:45,SCH - NE - NY,23318,-1499.38,1400,-1700
01/13/2021 05:45,SCH - NPX_1385,325277,188,200,-200
01/13/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/13/2021 05:45,SCH - OH - NY,23317,847.29,1450,-1400
01/13/2021 05:45,SCH - PJ - NY,23316,596.77,2550,-1900
01/13/2021 05:45,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 05:45,SPR/DUN-SOUTH,23320,1897.02,4600,-9999
01/13/2021 05:45,TOTAL EAST,23314,3984.81,6800,-9999
01/13/2021 05:45,UPNY CONED,23315,1974.98,5315,-9999
01/13/2021 05:45,WEST CENTRAL,23312,526.63,9999,-9999
01/13/2021 05:50,CENTRAL EAST - VC,23330,2411.78,2515,-9999
01/13/2021 05:50,DYSINGER EAST,23326,1039.05,3150,-9999
01/13/2021 05:50,MOSES SOUTH,23319,1818.55,3000,-1600
01/13/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 05:50,SCH - NE - NY,23318,-1499.38,1400,-1700
01/13/2021 05:50,SCH - NPX_1385,325277,188,200,-200
01/13/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/13/2021 05:50,SCH - OH - NY,23317,851.96,1450,-1400
01/13/2021 05:50,SCH - PJ - NY,23316,592.18,2550,-1900
01/13/2021 05:50,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 05:50,SPR/DUN-SOUTH,23320,1935.09,4600,-9999
01/13/2021 05:50,TOTAL EAST,23314,3953.39,6800,-9999
01/13/2021 05:50,UPNY CONED,23315,2018.62,5315,-9999
01/13/2021 05:50,WEST CENTRAL,23312,553.38,9999,-9999
01/13/2021 05:55,CENTRAL EAST - VC,23330,2412.38,2515,-9999
01/13/2021 05:55,DYSINGER EAST,23326,1067.31,3150,-9999
01/13/2021 05:55,MOSES SOUTH,23319,1819.91,3000,-1600
01/13/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 05:55,SCH - NE - NY,23318,-1499.34,1400,-1700
01/13/2021 05:55,SCH - NPX_1385,325277,188,200,-200
01/13/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/13/2021 05:55,SCH - OH - NY,23317,850.17,1450,-1400
01/13/2021 05:55,SCH - PJ - NY,23316,596.9,2550,-1900
01/13/2021 05:55,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 05:55,SPR/DUN-SOUTH,23320,1963.88,4600,-9999
01/13/2021 05:55,TOTAL EAST,23314,3947.88,6800,-9999
01/13/2021 05:55,UPNY CONED,23315,1997.08,5315,-9999
01/13/2021 05:55,WEST CENTRAL,23312,573.8,9999,-9999
01/13/2021 06:00,CENTRAL EAST - VC,23330,2410.16,2515,-9999
01/13/2021 06:00,DYSINGER EAST,23326,1173.08,3150,-9999
01/13/2021 06:00,MOSES SOUTH,23319,1830.73,3000,-1600
01/13/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:00,SCH - NE - NY,23318,-1499.41,1400,-1700
01/13/2021 06:00,SCH - NPX_1385,325277,161,200,-200
01/13/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:00,SCH - OH - NY,23317,854.14,1450,-1400
01/13/2021 06:00,SCH - PJ - NY,23316,607.35,2550,-1900
01/13/2021 06:00,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:00,SPR/DUN-SOUTH,23320,2091.13,4600,-9999
01/13/2021 06:00,TOTAL EAST,23314,3990.42,6800,-9999
01/13/2021 06:00,UPNY CONED,23315,2074.06,5315,-9999
01/13/2021 06:00,WEST CENTRAL,23312,665.65,9999,-9999
01/13/2021 06:05,CENTRAL EAST - VC,23330,2410.32,2515,-9999
01/13/2021 06:05,DYSINGER EAST,23326,1166.73,3150,-9999
01/13/2021 06:05,MOSES SOUTH,23319,1837.63,3000,-1600
01/13/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:05,SCH - NE - NY,23318,-1499.44,1400,-1700
01/13/2021 06:05,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:05,SCH - OH - NY,23317,850.36,1450,-1400
01/13/2021 06:05,SCH - PJ - NY,23316,632.07,2550,-1900
01/13/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:05,SPR/DUN-SOUTH,23320,2046.59,4600,-9999
01/13/2021 06:05,TOTAL EAST,23314,4011.86,6800,-9999
01/13/2021 06:05,UPNY CONED,23315,2067.17,5315,-9999
01/13/2021 06:05,WEST CENTRAL,23312,644.42,9999,-9999
01/13/2021 06:10,CENTRAL EAST - VC,23330,2413.84,2515,-9999
01/13/2021 06:10,DYSINGER EAST,23326,1224.99,3150,-9999
01/13/2021 06:10,MOSES SOUTH,23319,1856.6,3000,-1600
01/13/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:10,SCH - NE - NY,23318,-1499.48,1400,-1700
01/13/2021 06:10,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:10,SCH - OH - NY,23317,850.16,1450,-1400
01/13/2021 06:10,SCH - PJ - NY,23316,629.33,2550,-1900
01/13/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:10,SPR/DUN-SOUTH,23320,1909.2,4600,-9999
01/13/2021 06:10,TOTAL EAST,23314,3892.24,6800,-9999
01/13/2021 06:10,UPNY CONED,23315,1941.46,5315,-9999
01/13/2021 06:10,WEST CENTRAL,23312,691.84,9999,-9999
01/13/2021 06:15,CENTRAL EAST - VC,23330,2397.02,2515,-9999
01/13/2021 06:15,DYSINGER EAST,23326,1187.5,3150,-9999
01/13/2021 06:15,MOSES SOUTH,23319,1792.75,3000,-1600
01/13/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:15,SCH - NE - NY,23318,-1499.93,1400,-1700
01/13/2021 06:15,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:15,SCH - OH - NY,23317,851.18,1450,-1400
01/13/2021 06:15,SCH - PJ - NY,23316,695.41,2550,-1900
01/13/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:15,SPR/DUN-SOUTH,23320,2013.58,4600,-9999
01/13/2021 06:15,TOTAL EAST,23314,4056.62,6800,-9999
01/13/2021 06:15,UPNY CONED,23315,2042.45,5315,-9999
01/13/2021 06:15,WEST CENTRAL,23312,655.7,9999,-9999
01/13/2021 06:20,CENTRAL EAST - VC,23330,2398.08,2515,-9999
01/13/2021 06:20,DYSINGER EAST,23326,1176.26,3150,-9999
01/13/2021 06:20,MOSES SOUTH,23319,1773.2,3000,-1600
01/13/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:20,SCH - NE - NY,23318,-1499.93,1400,-1700
01/13/2021 06:20,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:20,SCH - OH - NY,23317,845.86,1450,-1400
01/13/2021 06:20,SCH - PJ - NY,23316,765.58,2550,-1900
01/13/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:20,SPR/DUN-SOUTH,23320,2004.61,4600,-9999
01/13/2021 06:20,TOTAL EAST,23314,4090.65,6800,-9999
01/13/2021 06:20,UPNY CONED,23315,2051.86,5315,-9999
01/13/2021 06:20,WEST CENTRAL,23312,637.67,9999,-9999
01/13/2021 06:25,CENTRAL EAST - VC,23330,2411.52,2515,-9999
01/13/2021 06:25,DYSINGER EAST,23326,1167.3,3150,-9999
01/13/2021 06:25,MOSES SOUTH,23319,1750.04,3000,-1600
01/13/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:25,SCH - NE - NY,23318,-1499.93,1400,-1700
01/13/2021 06:25,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:25,SCH - OH - NY,23317,849.95,1450,-1400
01/13/2021 06:25,SCH - PJ - NY,23316,759.47,2550,-1900
01/13/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:25,SPR/DUN-SOUTH,23320,1974.43,4600,-9999
01/13/2021 06:25,TOTAL EAST,23314,4078.45,6800,-9999
01/13/2021 06:25,UPNY CONED,23315,2047.69,5315,-9999
01/13/2021 06:25,WEST CENTRAL,23312,621.2,9999,-9999
01/13/2021 06:30,CENTRAL EAST - VC,23330,2411.53,2515,-9999
01/13/2021 06:30,DYSINGER EAST,23326,1164,3150,-9999
01/13/2021 06:30,MOSES SOUTH,23319,1748.67,3000,-1600
01/13/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:30,SCH - NE - NY,23318,-1487.93,1400,-1700
01/13/2021 06:30,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:30,SCH - OH - NY,23317,849.96,1450,-1400
01/13/2021 06:30,SCH - PJ - NY,23316,761.32,2550,-1900
01/13/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:30,SPR/DUN-SOUTH,23320,2035.45,4600,-9999
01/13/2021 06:30,TOTAL EAST,23314,4135.52,6800,-9999
01/13/2021 06:30,UPNY CONED,23315,2126.65,5315,-9999
01/13/2021 06:30,WEST CENTRAL,23312,612.51,9999,-9999
01/13/2021 06:35,CENTRAL EAST - VC,23330,2413.6,2515,-9999
01/13/2021 06:35,DYSINGER EAST,23326,1156.54,3150,-9999
01/13/2021 06:35,MOSES SOUTH,23319,1760.1,3000,-1600
01/13/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:35,SCH - NE - NY,23318,-1475.94,1400,-1700
01/13/2021 06:35,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:35,SCH - OH - NY,23317,849.98,1450,-1400
01/13/2021 06:35,SCH - PJ - NY,23316,757.32,2550,-1900
01/13/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:35,SPR/DUN-SOUTH,23320,1989.8,4600,-9999
01/13/2021 06:35,TOTAL EAST,23314,4091.44,6800,-9999
01/13/2021 06:35,UPNY CONED,23315,2092.93,5315,-9999
01/13/2021 06:35,WEST CENTRAL,23312,598.22,9999,-9999
01/13/2021 06:40,CENTRAL EAST - VC,23330,2413.2,2515,-9999
01/13/2021 06:40,DYSINGER EAST,23326,1189.46,3150,-9999
01/13/2021 06:40,MOSES SOUTH,23319,1753.23,3000,-1600
01/13/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:40,SCH - NE - NY,23318,-1475.94,1400,-1700
01/13/2021 06:40,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:40,SCH - OH - NY,23317,849.97,1450,-1400
01/13/2021 06:40,SCH - PJ - NY,23316,757.39,2550,-1900
01/13/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:40,SPR/DUN-SOUTH,23320,1986.4,4600,-9999
01/13/2021 06:40,TOTAL EAST,23314,4135.45,6800,-9999
01/13/2021 06:40,UPNY CONED,23315,2106.3,5315,-9999
01/13/2021 06:40,WEST CENTRAL,23312,622.23,9999,-9999
01/13/2021 06:45,CENTRAL EAST - VC,23330,2463.08,2565,-9999
01/13/2021 06:45,DYSINGER EAST,23326,1266,3150,-9999
01/13/2021 06:45,MOSES SOUTH,23319,1730.9,3000,-1600
01/13/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:45,SCH - NE - NY,23318,-1487.51,1400,-1700
01/13/2021 06:45,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:45,SCH - OH - NY,23317,849.92,1450,-1400
01/13/2021 06:45,SCH - PJ - NY,23316,740.43,2550,-1900
01/13/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:45,SPR/DUN-SOUTH,23320,2079.34,4600,-9999
01/13/2021 06:45,TOTAL EAST,23314,4264.27,6800,-9999
01/13/2021 06:45,UPNY CONED,23315,2192.19,5315,-9999
01/13/2021 06:45,WEST CENTRAL,23312,692.71,9999,-9999
01/13/2021 06:50,CENTRAL EAST - VC,23330,2463.61,2565,-9999
01/13/2021 06:50,DYSINGER EAST,23326,1256.08,3150,-9999
01/13/2021 06:50,MOSES SOUTH,23319,1758.4,3000,-1600
01/13/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:50,SCH - NE - NY,23318,-1499.49,1400,-1700
01/13/2021 06:50,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:50,SCH - OH - NY,23317,849.96,1450,-1400
01/13/2021 06:50,SCH - PJ - NY,23316,731.41,2550,-1900
01/13/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:50,SPR/DUN-SOUTH,23320,2064.25,4600,-9999
01/13/2021 06:50,TOTAL EAST,23314,4266.52,6800,-9999
01/13/2021 06:50,UPNY CONED,23315,2207.83,5315,-9999
01/13/2021 06:50,WEST CENTRAL,23312,675.1,9999,-9999
01/13/2021 06:55,CENTRAL EAST - VC,23330,2537.19,2675,-9999
01/13/2021 06:55,DYSINGER EAST,23326,1372.75,3150,-9999
01/13/2021 06:55,MOSES SOUTH,23319,1800.4,3000,-1600
01/13/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 06:55,SCH - NE - NY,23318,-1499.5,1400,-1700
01/13/2021 06:55,SCH - NPX_1385,325277,134,200,-200
01/13/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/13/2021 06:55,SCH - OH - NY,23317,847.35,1450,-1400
01/13/2021 06:55,SCH - PJ - NY,23316,735.36,2550,-1900
01/13/2021 06:55,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 06:55,SPR/DUN-SOUTH,23320,2275.42,4600,-9999
01/13/2021 06:55,TOTAL EAST,23314,4423.29,6800,-9999
01/13/2021 06:55,UPNY CONED,23315,2393.11,5315,-9999
01/13/2021 06:55,WEST CENTRAL,23312,778.34,9999,-9999
01/13/2021 07:00,CENTRAL EAST - VC,23330,2575.5,2675,-9999
01/13/2021 07:00,DYSINGER EAST,23326,1398.64,3150,-9999
01/13/2021 07:00,MOSES SOUTH,23319,1755.62,3000,-1600
01/13/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 07:00,SCH - NE - NY,23318,-1499.49,1400,-1700
01/13/2021 07:00,SCH - NPX_1385,325277,142,200,-200
01/13/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/13/2021 07:00,SCH - OH - NY,23317,999.98,1450,-1400
01/13/2021 07:00,SCH - PJ - NY,23316,717.58,2550,-1900
01/13/2021 07:00,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 07:00,SCH - PJM_VFT,325658,282,315,-315
01/13/2021 07:00,SPR/DUN-SOUTH,23320,2442.67,4600,-9999
01/13/2021 07:00,TOTAL EAST,23314,4465.8,6800,-9999
01/13/2021 07:00,UPNY CONED,23315,2532.93,5315,-9999
01/13/2021 07:00,WEST CENTRAL,23312,796.01,9999,-9999
01/13/2021 07:05,CENTRAL EAST - VC,23330,2575.74,2675,-9999
01/13/2021 07:05,DYSINGER EAST,23326,1432.42,3150,-9999
01/13/2021 07:05,MOSES SOUTH,23319,1761.64,3000,-1600
01/13/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 07:05,SCH - NE - NY,23318,-1499.48,1400,-1700
01/13/2021 07:05,SCH - NPX_1385,325277,150,200,-200
01/13/2021 07:05,SCH - NPX_CSC,325154,0,0,0
01/13/2021 07:05,SCH - OH - NY,23317,1150,1450,-1400
01/13/2021 07:05,SCH - PJ - NY,23316,701.51,2550,-1900
01/13/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 07:05,SCH - PJM_VFT,325658,250,315,-315
01/13/2021 07:05,SPR/DUN-SOUTH,23320,2523.18,4600,-9999
01/13/2021 07:05,TOTAL EAST,23314,4511.13,6800,-9999
01/13/2021 07:05,UPNY CONED,23315,2627.53,5315,-9999
01/13/2021 07:05,WEST CENTRAL,23312,823.78,9999,-9999
01/13/2021 07:10,CENTRAL EAST - VC,23330,2574.59,2675,-9999
01/13/2021 07:10,DYSINGER EAST,23326,1399.05,3150,-9999
01/13/2021 07:10,MOSES SOUTH,23319,1785.39,3000,-1600
01/13/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 07:10,SCH - NE - NY,23318,-1499.44,1400,-1700
01/13/2021 07:10,SCH - NPX_1385,325277,150,200,-200
01/13/2021 07:10,SCH - NPX_CSC,325154,0,0,0
01/13/2021 07:10,SCH - OH - NY,23317,1149.99,1450,-1400
01/13/2021 07:10,SCH - PJ - NY,23316,701.99,2550,-1900
01/13/2021 07:10,SCH - PJM_HTP,325905,100,660,-660
01/13/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 07:10,SCH - PJM_VFT,325658,250,315,-315
01/13/2021 07:10,SPR/DUN-SOUTH,23320,2530.91,4600,-9999
