Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2021 00:05,SCH - OH - NY,23317,1278.92,1700,-1500
08/02/2021 00:05,SCH - PJ - NY,23316,329.59,2000,-1150
08/02/2021 00:05,SCH - PJM_HTP,325905,494,660,-660
08/02/2021 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:05,SPR/DUN-SOUTH,23320,1967.02,4600,-9999
08/02/2021 00:05,TOTAL EAST,23314,3943.51,6800,-9999
08/02/2021 00:05,UPNY CONED,23315,3391.02,5445,-9999
08/02/2021 00:05,WEST CENTRAL,23312,556.25,9999,-9999
08/02/2021 00:10,CENTRAL EAST - VC,23330,2241.61,2350,-9999
08/02/2021 00:10,DYSINGER EAST,23326,758.49,3150,-9999
08/02/2021 00:10,MOSES SOUTH,23319,1675.05,3000,-1600
08/02/2021 00:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:10,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:10,SCH - NE - NY,23318,-670.66,1400,-1600
08/02/2021 00:10,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:10,SCH - OH - NY,23317,1278.97,1700,-1500
08/02/2021 00:10,SCH - PJ - NY,23316,331.04,2000,-1150
08/02/2021 00:10,SCH - PJM_HTP,325905,494,660,-660
08/02/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:10,SPR/DUN-SOUTH,23320,1959.59,4600,-9999
08/02/2021 00:10,TOTAL EAST,23314,3818.37,6800,-9999
08/02/2021 00:10,UPNY CONED,23315,3379.35,5445,-9999
08/02/2021 00:10,WEST CENTRAL,23312,422.55,9999,-9999
08/02/2021 00:15,CENTRAL EAST - VC,23330,2242.84,2350,-9999
08/02/2021 00:15,DYSINGER EAST,23326,684.07,3150,-9999
08/02/2021 00:15,MOSES SOUTH,23319,1681.16,3000,-1600
08/02/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:15,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:15,SCH - NE - NY,23318,-705.37,1400,-1600
08/02/2021 00:15,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:15,SCH - OH - NY,23317,1279.09,1700,-1500
08/02/2021 00:15,SCH - PJ - NY,23316,335.72,2000,-1150
08/02/2021 00:15,SCH - PJM_HTP,325905,514,660,-660
08/02/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:15,SPR/DUN-SOUTH,23320,1821.3,4600,-9999
08/02/2021 00:15,TOTAL EAST,23314,3819.76,6800,-9999
08/02/2021 00:15,UPNY CONED,23315,3234.12,5365,-9999
08/02/2021 00:15,WEST CENTRAL,23312,352.3,9999,-9999
08/02/2021 00:20,CENTRAL EAST - VC,23330,2243.53,2350,-9999
08/02/2021 00:20,DYSINGER EAST,23326,702.77,3150,-9999
08/02/2021 00:20,MOSES SOUTH,23319,1693.02,3000,-1600
08/02/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:20,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:20,SCH - NE - NY,23318,-736.56,1400,-1600
08/02/2021 00:20,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:20,SCH - OH - NY,23317,1279.04,1700,-1500
08/02/2021 00:20,SCH - PJ - NY,23316,332.93,2000,-1150
08/02/2021 00:20,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:20,SPR/DUN-SOUTH,23320,1818.48,4600,-9999
08/02/2021 00:20,TOTAL EAST,23314,3828.96,6800,-9999
08/02/2021 00:20,UPNY CONED,23315,3224.8,5365,-9999
08/02/2021 00:20,WEST CENTRAL,23312,373.72,9999,-9999
08/02/2021 00:25,CENTRAL EAST - VC,23330,2241.74,2350,-9999
08/02/2021 00:25,DYSINGER EAST,23326,702.8,3150,-9999
08/02/2021 00:25,MOSES SOUTH,23319,1715.47,3000,-1600
08/02/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:25,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:25,SCH - NE - NY,23318,-736.74,1400,-1600
08/02/2021 00:25,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:25,SCH - OH - NY,23317,1278.96,1700,-1500
08/02/2021 00:25,SCH - PJ - NY,23316,334.1,2000,-1150
08/02/2021 00:25,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:25,SPR/DUN-SOUTH,23320,1791.75,4600,-9999
08/02/2021 00:25,TOTAL EAST,23314,3692.47,6800,-9999
08/02/2021 00:25,UPNY CONED,23315,3194.96,5365,-9999
08/02/2021 00:25,WEST CENTRAL,23312,376.73,9999,-9999
08/02/2021 00:26,CENTRAL EAST - VC,23330,2190.01,2300,-9999
08/02/2021 00:26,DYSINGER EAST,23326,615.25,3150,-9999
08/02/2021 00:26,MOSES SOUTH,23319,1725.28,3000,-1600
08/02/2021 00:26,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:26,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:26,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:26,SCH - NE - NY,23318,-732.96,1400,-1600
08/02/2021 00:26,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:26,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:26,SCH - OH - NY,23317,1278.98,1700,-1500
08/02/2021 00:26,SCH - PJ - NY,23316,335.08,2000,-1150
08/02/2021 00:26,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:26,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:26,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:26,SPR/DUN-SOUTH,23320,1746.4,4600,-9999
08/02/2021 00:26,TOTAL EAST,23314,3564.3,6800,-9999
08/02/2021 00:26,UPNY CONED,23315,3150.43,5365,-9999
08/02/2021 00:26,WEST CENTRAL,23312,286.76,9999,-9999
08/02/2021 00:28,CENTRAL EAST - VC,23330,2192.75,2300,-9999
08/02/2021 00:28,DYSINGER EAST,23326,646.38,3150,-9999
08/02/2021 00:28,MOSES SOUTH,23319,1732.74,3000,-1600
08/02/2021 00:28,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:28,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:28,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:28,SCH - NE - NY,23318,-725.04,1400,-1600
08/02/2021 00:28,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:28,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:28,SCH - OH - NY,23317,1278.99,1700,-1500
08/02/2021 00:28,SCH - PJ - NY,23316,330.11,2000,-1150
08/02/2021 00:28,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:28,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:28,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:28,SPR/DUN-SOUTH,23320,1821.38,4600,-9999
08/02/2021 00:28,TOTAL EAST,23314,3573.5,6800,-9999
08/02/2021 00:28,UPNY CONED,23315,3224.08,5365,-9999
08/02/2021 00:28,WEST CENTRAL,23312,318.47,9999,-9999
08/02/2021 00:30,CENTRAL EAST - VC,23330,2217.67,2325,-9999
08/02/2021 00:30,DYSINGER EAST,23326,600.07,3150,-9999
08/02/2021 00:30,MOSES SOUTH,23319,1730.77,3000,-1600
08/02/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:30,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:30,SCH - NE - NY,23318,-720.13,1400,-1600
08/02/2021 00:30,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:30,SCH - OH - NY,23317,1278.99,1700,-1500
08/02/2021 00:30,SCH - PJ - NY,23316,331.38,2000,-1150
08/02/2021 00:30,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:30,SPR/DUN-SOUTH,23320,1777.07,4600,-9999
08/02/2021 00:30,TOTAL EAST,23314,3607.76,6800,-9999
08/02/2021 00:30,UPNY CONED,23315,3176.14,5365,-9999
08/02/2021 00:30,WEST CENTRAL,23312,275,9999,-9999
08/02/2021 00:35,CENTRAL EAST - VC,23330,2189.15,2300,-9999
08/02/2021 00:35,DYSINGER EAST,23326,614.14,3150,-9999
08/02/2021 00:35,MOSES SOUTH,23319,1730.96,3000,-1600
08/02/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:35,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:35,SCH - NE - NY,23318,-700.51,1400,-1600
08/02/2021 00:35,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:35,SCH - OH - NY,23317,1278.98,1700,-1500
08/02/2021 00:35,SCH - PJ - NY,23316,326.6,2000,-1150
08/02/2021 00:35,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:35,SPR/DUN-SOUTH,23320,1799.2,4600,-9999
08/02/2021 00:35,TOTAL EAST,23314,3607.6,6800,-9999
08/02/2021 00:35,UPNY CONED,23315,3195.13,5365,-9999
08/02/2021 00:35,WEST CENTRAL,23312,291.92,9999,-9999
08/02/2021 00:40,CENTRAL EAST - VC,23330,2192,2300,-9999
08/02/2021 00:40,DYSINGER EAST,23326,618.72,3150,-9999
08/02/2021 00:40,MOSES SOUTH,23319,1728.15,3000,-1600
08/02/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:40,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:40,SCH - NE - NY,23318,-699.12,1400,-1600
08/02/2021 00:40,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:40,SCH - OH - NY,23317,1278.98,1700,-1500
08/02/2021 00:40,SCH - PJ - NY,23316,325.17,2000,-1150
08/02/2021 00:40,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:40,SPR/DUN-SOUTH,23320,1784.07,4600,-9999
08/02/2021 00:40,TOTAL EAST,23314,3558.74,6800,-9999
08/02/2021 00:40,UPNY CONED,23315,3171.5,5365,-9999
08/02/2021 00:40,WEST CENTRAL,23312,300.36,9999,-9999
08/02/2021 00:45,CENTRAL EAST - VC,23330,2192.87,2300,-9999
08/02/2021 00:45,DYSINGER EAST,23326,540.67,3150,-9999
08/02/2021 00:45,MOSES SOUTH,23319,1728.58,3000,-1600
08/02/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:45,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:45,SCH - NE - NY,23318,-702.1,1400,-1600
08/02/2021 00:45,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:45,SCH - OH - NY,23317,1278.97,1700,-1500
08/02/2021 00:45,SCH - PJ - NY,23316,329.28,2000,-1150
08/02/2021 00:45,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:45,SPR/DUN-SOUTH,23320,1789.71,4600,-9999
08/02/2021 00:45,TOTAL EAST,23314,3497.8,6800,-9999
08/02/2021 00:45,UPNY CONED,23315,3158.97,5365,-9999
08/02/2021 00:45,WEST CENTRAL,23312,223.14,9999,-9999
08/02/2021 00:50,CENTRAL EAST - VC,23330,2192.58,2300,-9999
08/02/2021 00:50,DYSINGER EAST,23326,526.42,3150,-9999
08/02/2021 00:50,MOSES SOUTH,23319,1715.63,3000,-1600
08/02/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:50,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:50,SCH - NE - NY,23318,-702.3,1400,-1600
08/02/2021 00:50,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:50,SCH - OH - NY,23317,1278.94,1700,-1500
08/02/2021 00:50,SCH - PJ - NY,23316,328.51,2000,-1150
08/02/2021 00:50,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:50,SPR/DUN-SOUTH,23320,1800.32,4600,-9999
08/02/2021 00:50,TOTAL EAST,23314,3524.58,6800,-9999
08/02/2021 00:50,UPNY CONED,23315,3153.07,5365,-9999
08/02/2021 00:50,WEST CENTRAL,23312,215.1,9999,-9999
08/02/2021 00:55,CENTRAL EAST - VC,23330,2192.73,2300,-9999
08/02/2021 00:55,DYSINGER EAST,23326,564.45,3150,-9999
08/02/2021 00:55,MOSES SOUTH,23319,1725.85,3000,-1600
08/02/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2021 00:55,SCH - HQ_CEDARS,325274,4,190,-40
08/02/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2021 00:55,SCH - NE - NY,23318,-699.77,1400,-1600
08/02/2021 00:55,SCH - NPX_1385,325277,112,200,-200
08/02/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 00:55,SCH - OH - NY,23317,1278.97,1700,-1500
08/02/2021 00:55,SCH - PJ - NY,23316,326.84,2000,-1150
08/02/2021 00:55,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 00:55,SPR/DUN-SOUTH,23320,1850.05,4600,-9999
08/02/2021 00:55,TOTAL EAST,23314,3527.48,6800,-9999
08/02/2021 00:55,UPNY CONED,23315,3184.63,5365,-9999
08/02/2021 00:55,WEST CENTRAL,23312,258.75,9999,-9999
08/02/2021 01:00,CENTRAL EAST - VC,23330,2196.19,2300,-9999
08/02/2021 01:00,DYSINGER EAST,23326,690.28,3150,-9999
08/02/2021 01:00,MOSES SOUTH,23319,1618.48,3000,-1600
08/02/2021 01:00,SCH - HQ - NY,23324,1366,1500,-1000
08/02/2021 01:00,SCH - HQ_CEDARS,325274,2,190,-40
08/02/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/02/2021 01:00,SCH - NE - NY,23318,-733.06,1400,-1600
08/02/2021 01:00,SCH - NPX_1385,325277,100,200,-200
08/02/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 01:00,SCH - OH - NY,23317,1289.01,1700,-1500
08/02/2021 01:00,SCH - PJ - NY,23316,301.28,2000,-1150
08/02/2021 01:00,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 01:00,SPR/DUN-SOUTH,23320,1731.77,4600,-9999
08/02/2021 01:00,TOTAL EAST,23314,3548.43,6800,-9999
08/02/2021 01:00,UPNY CONED,23315,3102.93,5365,-9999
08/02/2021 01:00,WEST CENTRAL,23312,385.27,9999,-9999
08/02/2021 01:05,CENTRAL EAST - VC,23330,2200.59,2300,-9999
08/02/2021 01:05,DYSINGER EAST,23326,833.88,3150,-9999
08/02/2021 01:05,MOSES SOUTH,23319,1447.18,3000,-1600
08/02/2021 01:05,SCH - HQ - NY,23324,1233,1500,-1000
08/02/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/02/2021 01:05,SCH - NE - NY,23318,-761.81,1400,-1600
08/02/2021 01:05,SCH - NPX_1385,325277,89,200,-200
08/02/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 01:05,SCH - OH - NY,23317,1299.95,1700,-1500
08/02/2021 01:05,SCH - PJ - NY,23316,275.16,2000,-1150
08/02/2021 01:05,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 01:05,SPR/DUN-SOUTH,23320,1737.21,4600,-9999
08/02/2021 01:05,TOTAL EAST,23314,3529.89,6800,-9999
08/02/2021 01:05,UPNY CONED,23315,3108.97,5365,-9999
08/02/2021 01:05,WEST CENTRAL,23312,527.8,9999,-9999
08/02/2021 01:10,CENTRAL EAST - VC,23330,2161,2265,-9999
08/02/2021 01:10,DYSINGER EAST,23326,784.65,3150,-9999
08/02/2021 01:10,MOSES SOUTH,23319,1432.42,3000,-1600
08/02/2021 01:10,SCH - HQ - NY,23324,1233,1500,-1000
08/02/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/02/2021 01:10,SCH - NE - NY,23318,-761.81,1400,-1600
08/02/2021 01:10,SCH - NPX_1385,325277,89,200,-200
08/02/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 01:10,SCH - OH - NY,23317,1299.95,1700,-1500
08/02/2021 01:10,SCH - PJ - NY,23316,275.01,2000,-1150
08/02/2021 01:10,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 01:10,SPR/DUN-SOUTH,23320,1724.51,4600,-9999
08/02/2021 01:10,TOTAL EAST,23314,3539.71,6800,-9999
08/02/2021 01:10,UPNY CONED,23315,3092.8,5365,-9999
08/02/2021 01:10,WEST CENTRAL,23312,480.66,9999,-9999
08/02/2021 01:15,CENTRAL EAST - VC,23330,2158.66,2265,-9999
08/02/2021 01:15,DYSINGER EAST,23326,754.17,3150,-9999
08/02/2021 01:15,MOSES SOUTH,23319,1428.67,3000,-1600
08/02/2021 01:15,SCH - HQ - NY,23324,1233,1500,-1000
08/02/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/02/2021 01:15,SCH - NE - NY,23318,-718.81,1400,-1600
08/02/2021 01:15,SCH - NPX_1385,325277,89,200,-200
08/02/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 01:15,SCH - OH - NY,23317,1299.9,1700,-1500
08/02/2021 01:15,SCH - PJ - NY,23316,276.1,2000,-1150
08/02/2021 01:15,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 01:15,SPR/DUN-SOUTH,23320,1772.57,4600,-9999
08/02/2021 01:15,TOTAL EAST,23314,3564.28,6800,-9999
08/02/2021 01:15,UPNY CONED,23315,3137.19,5365,-9999
08/02/2021 01:15,WEST CENTRAL,23312,455.59,9999,-9999
08/02/2021 01:20,CENTRAL EAST - VC,23330,2157.66,2265,-9999
08/02/2021 01:20,DYSINGER EAST,23326,711.18,3150,-9999
08/02/2021 01:20,MOSES SOUTH,23319,1438.17,3000,-1600
08/02/2021 01:20,SCH - HQ - NY,23324,1233,1500,-1000
08/02/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/02/2021 01:20,SCH - NE - NY,23318,-680.45,1400,-1600
08/02/2021 01:20,SCH - NPX_1385,325277,89,200,-200
08/02/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 01:20,SCH - OH - NY,23317,1299.93,1700,-1500
08/02/2021 01:20,SCH - PJ - NY,23316,278.95,2000,-1150
08/02/2021 01:20,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 01:20,SPR/DUN-SOUTH,23320,1771.12,4600,-9999
08/02/2021 01:20,TOTAL EAST,23314,3507.23,6800,-9999
08/02/2021 01:20,UPNY CONED,23315,3132.62,5365,-9999
08/02/2021 01:20,WEST CENTRAL,23312,415.16,9999,-9999
08/02/2021 01:25,CENTRAL EAST - VC,23330,2158.3,2265,-9999
08/02/2021 01:25,DYSINGER EAST,23326,730.46,3150,-9999
08/02/2021 01:25,MOSES SOUTH,23319,1445.12,3000,-1600
08/02/2021 01:25,SCH - HQ - NY,23324,1233,1500,-1000
08/02/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/02/2021 01:25,SCH - NE - NY,23318,-678.79,1400,-1600
08/02/2021 01:25,SCH - NPX_1385,325277,89,200,-200
08/02/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 01:25,SCH - OH - NY,23317,1299.95,1700,-1500
08/02/2021 01:25,SCH - PJ - NY,23316,279.2,2000,-1150
08/02/2021 01:25,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 01:25,SPR/DUN-SOUTH,23320,1752.03,4600,-9999
08/02/2021 01:25,TOTAL EAST,23314,3549.85,6800,-9999
08/02/2021 01:25,UPNY CONED,23315,3109.68,5365,-9999
08/02/2021 01:25,WEST CENTRAL,23312,435.28,9999,-9999
08/02/2021 01:30,CENTRAL EAST - VC,23330,2158.99,2265,-9999
08/02/2021 01:30,DYSINGER EAST,23326,714.34,3150,-9999
08/02/2021 01:30,MOSES SOUTH,23319,1435.62,3000,-1600
08/02/2021 01:30,SCH - HQ - NY,23324,1233,1500,-1000
08/02/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/02/2021 01:30,SCH - NE - NY,23318,-679.92,1400,-1600
08/02/2021 01:30,SCH - NPX_1385,325277,89,200,-200
08/02/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 01:30,SCH - OH - NY,23317,1299.95,1700,-1500
08/02/2021 01:30,SCH - PJ - NY,23316,279.42,2000,-1150
08/02/2021 01:30,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 01:30,SPR/DUN-SOUTH,23320,1735.82,4600,-9999
08/02/2021 01:30,TOTAL EAST,23314,3542.15,6800,-9999
08/02/2021 01:30,UPNY CONED,23315,3079.76,5365,-9999
08/02/2021 01:30,WEST CENTRAL,23312,419.31,9999,-9999
08/02/2021 01:35,CENTRAL EAST - VC,23330,2159.49,2265,-9999
08/02/2021 01:35,DYSINGER EAST,23326,730.43,3150,-9999
08/02/2021 01:35,MOSES SOUTH,23319,1420.33,3000,-1600
08/02/2021 01:35,SCH - HQ - NY,23324,1233,1500,-1000
08/02/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/02/2021 01:35,SCH - NE - NY,23318,-675.83,1400,-1600
08/02/2021 01:35,SCH - NPX_1385,325277,89,200,-200
08/02/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 01:35,SCH - OH - NY,23317,1299.93,1700,-1500
