Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2022 00:15,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/19/2022 00:15,SCH - NE - NY,23318,-1037.09,1400,-1800
02/19/2022 00:15,SCH - NPX_1385,325277,-5,200,-200
02/19/2022 00:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 00:15,SCH - OH - NY,23317,200.25,500,-950
02/19/2022 00:15,SCH - PJ - NY,23316,2250.68,2550,-1900
02/19/2022 00:15,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 00:15,SPR/DUN-SOUTH,23320,339.83,4600,-9999
02/19/2022 00:15,TOTAL EAST,23314,4441.14,6800,-9999
02/19/2022 00:15,UPNY CONED,23315,1952.03,5445,-9999
02/19/2022 00:15,WEST CENTRAL,23312,-11.12,9999,-9999
02/19/2022 00:20,CENTRAL EAST - VC,23330,2115.77,2590,-9999
02/19/2022 00:20,DYSINGER EAST,23326,474.5,2500,-9999
02/19/2022 00:20,MOSES SOUTH,23319,1071.25,3000,-1600
02/19/2022 00:20,SCH - HQ - NY,23324,991,1500,-1000
02/19/2022 00:20,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/19/2022 00:20,SCH - NE - NY,23318,-1039.99,1400,-1800
02/19/2022 00:20,SCH - NPX_1385,325277,-5,200,-200
02/19/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 00:20,SCH - OH - NY,23317,200.22,500,-950
02/19/2022 00:20,SCH - PJ - NY,23316,2251.04,2550,-1900
02/19/2022 00:20,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 00:20,SPR/DUN-SOUTH,23320,378.38,4600,-9999
02/19/2022 00:20,TOTAL EAST,23314,4462.5,6800,-9999
02/19/2022 00:20,UPNY CONED,23315,2003.5,5445,-9999
02/19/2022 00:20,WEST CENTRAL,23312,-7.24,9999,-9999
02/19/2022 00:25,CENTRAL EAST - VC,23330,2103.33,2590,-9999
02/19/2022 00:25,DYSINGER EAST,23326,473.15,2500,-9999
02/19/2022 00:25,MOSES SOUTH,23319,1066.51,3000,-1600
02/19/2022 00:25,SCH - HQ - NY,23324,991,1500,-1000
02/19/2022 00:25,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/19/2022 00:25,SCH - NE - NY,23318,-1040.08,1400,-1800
02/19/2022 00:25,SCH - NPX_1385,325277,-5,200,-200
02/19/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 00:25,SCH - OH - NY,23317,200.21,500,-950
02/19/2022 00:25,SCH - PJ - NY,23316,2251.09,2550,-1900
02/19/2022 00:25,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 00:25,SPR/DUN-SOUTH,23320,338.08,4600,-9999
02/19/2022 00:25,TOTAL EAST,23314,4462.39,6800,-9999
02/19/2022 00:25,UPNY CONED,23315,1951.92,5445,-9999
02/19/2022 00:25,WEST CENTRAL,23312,-5.68,9999,-9999
02/19/2022 00:30,CENTRAL EAST - VC,23330,2097.4,2590,-9999
02/19/2022 00:30,DYSINGER EAST,23326,446.05,2500,-9999
02/19/2022 00:30,MOSES SOUTH,23319,1081.73,3000,-1600
02/19/2022 00:30,SCH - HQ - NY,23324,991,1500,-1000
02/19/2022 00:30,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/19/2022 00:30,SCH - NE - NY,23318,-1048.24,1400,-1800
02/19/2022 00:30,SCH - NPX_1385,325277,-5,200,-200
02/19/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 00:30,SCH - OH - NY,23317,200.23,500,-950
02/19/2022 00:30,SCH - PJ - NY,23316,2220.02,2550,-1900
02/19/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 00:30,SPR/DUN-SOUTH,23320,349.42,4600,-9999
02/19/2022 00:30,TOTAL EAST,23314,4475.87,6800,-9999
02/19/2022 00:30,UPNY CONED,23315,1934.54,5445,-9999
02/19/2022 00:30,WEST CENTRAL,23312,-30.93,9999,-9999
02/19/2022 00:35,CENTRAL EAST - VC,23330,2105.28,2590,-9999
02/19/2022 00:35,DYSINGER EAST,23326,464.1,2500,-9999
02/19/2022 00:35,MOSES SOUTH,23319,1066.13,3000,-1600
02/19/2022 00:35,SCH - HQ - NY,23324,991,1500,-1000
02/19/2022 00:35,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/19/2022 00:35,SCH - NE - NY,23318,-1057.22,1400,-1800
02/19/2022 00:35,SCH - NPX_1385,325277,-5,200,-200
02/19/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 00:35,SCH - OH - NY,23317,200.22,500,-950
02/19/2022 00:35,SCH - PJ - NY,23316,2194.34,2550,-1900
02/19/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 00:35,SPR/DUN-SOUTH,23320,360.22,4600,-9999
02/19/2022 00:35,TOTAL EAST,23314,4473.9,6800,-9999
02/19/2022 00:35,UPNY CONED,23315,1926.74,5445,-9999
02/19/2022 00:35,WEST CENTRAL,23312,-9.83,9999,-9999
02/19/2022 00:40,CENTRAL EAST - VC,23330,2156.69,2590,-9999
02/19/2022 00:40,DYSINGER EAST,23326,491.64,2500,-9999
02/19/2022 00:40,MOSES SOUTH,23319,1092.27,3000,-1600
02/19/2022 00:40,SCH - HQ - NY,23324,991,1500,-1000
02/19/2022 00:40,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/19/2022 00:40,SCH - NE - NY,23318,-1057.17,1400,-1800
02/19/2022 00:40,SCH - NPX_1385,325277,-5,200,-200
02/19/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 00:40,SCH - OH - NY,23317,200.26,500,-950
02/19/2022 00:40,SCH - PJ - NY,23316,2188.32,2550,-1900
02/19/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 00:40,SPR/DUN-SOUTH,23320,368.47,4600,-9999
02/19/2022 00:40,TOTAL EAST,23314,4488.73,6800,-9999
02/19/2022 00:40,UPNY CONED,23315,1943.13,5445,-9999
02/19/2022 00:40,WEST CENTRAL,23312,20.84,9999,-9999
02/19/2022 00:45,CENTRAL EAST - VC,23330,2174.06,2590,-9999
02/19/2022 00:45,DYSINGER EAST,23326,454.02,2500,-9999
02/19/2022 00:45,MOSES SOUTH,23319,1071.4,3000,-1600
02/19/2022 00:45,SCH - HQ - NY,23324,991,1500,-1000
02/19/2022 00:45,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/19/2022 00:45,SCH - NE - NY,23318,-1102.83,1400,-1800
02/19/2022 00:45,SCH - NPX_1385,325277,-5,200,-200
02/19/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 00:45,SCH - OH - NY,23317,200.12,500,-950
02/19/2022 00:45,SCH - PJ - NY,23316,2190.79,2550,-1900
02/19/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 00:45,SPR/DUN-SOUTH,23320,346.65,4600,-9999
02/19/2022 00:45,TOTAL EAST,23314,4501.08,6800,-9999
02/19/2022 00:45,UPNY CONED,23315,1916.26,5445,-9999
02/19/2022 00:45,WEST CENTRAL,23312,-12.35,9999,-9999
02/19/2022 00:50,CENTRAL EAST - VC,23330,2296.31,2590,-9999
02/19/2022 00:50,DYSINGER EAST,23326,578.69,2500,-9999
02/19/2022 00:50,MOSES SOUTH,23319,1109.48,3000,-1600
02/19/2022 00:50,SCH - HQ - NY,23324,991,1500,-1000
02/19/2022 00:50,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/19/2022 00:50,SCH - NE - NY,23318,-1149.54,1400,-1800
02/19/2022 00:50,SCH - NPX_1385,325277,-5,200,-200
02/19/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 00:50,SCH - OH - NY,23317,200.34,500,-950
02/19/2022 00:50,SCH - PJ - NY,23316,2190.81,2550,-1900
02/19/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 00:50,SPR/DUN-SOUTH,23320,322.76,4600,-9999
02/19/2022 00:50,TOTAL EAST,23314,4567.78,6800,-9999
02/19/2022 00:50,UPNY CONED,23315,1883.6,5445,-9999
02/19/2022 00:50,WEST CENTRAL,23312,112.72,9999,-9999
02/19/2022 00:55,CENTRAL EAST - VC,23330,2244.54,2590,-9999
02/19/2022 00:55,DYSINGER EAST,23326,485.53,2500,-9999
02/19/2022 00:55,MOSES SOUTH,23319,1117.88,3000,-1600
02/19/2022 00:55,SCH - HQ - NY,23324,991,1500,-1000
02/19/2022 00:55,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/19/2022 00:55,SCH - NE - NY,23318,-1149.73,1400,-1800
02/19/2022 00:55,SCH - NPX_1385,325277,-5,200,-200
02/19/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 00:55,SCH - OH - NY,23317,200.27,500,-950
02/19/2022 00:55,SCH - PJ - NY,23316,2191.19,2550,-1900
02/19/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 00:55,SPR/DUN-SOUTH,23320,292.75,4600,-9999
02/19/2022 00:55,TOTAL EAST,23314,4556.11,6800,-9999
02/19/2022 00:55,UPNY CONED,23315,1846.16,5445,-9999
02/19/2022 00:55,WEST CENTRAL,23312,21.97,9999,-9999
02/19/2022 01:00,CENTRAL EAST - VC,23330,2236.85,2590,-9999
02/19/2022 01:00,DYSINGER EAST,23326,470.03,2500,-9999
02/19/2022 01:00,MOSES SOUTH,23319,1096.74,3000,-1600
02/19/2022 01:00,SCH - HQ - NY,23324,966,1500,-1000
02/19/2022 01:00,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
02/19/2022 01:00,SCH - NE - NY,23318,-1128.81,1400,-1800
02/19/2022 01:00,SCH - NPX_1385,325277,-51,200,-200
02/19/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:00,SCH - OH - NY,23317,200.23,500,-950
02/19/2022 01:00,SCH - PJ - NY,23316,2220.07,2550,-1900
02/19/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 01:00,SPR/DUN-SOUTH,23320,360.05,4600,-9999
02/19/2022 01:00,TOTAL EAST,23314,4596.01,6800,-9999
02/19/2022 01:00,UPNY CONED,23315,1971.24,5445,-9999
02/19/2022 01:00,WEST CENTRAL,23312,8.66,9999,-9999
02/19/2022 01:05,CENTRAL EAST - VC,23330,2254.13,2590,-9999
02/19/2022 01:05,DYSINGER EAST,23326,554.89,2500,-9999
02/19/2022 01:05,MOSES SOUTH,23319,1097.97,3000,-1600
02/19/2022 01:05,SCH - HQ - NY,23324,941,1500,-1000
02/19/2022 01:05,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/19/2022 01:05,SCH - NE - NY,23318,-1109.11,1400,-1800
02/19/2022 01:05,SCH - NPX_1385,325277,-97,200,-200
02/19/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:05,SCH - OH - NY,23317,200.47,500,-950
02/19/2022 01:05,SCH - PJ - NY,23316,2248.63,2550,-1900
02/19/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 01:05,SPR/DUN-SOUTH,23320,393.55,4600,-9999
02/19/2022 01:05,TOTAL EAST,23314,4600.69,6800,-9999
02/19/2022 01:05,UPNY CONED,23315,2054.16,5445,-9999
02/19/2022 01:05,WEST CENTRAL,23312,95.11,9999,-9999
02/19/2022 01:10,CENTRAL EAST - VC,23330,2199.48,2590,-9999
02/19/2022 01:10,DYSINGER EAST,23326,513.62,2500,-9999
02/19/2022 01:10,MOSES SOUTH,23319,1091,3000,-1600
02/19/2022 01:10,SCH - HQ - NY,23324,941,1500,-1000
02/19/2022 01:10,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/19/2022 01:10,SCH - NE - NY,23318,-1110.2,1400,-1800
02/19/2022 01:10,SCH - NPX_1385,325277,-97,200,-200
02/19/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:10,SCH - OH - NY,23317,200.41,500,-950
02/19/2022 01:10,SCH - PJ - NY,23316,2253.45,2550,-1900
02/19/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 01:10,SPR/DUN-SOUTH,23320,368.55,4600,-9999
02/19/2022 01:10,TOTAL EAST,23314,4624.81,6800,-9999
02/19/2022 01:10,UPNY CONED,23315,2027.78,5445,-9999
02/19/2022 01:10,WEST CENTRAL,23312,53.81,9999,-9999
02/19/2022 01:15,CENTRAL EAST - VC,23330,2269.72,2590,-9999
02/19/2022 01:15,DYSINGER EAST,23326,569.49,2500,-9999
02/19/2022 01:15,MOSES SOUTH,23319,1065.59,3000,-1600
02/19/2022 01:15,SCH - HQ - NY,23324,941,1500,-1000
02/19/2022 01:15,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/19/2022 01:15,SCH - NE - NY,23318,-1170.65,1400,-1800
02/19/2022 01:15,SCH - NPX_1385,325277,-97,200,-200
02/19/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:15,SCH - OH - NY,23317,200.37,500,-950
02/19/2022 01:15,SCH - PJ - NY,23316,2254.32,2550,-1900
02/19/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 01:15,SPR/DUN-SOUTH,23320,259.02,4600,-9999
02/19/2022 01:15,TOTAL EAST,23314,4632.6,6800,-9999
02/19/2022 01:15,UPNY CONED,23315,1980.19,5445,-9999
02/19/2022 01:15,WEST CENTRAL,23312,110.65,9999,-9999
02/19/2022 01:20,CENTRAL EAST - VC,23330,2237.49,2590,-9999
02/19/2022 01:20,DYSINGER EAST,23326,469.85,2500,-9999
02/19/2022 01:20,MOSES SOUTH,23319,1032.61,3000,-1600
02/19/2022 01:20,SCH - HQ - NY,23324,941,1500,-1000
02/19/2022 01:20,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/19/2022 01:20,SCH - NE - NY,23318,-1232.45,1400,-1800
02/19/2022 01:20,SCH - NPX_1385,325277,-97,200,-200
02/19/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:20,SCH - OH - NY,23317,200.09,500,-950
02/19/2022 01:20,SCH - PJ - NY,23316,2252.24,2550,-1900
02/19/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 01:20,SPR/DUN-SOUTH,23320,174.21,4600,-9999
02/19/2022 01:20,TOTAL EAST,23314,4649.11,6800,-9999
02/19/2022 01:20,UPNY CONED,23315,1901.53,5445,-9999
02/19/2022 01:20,WEST CENTRAL,23312,12.61,9999,-9999
02/19/2022 01:25,CENTRAL EAST - VC,23330,2238.62,2590,-9999
02/19/2022 01:25,DYSINGER EAST,23326,494.79,2500,-9999
02/19/2022 01:25,MOSES SOUTH,23319,1025.54,3000,-1600
02/19/2022 01:25,SCH - HQ - NY,23324,941,1500,-1000
02/19/2022 01:25,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/19/2022 01:25,SCH - NE - NY,23318,-1232.52,1400,-1800
02/19/2022 01:25,SCH - NPX_1385,325277,-97,200,-200
02/19/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:25,SCH - OH - NY,23317,200.07,500,-950
02/19/2022 01:25,SCH - PJ - NY,23316,2252.61,2550,-1900
02/19/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 01:25,SPR/DUN-SOUTH,23320,245.83,4600,-9999
02/19/2022 01:25,TOTAL EAST,23314,4672.18,6800,-9999
02/19/2022 01:25,UPNY CONED,23315,1948.11,5445,-9999
02/19/2022 01:25,WEST CENTRAL,23312,37.43,9999,-9999
02/19/2022 01:30,CENTRAL EAST - VC,23330,2251.88,2590,-9999
02/19/2022 01:30,DYSINGER EAST,23326,478.72,2500,-9999
02/19/2022 01:30,MOSES SOUTH,23319,1010.32,3000,-1600
02/19/2022 01:30,SCH - HQ - NY,23324,941,1500,-1000
02/19/2022 01:30,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/19/2022 01:30,SCH - NE - NY,23318,-1266.09,1400,-1800
02/19/2022 01:30,SCH - NPX_1385,325277,-97,200,-200
02/19/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:30,SCH - OH - NY,23317,199.99,500,-950
02/19/2022 01:30,SCH - PJ - NY,23316,2239.31,2550,-1900
02/19/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 01:30,SPR/DUN-SOUTH,23320,202.16,4600,-9999
02/19/2022 01:30,TOTAL EAST,23314,4672.22,6800,-9999
02/19/2022 01:30,UPNY CONED,23315,1951.53,5445,-9999
02/19/2022 01:30,WEST CENTRAL,23312,22.57,9999,-9999
02/19/2022 01:35,CENTRAL EAST - VC,23330,2278.08,2590,-9999
02/19/2022 01:35,DYSINGER EAST,23326,491.11,2500,-9999
02/19/2022 01:35,MOSES SOUTH,23319,1032.94,3000,-1600
02/19/2022 01:35,SCH - HQ - NY,23324,941,1500,-1000
02/19/2022 01:35,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/19/2022 01:35,SCH - NE - NY,23318,-1299.92,1400,-1800
02/19/2022 01:35,SCH - NPX_1385,325277,-97,200,-200
02/19/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:35,SCH - OH - NY,23317,200.08,500,-950
02/19/2022 01:35,SCH - PJ - NY,23316,2229.48,2550,-1900
02/19/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 01:35,SPR/DUN-SOUTH,23320,176.63,4600,-9999
02/19/2022 01:35,TOTAL EAST,23314,4679.84,6800,-9999
02/19/2022 01:35,UPNY CONED,23315,1940.71,5445,-9999
02/19/2022 01:35,WEST CENTRAL,23312,34.88,9999,-9999
02/19/2022 01:40,CENTRAL EAST - VC,23330,2251.71,2590,-9999
02/19/2022 01:40,DYSINGER EAST,23326,504.13,2500,-9999
02/19/2022 01:40,MOSES SOUTH,23319,1027.35,3000,-1600
02/19/2022 01:40,SCH - HQ - NY,23324,941,1500,-1000
02/19/2022 01:40,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/19/2022 01:40,SCH - NE - NY,23318,-1300.28,1400,-1800
02/19/2022 01:40,SCH - NPX_1385,325277,-97,200,-200
02/19/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:40,SCH - OH - NY,23317,200.11,500,-950
02/19/2022 01:40,SCH - PJ - NY,23316,2229.4,2550,-1900
02/19/2022 01:40,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 01:40,SPR/DUN-SOUTH,23320,193.54,4600,-9999
02/19/2022 01:40,TOTAL EAST,23314,4699.35,6800,-9999
02/19/2022 01:40,UPNY CONED,23315,1959.52,5445,-9999
02/19/2022 01:40,WEST CENTRAL,23312,47.71,9999,-9999
02/19/2022 01:45,CENTRAL EAST - VC,23330,2242.02,2590,-9999
02/19/2022 01:45,DYSINGER EAST,23326,484.02,2500,-9999
02/19/2022 01:45,MOSES SOUTH,23319,1030.51,3000,-1600
02/19/2022 01:45,SCH - HQ - NY,23324,941,1500,-1000
02/19/2022 01:45,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/19/2022 01:45,SCH - NE - NY,23318,-1314.14,1400,-1800
02/19/2022 01:45,SCH - NPX_1385,325277,-97,200,-200
02/19/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 01:45,SCH - OH - NY,23317,200.07,500,-950
02/19/2022 01:45,SCH - PJ - NY,23316,2226.13,2550,-1900
02/19/2022 01:45,SCH - PJM_HTP,325905,659,660,-660
