Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2020 00:35,TOTAL EAST,23314,2461.53,6800,-9999
02/08/2020 00:35,UPNY CONED,23315,1374.27,5700,-9999
02/08/2020 00:35,WEST CENTRAL,23312,609.61,9999,-9999
02/08/2020 00:40,CENTRAL EAST - VC,23330,1940.44,2195,-9999
02/08/2020 00:40,DYSINGER EAST,23326,1004.39,3150,-9999
02/08/2020 00:40,MOSES SOUTH,23319,1768.41,3150,-1600
02/08/2020 00:40,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 00:40,SCH - NE - NY,23318,-504.73,900,-700
02/08/2020 00:40,SCH - NPX_1385,325277,0,100,-100
02/08/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 00:40,SCH - OH - NY,23317,774.8,1900,-1900
02/08/2020 00:40,SCH - PJ - NY,23316,-67.38,2550,-1600
02/08/2020 00:40,SCH - PJM_HTP,325905,364,660,-660
02/08/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 00:40,SPR/DUN-SOUTH,23320,2001.49,4600,-9999
02/08/2020 00:40,TOTAL EAST,23314,2479.79,6800,-9999
02/08/2020 00:40,UPNY CONED,23315,1432.02,5700,-9999
02/08/2020 00:40,WEST CENTRAL,23312,589.24,9999,-9999
02/08/2020 00:45,CENTRAL EAST - VC,23330,1965,2170,-9999
02/08/2020 00:45,DYSINGER EAST,23326,1033.99,3150,-9999
02/08/2020 00:45,MOSES SOUTH,23319,1765.3,3150,-1600
02/08/2020 00:45,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 00:45,SCH - NE - NY,23318,-495.9,900,-700
02/08/2020 00:45,SCH - NPX_1385,325277,0,100,-100
02/08/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 00:45,SCH - OH - NY,23317,774.65,1900,-1900
02/08/2020 00:45,SCH - PJ - NY,23316,-79.54,2550,-1600
02/08/2020 00:45,SCH - PJM_HTP,325905,232,660,-660
02/08/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 00:45,SPR/DUN-SOUTH,23320,2025.85,4600,-9999
02/08/2020 00:45,TOTAL EAST,23314,2474.73,6800,-9999
02/08/2020 00:45,UPNY CONED,23315,1447.39,5700,-9999
02/08/2020 00:45,WEST CENTRAL,23312,618.46,9999,-9999
02/08/2020 00:50,CENTRAL EAST - VC,23330,1931.07,2140,-9999
02/08/2020 00:50,DYSINGER EAST,23326,983.09,3150,-9999
02/08/2020 00:50,MOSES SOUTH,23319,1755.23,3150,-1600
02/08/2020 00:50,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 00:50,SCH - NE - NY,23318,-498.56,900,-700
02/08/2020 00:50,SCH - NPX_1385,325277,0,100,-100
02/08/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 00:50,SCH - OH - NY,23317,774.73,1900,-1900
02/08/2020 00:50,SCH - PJ - NY,23316,-75.07,2550,-1600
02/08/2020 00:50,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 00:50,SPR/DUN-SOUTH,23320,2060.22,4600,-9999
02/08/2020 00:50,TOTAL EAST,23314,2516.15,6800,-9999
02/08/2020 00:50,UPNY CONED,23315,1474.86,5700,-9999
02/08/2020 00:50,WEST CENTRAL,23312,570.19,9999,-9999
02/08/2020 00:55,CENTRAL EAST - VC,23330,1991.09,2270,-9999
02/08/2020 00:55,DYSINGER EAST,23326,996.72,3150,-9999
02/08/2020 00:55,MOSES SOUTH,23319,1766.06,3150,-1600
02/08/2020 00:55,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 00:55,SCH - NE - NY,23318,-499.68,900,-700
02/08/2020 00:55,SCH - NPX_1385,325277,0,100,-100
02/08/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 00:55,SCH - OH - NY,23317,774.73,1900,-1900
02/08/2020 00:55,SCH - PJ - NY,23316,-78.46,2550,-1600
02/08/2020 00:55,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 00:55,SPR/DUN-SOUTH,23320,2149.38,4600,-9999
02/08/2020 00:55,TOTAL EAST,23314,2573.46,6800,-9999
02/08/2020 00:55,UPNY CONED,23315,1556.8,5700,-9999
02/08/2020 00:55,WEST CENTRAL,23312,586.73,9999,-9999
02/08/2020 01:00,CENTRAL EAST - VC,23330,1918.43,2270,-9999
02/08/2020 01:00,DYSINGER EAST,23326,950.38,3150,-9999
02/08/2020 01:00,MOSES SOUTH,23319,1761.69,3150,-1600
02/08/2020 01:00,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:00,SCH - NE - NY,23318,-502.26,900,-700
02/08/2020 01:00,SCH - NPX_1385,325277,-12,100,-100
02/08/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:00,SCH - OH - NY,23317,844.57,1900,-1900
02/08/2020 01:00,SCH - PJ - NY,23316,-60.39,2550,-1600
02/08/2020 01:00,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 01:00,SPR/DUN-SOUTH,23320,2156.54,4600,-9999
02/08/2020 01:00,TOTAL EAST,23314,2657.55,6800,-9999
02/08/2020 01:00,UPNY CONED,23315,1564,5700,-9999
02/08/2020 01:00,WEST CENTRAL,23312,541.76,9999,-9999
02/08/2020 01:05,CENTRAL EAST - VC,23330,1936.48,2270,-9999
02/08/2020 01:05,DYSINGER EAST,23326,991.11,3150,-9999
02/08/2020 01:05,MOSES SOUTH,23319,1768.13,3150,-1600
02/08/2020 01:05,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:05,SCH - NE - NY,23318,-503.08,900,-700
02/08/2020 01:05,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:05,SCH - OH - NY,23317,914.36,1900,-1900
02/08/2020 01:05,SCH - PJ - NY,23316,-53.56,2550,-1600
02/08/2020 01:05,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 01:05,SPR/DUN-SOUTH,23320,2156.4,4600,-9999
02/08/2020 01:05,TOTAL EAST,23314,2696.37,6800,-9999
02/08/2020 01:05,UPNY CONED,23315,1584.66,5700,-9999
02/08/2020 01:05,WEST CENTRAL,23312,581.89,9999,-9999
02/08/2020 01:10,CENTRAL EAST - VC,23330,1927.82,2270,-9999
02/08/2020 01:10,DYSINGER EAST,23326,991.42,3150,-9999
02/08/2020 01:10,MOSES SOUTH,23319,1770.49,3150,-1600
02/08/2020 01:10,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:10,SCH - NE - NY,23318,-502.72,900,-700
02/08/2020 01:10,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:10,SCH - OH - NY,23317,914.38,1900,-1900
02/08/2020 01:10,SCH - PJ - NY,23316,-55.61,2550,-1600
02/08/2020 01:10,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 01:10,SPR/DUN-SOUTH,23320,2131.89,4600,-9999
02/08/2020 01:10,TOTAL EAST,23314,2687.78,6800,-9999
02/08/2020 01:10,UPNY CONED,23315,1550.08,5700,-9999
02/08/2020 01:10,WEST CENTRAL,23312,581.27,9999,-9999
02/08/2020 01:15,CENTRAL EAST - VC,23330,1929.42,2270,-9999
02/08/2020 01:15,DYSINGER EAST,23326,974.55,3150,-9999
02/08/2020 01:15,MOSES SOUTH,23319,1754.48,3150,-1600
02/08/2020 01:15,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:15,SCH - NE - NY,23318,-502.09,900,-700
02/08/2020 01:15,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:15,SCH - OH - NY,23317,914.28,1900,-1900
02/08/2020 01:15,SCH - PJ - NY,23316,-58.35,2550,-1600
02/08/2020 01:15,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 01:15,SPR/DUN-SOUTH,23320,2127.98,4600,-9999
02/08/2020 01:15,TOTAL EAST,23314,2682.47,6800,-9999
02/08/2020 01:15,UPNY CONED,23315,1540.99,5700,-9999
02/08/2020 01:15,WEST CENTRAL,23312,563.66,9999,-9999
02/08/2020 01:20,CENTRAL EAST - VC,23330,1951.36,2270,-9999
02/08/2020 01:20,DYSINGER EAST,23326,997.31,3150,-9999
02/08/2020 01:20,MOSES SOUTH,23319,1758.82,3150,-1600
02/08/2020 01:20,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:20,SCH - NE - NY,23318,-496.59,900,-700
02/08/2020 01:20,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:20,SCH - OH - NY,23317,914.26,1900,-1900
02/08/2020 01:20,SCH - PJ - NY,23316,-65.61,2550,-1600
02/08/2020 01:20,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 01:20,SPR/DUN-SOUTH,23320,2135.88,4600,-9999
02/08/2020 01:20,TOTAL EAST,23314,2677.23,6800,-9999
02/08/2020 01:20,UPNY CONED,23315,1539.63,5700,-9999
02/08/2020 01:20,WEST CENTRAL,23312,587.17,9999,-9999
02/08/2020 01:25,CENTRAL EAST - VC,23330,1940.41,2270,-9999
02/08/2020 01:25,DYSINGER EAST,23326,984.61,3150,-9999
02/08/2020 01:25,MOSES SOUTH,23319,1761.89,3150,-1600
02/08/2020 01:25,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:25,SCH - NE - NY,23318,-501.37,900,-700
02/08/2020 01:25,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:25,SCH - OH - NY,23317,914.32,1900,-1900
02/08/2020 01:25,SCH - PJ - NY,23316,-58.73,2550,-1600
02/08/2020 01:25,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 01:25,SPR/DUN-SOUTH,23320,2103.23,4600,-9999
02/08/2020 01:25,TOTAL EAST,23314,2679.55,6800,-9999
02/08/2020 01:25,UPNY CONED,23315,1525.3,5700,-9999
02/08/2020 01:25,WEST CENTRAL,23312,577.63,9999,-9999
02/08/2020 01:30,CENTRAL EAST - VC,23330,1922.85,2270,-9999
02/08/2020 01:30,DYSINGER EAST,23326,959.9,3150,-9999
02/08/2020 01:30,MOSES SOUTH,23319,1753.03,3150,-1600
02/08/2020 01:30,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:30,SCH - NE - NY,23318,-500.37,900,-700
02/08/2020 01:30,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:30,SCH - OH - NY,23317,914.22,1900,-1900
02/08/2020 01:30,SCH - PJ - NY,23316,-60.2,2550,-1600
02/08/2020 01:30,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 01:30,SCH - PJM_VFT,325658,264,315,-315
02/08/2020 01:30,SPR/DUN-SOUTH,23320,2144.84,4600,-9999
02/08/2020 01:30,TOTAL EAST,23314,2680.44,6800,-9999
02/08/2020 01:30,UPNY CONED,23315,1552.71,5700,-9999
02/08/2020 01:30,WEST CENTRAL,23312,556.36,9999,-9999
02/08/2020 01:35,CENTRAL EAST - VC,23330,1941.97,2270,-9999
02/08/2020 01:35,DYSINGER EAST,23326,976.74,3150,-9999
02/08/2020 01:35,MOSES SOUTH,23319,1757.45,3150,-1600
02/08/2020 01:35,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:35,SCH - NE - NY,23318,-498.76,900,-700
02/08/2020 01:35,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:35,SCH - OH - NY,23317,914.16,1900,-1900
02/08/2020 01:35,SCH - PJ - NY,23316,-63.19,2550,-1600
02/08/2020 01:35,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 01:35,SCH - PJM_VFT,325658,213,315,-315
02/08/2020 01:35,SPR/DUN-SOUTH,23320,2189.03,4600,-9999
02/08/2020 01:35,TOTAL EAST,23314,2681.25,6800,-9999
02/08/2020 01:35,UPNY CONED,23315,1573.45,5700,-9999
02/08/2020 01:35,WEST CENTRAL,23312,573.07,9999,-9999
02/08/2020 01:40,CENTRAL EAST - VC,23330,1879.7,2270,-9999
02/08/2020 01:40,DYSINGER EAST,23326,909.54,3150,-9999
02/08/2020 01:40,MOSES SOUTH,23319,1760.17,3150,-1600
02/08/2020 01:40,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:40,SCH - NE - NY,23318,-502.29,900,-700
02/08/2020 01:40,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:40,SCH - OH - NY,23317,914.33,1900,-1900
02/08/2020 01:40,SCH - PJ - NY,23316,-57.09,2550,-1600
02/08/2020 01:40,SCH - PJM_HTP,325905,100,660,-660
02/08/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 01:40,SCH - PJM_VFT,325658,213,315,-315
02/08/2020 01:40,SPR/DUN-SOUTH,23320,2123.19,4600,-9999
02/08/2020 01:40,TOTAL EAST,23314,2685.16,6800,-9999
02/08/2020 01:40,UPNY CONED,23315,1517.19,5700,-9999
02/08/2020 01:40,WEST CENTRAL,23312,506.38,9999,-9999
02/08/2020 01:45,CENTRAL EAST - VC,23330,1921.92,2270,-9999
02/08/2020 01:45,DYSINGER EAST,23326,935.73,3150,-9999
02/08/2020 01:45,MOSES SOUTH,23319,1765.59,3150,-1600
02/08/2020 01:45,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 01:45,SCH - NE - NY,23318,-500.69,900,-700
02/08/2020 01:45,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 01:45,SCH - OH - NY,23317,914.29,1900,-1900
02/08/2020 01:45,SCH - PJ - NY,23316,-61.18,2550,-1600
