Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2020 04:25,CENTRAL EAST - VC,23330,1424.22,1525,-9999
11/20/2020 04:25,DYSINGER EAST,23326,433.74,3150,-9999
11/20/2020 04:25,MOSES SOUTH,23319,158.48,900,-1100
11/20/2020 04:25,SCH - HQ - NY,23324,0,0,0
11/20/2020 04:25,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 04:25,SCH - NE - NY,23318,-603.62,1400,-1700
11/20/2020 04:25,SCH - NPX_1385,325277,184,200,-200
11/20/2020 04:25,SCH - NPX_CSC,325154,0,0,0
11/20/2020 04:25,SCH - OH - NY,23317,569.96,2050,-1900
11/20/2020 04:25,SCH - PJ - NY,23316,59.95,2550,-1900
11/20/2020 04:25,SCH - PJM_HTP,325905,135,660,-660
11/20/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 04:25,SPR/DUN-SOUTH,23320,1224.83,4600,-9999
11/20/2020 04:25,TOTAL EAST,23314,2163.37,6800,-9999
11/20/2020 04:25,UPNY CONED,23315,1335.02,5315,-9999
11/20/2020 04:25,WEST CENTRAL,23312,166.67,9999,-9999
11/20/2020 04:30,CENTRAL EAST - VC,23330,1422.91,1525,-9999
11/20/2020 04:30,DYSINGER EAST,23326,475.64,3150,-9999
11/20/2020 04:30,MOSES SOUTH,23319,140.93,900,-1100
11/20/2020 04:30,SCH - HQ - NY,23324,0,0,0
11/20/2020 04:30,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 04:30,SCH - NE - NY,23318,-603.71,1400,-1700
11/20/2020 04:30,SCH - NPX_1385,325277,184,200,-200
11/20/2020 04:30,SCH - NPX_CSC,325154,0,0,0
11/20/2020 04:30,SCH - OH - NY,23317,570.01,2050,-1900
11/20/2020 04:30,SCH - PJ - NY,23316,61.09,2550,-1900
11/20/2020 04:30,SCH - PJM_HTP,325905,135,660,-660
11/20/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 04:30,SPR/DUN-SOUTH,23320,1220.31,4600,-9999
11/20/2020 04:30,TOTAL EAST,23314,2215.69,6800,-9999
11/20/2020 04:30,UPNY CONED,23315,1328.89,5315,-9999
11/20/2020 04:30,WEST CENTRAL,23312,205.83,9999,-9999
11/20/2020 04:35,CENTRAL EAST - VC,23330,1423.36,1525,-9999
11/20/2020 04:35,DYSINGER EAST,23326,476.69,3150,-9999
11/20/2020 04:35,MOSES SOUTH,23319,145.59,900,-1100
11/20/2020 04:35,SCH - HQ - NY,23324,0,0,0
11/20/2020 04:35,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 04:35,SCH - NE - NY,23318,-604.33,1400,-1700
11/20/2020 04:35,SCH - NPX_1385,325277,184,200,-200
11/20/2020 04:35,SCH - NPX_CSC,325154,0,0,0
11/20/2020 04:35,SCH - OH - NY,23317,569.96,2050,-1900
11/20/2020 04:35,SCH - PJ - NY,23316,60.78,2550,-1900
11/20/2020 04:35,SCH - PJM_HTP,325905,135,660,-660
11/20/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 04:35,SPR/DUN-SOUTH,23320,1255.06,4600,-9999
11/20/2020 04:35,TOTAL EAST,23314,2133.92,6800,-9999
11/20/2020 04:35,UPNY CONED,23315,1364.22,5315,-9999
11/20/2020 04:35,WEST CENTRAL,23312,203.76,9999,-9999
11/20/2020 04:40,CENTRAL EAST - VC,23330,1423.08,1525,-9999
11/20/2020 04:40,DYSINGER EAST,23326,476.4,3150,-9999
11/20/2020 04:40,MOSES SOUTH,23319,139.48,900,-1100
11/20/2020 04:40,SCH - HQ - NY,23324,0,0,0
11/20/2020 04:40,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 04:40,SCH - NE - NY,23318,-604.41,1400,-1700
11/20/2020 04:40,SCH - NPX_1385,325277,184,200,-200
11/20/2020 04:40,SCH - NPX_CSC,325154,0,0,0
11/20/2020 04:40,SCH - OH - NY,23317,570.01,2050,-1900
11/20/2020 04:40,SCH - PJ - NY,23316,59.87,2550,-1900
11/20/2020 04:40,SCH - PJM_HTP,325905,135,660,-660
11/20/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 04:40,SPR/DUN-SOUTH,23320,1258.49,4600,-9999
11/20/2020 04:40,TOTAL EAST,23314,2135.4,6800,-9999
11/20/2020 04:40,UPNY CONED,23315,1331.44,5315,-9999
11/20/2020 04:40,WEST CENTRAL,23312,200.7,9999,-9999
11/20/2020 04:45,CENTRAL EAST - VC,23330,1421,1525,-9999
11/20/2020 04:45,DYSINGER EAST,23326,447.31,3150,-9999
11/20/2020 04:45,MOSES SOUTH,23319,151.35,900,-1100
11/20/2020 04:45,SCH - HQ - NY,23324,0,0,0
11/20/2020 04:45,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 04:45,SCH - NE - NY,23318,-642.03,1400,-1700
11/20/2020 04:45,SCH - NPX_1385,325277,184,200,-200
11/20/2020 04:45,SCH - NPX_CSC,325154,0,0,0
11/20/2020 04:45,SCH - OH - NY,23317,570.03,2050,-1900
11/20/2020 04:45,SCH - PJ - NY,23316,61.43,2550,-1900
11/20/2020 04:45,SCH - PJM_HTP,325905,135,660,-660
11/20/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 04:45,SPR/DUN-SOUTH,23320,1254.68,4600,-9999
11/20/2020 04:45,TOTAL EAST,23314,2141.39,6800,-9999
11/20/2020 04:45,UPNY CONED,23315,1322.42,5315,-9999
11/20/2020 04:45,WEST CENTRAL,23312,173.14,9999,-9999
11/20/2020 04:50,CENTRAL EAST - VC,23330,1421.59,1525,-9999
11/20/2020 04:50,DYSINGER EAST,23326,484.44,3150,-9999
11/20/2020 04:50,MOSES SOUTH,23319,162.23,900,-1100
11/20/2020 04:50,SCH - HQ - NY,23324,0,0,0
11/20/2020 04:50,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 04:50,SCH - NE - NY,23318,-680.96,1400,-1700
11/20/2020 04:50,SCH - NPX_1385,325277,184,200,-200
11/20/2020 04:50,SCH - NPX_CSC,325154,0,0,0
11/20/2020 04:50,SCH - OH - NY,23317,569.95,2050,-1900
11/20/2020 04:50,SCH - PJ - NY,23316,61.51,2550,-1900
11/20/2020 04:50,SCH - PJM_HTP,325905,135,660,-660
11/20/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 04:50,SPR/DUN-SOUTH,23320,1247.69,4600,-9999
11/20/2020 04:50,TOTAL EAST,23314,2143.28,6800,-9999
11/20/2020 04:50,UPNY CONED,23315,1322.65,5315,-9999
11/20/2020 04:50,WEST CENTRAL,23312,204.71,9999,-9999
11/20/2020 04:55,CENTRAL EAST - VC,23330,1422.58,1525,-9999
11/20/2020 04:55,DYSINGER EAST,23326,479.36,3150,-9999
11/20/2020 04:55,MOSES SOUTH,23319,173.24,900,-1100
11/20/2020 04:55,SCH - HQ - NY,23324,0,0,0
11/20/2020 04:55,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 04:55,SCH - NE - NY,23318,-681.1,1400,-1700
11/20/2020 04:55,SCH - NPX_1385,325277,184,200,-200
11/20/2020 04:55,SCH - NPX_CSC,325154,0,0,0
11/20/2020 04:55,SCH - OH - NY,23317,569.94,2050,-1900
11/20/2020 04:55,SCH - PJ - NY,23316,62.63,2550,-1900
11/20/2020 04:55,SCH - PJM_HTP,325905,135,660,-660
11/20/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 04:55,SPR/DUN-SOUTH,23320,1268.26,4600,-9999
11/20/2020 04:55,TOTAL EAST,23314,2106.69,6800,-9999
11/20/2020 04:55,UPNY CONED,23315,1332.93,5315,-9999
11/20/2020 04:55,WEST CENTRAL,23312,195.65,9999,-9999
11/20/2020 05:00,CENTRAL EAST - VC,23330,1425.09,1525,-9999
11/20/2020 05:00,DYSINGER EAST,23326,548.83,3150,-9999
11/20/2020 05:00,MOSES SOUTH,23319,141.71,900,-1100
11/20/2020 05:00,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:00,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:00,SCH - NE - NY,23318,-662.58,1400,-1700
11/20/2020 05:00,SCH - NPX_1385,325277,166,200,-200
11/20/2020 05:00,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:00,SCH - OH - NY,23317,531.95,2050,-1900
11/20/2020 05:00,SCH - PJ - NY,23316,7.09,2550,-1900
11/20/2020 05:00,SCH - PJM_HTP,325905,172,660,-660
11/20/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:00,SPR/DUN-SOUTH,23320,1224.21,4600,-9999
11/20/2020 05:00,TOTAL EAST,23314,2086.34,6800,-9999
11/20/2020 05:00,UPNY CONED,23315,1312.05,5315,-9999
11/20/2020 05:00,WEST CENTRAL,23312,255.54,9999,-9999
11/20/2020 05:05,CENTRAL EAST - VC,23330,1425.11,1525,-9999
11/20/2020 05:05,DYSINGER EAST,23326,602.74,3150,-9999
11/20/2020 05:05,MOSES SOUTH,23319,161.07,900,-1100
11/20/2020 05:05,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:05,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:05,SCH - NE - NY,23318,-643.65,1400,-1700
11/20/2020 05:05,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:05,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:05,SCH - OH - NY,23317,494.93,2050,-1900
11/20/2020 05:05,SCH - PJ - NY,23316,-49.01,2550,-1900
11/20/2020 05:05,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:05,SPR/DUN-SOUTH,23320,1185.63,4600,-9999
11/20/2020 05:05,TOTAL EAST,23314,2099.01,6800,-9999
11/20/2020 05:05,UPNY CONED,23315,1314.69,5315,-9999
11/20/2020 05:05,WEST CENTRAL,23312,301.31,9999,-9999
11/20/2020 05:10,CENTRAL EAST - VC,23330,1420.85,1525,-9999
11/20/2020 05:10,DYSINGER EAST,23326,610.64,3150,-9999
11/20/2020 05:10,MOSES SOUTH,23319,171.1,900,-1100
11/20/2020 05:10,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:10,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:10,SCH - NE - NY,23318,-641.62,1400,-1700
11/20/2020 05:10,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:10,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:10,SCH - OH - NY,23317,494.9,2050,-1900
11/20/2020 05:10,SCH - PJ - NY,23316,-50.3,2550,-1900
11/20/2020 05:10,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:10,SPR/DUN-SOUTH,23320,1180.95,4600,-9999
11/20/2020 05:10,TOTAL EAST,23314,2138.87,6800,-9999
11/20/2020 05:10,UPNY CONED,23315,1323.36,5315,-9999
11/20/2020 05:10,WEST CENTRAL,23312,307.26,9999,-9999
11/20/2020 05:15,CENTRAL EAST - VC,23330,1424.2,1525,-9999
11/20/2020 05:15,DYSINGER EAST,23326,647.89,3150,-9999
11/20/2020 05:15,MOSES SOUTH,23319,147.54,900,-1100
11/20/2020 05:15,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:15,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:15,SCH - NE - NY,23318,-604.32,1400,-1700
11/20/2020 05:15,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:15,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:15,SCH - OH - NY,23317,490.09,2050,-1900
11/20/2020 05:15,SCH - PJ - NY,23316,-45.65,2550,-1900
11/20/2020 05:15,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:15,SPR/DUN-SOUTH,23320,1230.76,4600,-9999
11/20/2020 05:15,TOTAL EAST,23314,2102.21,6800,-9999
11/20/2020 05:15,UPNY CONED,23315,1380.66,5315,-9999
11/20/2020 05:15,WEST CENTRAL,23312,339.66,9999,-9999
11/20/2020 05:20,CENTRAL EAST - VC,23330,1400.15,1500,-9999
11/20/2020 05:20,DYSINGER EAST,23326,685.88,3150,-9999
11/20/2020 05:20,MOSES SOUTH,23319,89.64,900,-1100
11/20/2020 05:20,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:20,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:20,SCH - NE - NY,23318,-567.14,1400,-1700
11/20/2020 05:20,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:20,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:20,SCH - OH - NY,23317,495.01,2050,-1900
11/20/2020 05:20,SCH - PJ - NY,23316,-51.76,2550,-1900
11/20/2020 05:20,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:20,SPR/DUN-SOUTH,23320,1241.73,4600,-9999
11/20/2020 05:20,TOTAL EAST,23314,2123.38,6800,-9999
11/20/2020 05:20,UPNY CONED,23315,1412.37,5315,-9999
11/20/2020 05:20,WEST CENTRAL,23312,372.18,9999,-9999
11/20/2020 05:25,CENTRAL EAST - VC,23330,1398.33,1500,-9999
11/20/2020 05:25,DYSINGER EAST,23326,717.94,3150,-9999
11/20/2020 05:25,MOSES SOUTH,23319,86.05,900,-1100
11/20/2020 05:25,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:25,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:25,SCH - NE - NY,23318,-567.05,1400,-1700
11/20/2020 05:25,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:25,SCH - OH - NY,23317,495.01,2050,-1900
11/20/2020 05:25,SCH - PJ - NY,23316,-53.03,2550,-1900
11/20/2020 05:25,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:25,SPR/DUN-SOUTH,23320,1274.37,4600,-9999
11/20/2020 05:25,TOTAL EAST,23314,2089.99,6800,-9999
11/20/2020 05:25,UPNY CONED,23315,1435.6,5315,-9999
11/20/2020 05:25,WEST CENTRAL,23312,398.7,9999,-9999
11/20/2020 05:30,CENTRAL EAST - VC,23330,1396.71,1500,-9999
11/20/2020 05:30,DYSINGER EAST,23326,755.83,3150,-9999
11/20/2020 05:30,MOSES SOUTH,23319,68.82,900,-1100
11/20/2020 05:30,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:30,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:30,SCH - NE - NY,23318,-575.8,1400,-1700
11/20/2020 05:30,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:30,SCH - OH - NY,23317,495,2050,-1900
11/20/2020 05:30,SCH - PJ - NY,23316,-51.4,2550,-1900
11/20/2020 05:30,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:30,SPR/DUN-SOUTH,23320,1272.87,4600,-9999
11/20/2020 05:30,TOTAL EAST,23314,2114.21,6800,-9999
11/20/2020 05:30,UPNY CONED,23315,1435.68,5315,-9999
11/20/2020 05:30,WEST CENTRAL,23312,427.01,9999,-9999
11/20/2020 05:35,CENTRAL EAST - VC,23330,1397.07,1500,-9999
11/20/2020 05:35,DYSINGER EAST,23326,773.83,3150,-9999
11/20/2020 05:35,MOSES SOUTH,23319,68.38,900,-1100
11/20/2020 05:35,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:35,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:35,SCH - NE - NY,23318,-585.33,1400,-1700
11/20/2020 05:35,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:35,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:35,SCH - OH - NY,23317,495,2050,-1900
11/20/2020 05:35,SCH - PJ - NY,23316,-52.76,2550,-1900
11/20/2020 05:35,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:35,SPR/DUN-SOUTH,23320,1247.41,4600,-9999
11/20/2020 05:35,TOTAL EAST,23314,2096.42,6800,-9999
11/20/2020 05:35,UPNY CONED,23315,1428.61,5315,-9999
11/20/2020 05:35,WEST CENTRAL,23312,435.19,9999,-9999
11/20/2020 05:40,CENTRAL EAST - VC,23330,1396.69,1500,-9999
11/20/2020 05:40,DYSINGER EAST,23326,718.81,3150,-9999
11/20/2020 05:40,MOSES SOUTH,23319,72.36,900,-1100
11/20/2020 05:40,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:40,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:40,SCH - NE - NY,23318,-585.8,1400,-1700
11/20/2020 05:40,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:40,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:40,SCH - OH - NY,23317,495.03,2050,-1900
11/20/2020 05:40,SCH - PJ - NY,23316,-49.34,2550,-1900
11/20/2020 05:40,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:40,SPR/DUN-SOUTH,23320,1275.48,4600,-9999
11/20/2020 05:40,TOTAL EAST,23314,2082.24,6800,-9999
11/20/2020 05:40,UPNY CONED,23315,1446.95,5315,-9999
11/20/2020 05:40,WEST CENTRAL,23312,378.49,9999,-9999
11/20/2020 05:45,CENTRAL EAST - VC,23330,1398.29,1500,-9999
11/20/2020 05:45,DYSINGER EAST,23326,772,3150,-9999
11/20/2020 05:45,MOSES SOUTH,23319,63.59,900,-1100
11/20/2020 05:45,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:45,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:45,SCH - NE - NY,23318,-576.36,1400,-1700
11/20/2020 05:45,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:45,SCH - OH - NY,23317,495.01,2050,-1900
11/20/2020 05:45,SCH - PJ - NY,23316,-50.83,2550,-1900
11/20/2020 05:45,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:45,SPR/DUN-SOUTH,23320,1306.59,4600,-9999
11/20/2020 05:45,TOTAL EAST,23314,2089.43,6800,-9999
11/20/2020 05:45,UPNY CONED,23315,1476.54,5315,-9999
11/20/2020 05:45,WEST CENTRAL,23312,428.66,9999,-9999
11/20/2020 05:50,CENTRAL EAST - VC,23330,1372,1475,-9999
11/20/2020 05:50,DYSINGER EAST,23326,765.48,3150,-9999
11/20/2020 05:50,MOSES SOUTH,23319,122.5,900,-1100
11/20/2020 05:50,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:50,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:50,SCH - NE - NY,23318,-566.39,1400,-1700
11/20/2020 05:50,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:50,SCH - OH - NY,23317,493.21,2050,-1900
11/20/2020 05:50,SCH - PJ - NY,23316,-48.33,2550,-1900
11/20/2020 05:50,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:50,SPR/DUN-SOUTH,23320,1304.54,4600,-9999
11/20/2020 05:50,TOTAL EAST,23314,2053.15,6800,-9999
11/20/2020 05:50,UPNY CONED,23315,1506.95,5315,-9999
11/20/2020 05:50,WEST CENTRAL,23312,413.23,9999,-9999
11/20/2020 05:55,CENTRAL EAST - VC,23330,1371.06,1475,-9999
11/20/2020 05:55,DYSINGER EAST,23326,660.28,3150,-9999
11/20/2020 05:55,MOSES SOUTH,23319,218.62,900,-1100
11/20/2020 05:55,SCH - HQ - NY,23324,0,0,0
11/20/2020 05:55,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 05:55,SCH - NE - NY,23318,-567.29,1400,-1700
11/20/2020 05:55,SCH - NPX_1385,325277,149,200,-200
11/20/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/20/2020 05:55,SCH - OH - NY,23317,490.03,2050,-1900
11/20/2020 05:55,SCH - PJ - NY,23316,-46.19,2550,-1900
11/20/2020 05:55,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 05:55,SPR/DUN-SOUTH,23320,1127.97,4600,-9999
11/20/2020 05:55,TOTAL EAST,23314,1950.42,6800,-9999
11/20/2020 05:55,UPNY CONED,23315,1331.13,5315,-9999
11/20/2020 05:55,WEST CENTRAL,23312,304.99,9999,-9999
11/20/2020 06:00,CENTRAL EAST - VC,23330,1375.64,1475,-9999
11/20/2020 06:00,DYSINGER EAST,23326,641.19,3150,-9999
11/20/2020 06:00,MOSES SOUTH,23319,299.89,900,-1100
11/20/2020 06:00,SCH - HQ - NY,23324,0,0,0
11/20/2020 06:00,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 06:00,SCH - NE - NY,23318,-543.46,1400,-1700
11/20/2020 06:00,SCH - NPX_1385,325277,127,200,-200
11/20/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/20/2020 06:00,SCH - OH - NY,23317,549.96,2050,-1900
11/20/2020 06:00,SCH - PJ - NY,23316,-94.92,2550,-1900
11/20/2020 06:00,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 06:00,SPR/DUN-SOUTH,23320,1117.69,4600,-9999
11/20/2020 06:00,TOTAL EAST,23314,1912.91,6800,-9999
11/20/2020 06:00,UPNY CONED,23315,1352.02,5315,-9999
11/20/2020 06:00,WEST CENTRAL,23312,269.7,9999,-9999
11/20/2020 06:05,CENTRAL EAST - VC,23330,1375.78,1475,-9999
11/20/2020 06:05,DYSINGER EAST,23326,746.62,3150,-9999
11/20/2020 06:05,MOSES SOUTH,23319,267.26,900,-1100
11/20/2020 06:05,SCH - HQ - NY,23324,0,0,0
11/20/2020 06:05,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 06:05,SCH - NE - NY,23318,-519.26,1400,-1700
11/20/2020 06:05,SCH - NPX_1385,325277,105,200,-200
11/20/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/20/2020 06:05,SCH - OH - NY,23317,605.63,2050,-1900
11/20/2020 06:05,SCH - PJ - NY,23316,-139.82,2550,-1900
11/20/2020 06:05,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 06:05,SPR/DUN-SOUTH,23320,1119.04,4600,-9999
11/20/2020 06:05,TOTAL EAST,23314,1905.37,6800,-9999
11/20/2020 06:05,UPNY CONED,23315,1365.3,5315,-9999
11/20/2020 06:05,WEST CENTRAL,23312,355.41,9999,-9999
11/20/2020 06:10,CENTRAL EAST - VC,23330,1373.68,1475,-9999
11/20/2020 06:10,DYSINGER EAST,23326,911.61,3150,-9999
11/20/2020 06:10,MOSES SOUTH,23319,172.95,900,-1100
11/20/2020 06:10,SCH - HQ - NY,23324,0,0,0
11/20/2020 06:10,SCH - HQ_CEDARS,325274,40,90,-100
11/20/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2020 06:10,SCH - NE - NY,23318,-520.09,1400,-1700
11/20/2020 06:10,SCH - NPX_1385,325277,105,200,-200
11/20/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/20/2020 06:10,SCH - OH - NY,23317,609.03,2050,-1900
11/20/2020 06:10,SCH - PJ - NY,23316,-141.37,2550,-1900
11/20/2020 06:10,SCH - PJM_HTP,325905,210,660,-660
11/20/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2020 06:10,SPR/DUN-SOUTH,23320,1128.57,4600,-9999
11/20/2020 06:10,TOTAL EAST,23314,1860.98,6800,-9999
11/20/2020 06:10,UPNY CONED,23315,1377.54,5315,-9999
11/20/2020 06:10,WEST CENTRAL,23312,510.96,9999,-9999
11/20/2020 06:15,CENTRAL EAST - VC,23330,1371.75,1475,-9999
