Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:05,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:05,SPR/DUN-SOUTH,23320,1085.43,4600,-9999
11/01/2023 04:05,TOTAL EAST,23314,2356.41,6150,-9999
11/01/2023 04:05,UPNY CONED,23315,1708.22,6030,-9999
11/01/2023 04:05,WEST CENTRAL,23312,-222.12,9999,-9999
11/01/2023 04:10,CENTRAL EAST - VC,23330,933.12,1440,-9999
11/01/2023 04:10,DYSINGER EAST,23326,93.26,3200,-9999
11/01/2023 04:10,MOSES SOUTH,23319,392.67,2850,-1600
11/01/2023 04:10,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:10,SCH - NE - NY,23318,-1190.55,1400,-1800
11/01/2023 04:10,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:10,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:10,SCH - OH - NY,23317,752.98,1900,-1700
11/01/2023 04:10,SCH - PJ - NY,23316,833.78,2350,-2050
11/01/2023 04:10,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:10,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:10,SPR/DUN-SOUTH,23320,1089.74,4600,-9999
11/01/2023 04:10,TOTAL EAST,23314,2375.89,6150,-9999
11/01/2023 04:10,UPNY CONED,23315,1696.51,6030,-9999
11/01/2023 04:10,WEST CENTRAL,23312,-233.81,9999,-9999
11/01/2023 04:15,CENTRAL EAST - VC,23330,987.89,1440,-9999
11/01/2023 04:15,DYSINGER EAST,23326,164.66,3200,-9999
11/01/2023 04:15,MOSES SOUTH,23319,376.08,2850,-1600
11/01/2023 04:15,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:15,SCH - NE - NY,23318,-1204.7,1400,-1800
11/01/2023 04:15,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:15,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:15,SCH - OH - NY,23317,751.91,1900,-1700
11/01/2023 04:15,SCH - PJ - NY,23316,835.98,2350,-2050
11/01/2023 04:15,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:15,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:15,SPR/DUN-SOUTH,23320,1142.25,4600,-9999
11/01/2023 04:15,TOTAL EAST,23314,2399.55,6150,-9999
11/01/2023 04:15,UPNY CONED,23315,1744.27,6030,-9999
11/01/2023 04:15,WEST CENTRAL,23312,-163.33,9999,-9999
11/01/2023 04:20,CENTRAL EAST - VC,23330,998.29,1440,-9999
11/01/2023 04:20,DYSINGER EAST,23326,199.32,3200,-9999
11/01/2023 04:20,MOSES SOUTH,23319,382.14,2850,-1600
11/01/2023 04:20,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:20,SCH - NE - NY,23318,-1219.58,1400,-1800
11/01/2023 04:20,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:20,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:20,SCH - OH - NY,23317,751.13,1900,-1700
11/01/2023 04:20,SCH - PJ - NY,23316,835.97,2350,-2050
11/01/2023 04:20,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:20,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:20,SPR/DUN-SOUTH,23320,1168.05,4600,-9999
11/01/2023 04:20,TOTAL EAST,23314,2395.17,6150,-9999
11/01/2023 04:20,UPNY CONED,23315,1766.03,6030,-9999
11/01/2023 04:20,WEST CENTRAL,23312,-129.46,9999,-9999
11/01/2023 04:25,CENTRAL EAST - VC,23330,1016.01,1440,-9999
11/01/2023 04:25,DYSINGER EAST,23326,208.3,3200,-9999
11/01/2023 04:25,MOSES SOUTH,23319,385.97,2850,-1600
11/01/2023 04:25,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:25,SCH - NE - NY,23318,-1219.59,1400,-1800
11/01/2023 04:25,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:25,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:25,SCH - OH - NY,23317,750.84,1900,-1700
11/01/2023 04:25,SCH - PJ - NY,23316,837.7,2350,-2050
11/01/2023 04:25,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:25,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:25,SPR/DUN-SOUTH,23320,1167.62,4600,-9999
11/01/2023 04:25,TOTAL EAST,23314,2402.88,6150,-9999
11/01/2023 04:25,UPNY CONED,23315,1763.56,6030,-9999
11/01/2023 04:25,WEST CENTRAL,23312,-124.26,9999,-9999
11/01/2023 04:30,CENTRAL EAST - VC,23330,1026.99,1440,-9999
11/01/2023 04:30,DYSINGER EAST,23326,177.75,3200,-9999
11/01/2023 04:30,MOSES SOUTH,23319,391.56,2850,-1600
11/01/2023 04:30,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:30,SCH - NE - NY,23318,-1179.86,1400,-1800
11/01/2023 04:30,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:30,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:30,SCH - OH - NY,23317,751.56,1900,-1700
11/01/2023 04:30,SCH - PJ - NY,23316,837.9,2350,-2050
11/01/2023 04:30,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:30,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:30,SPR/DUN-SOUTH,23320,1168.51,4600,-9999
11/01/2023 04:30,TOTAL EAST,23314,2478.08,6150,-9999
11/01/2023 04:30,UPNY CONED,23315,1769.64,6030,-9999
11/01/2023 04:30,WEST CENTRAL,23312,-158.39,9999,-9999
11/01/2023 04:35,CENTRAL EAST - VC,23330,1104.22,1440,-9999
11/01/2023 04:35,DYSINGER EAST,23326,221.23,3200,-9999
11/01/2023 04:35,MOSES SOUTH,23319,492.9,2850,-1600
11/01/2023 04:35,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:35,SCH - NE - NY,23318,-1139.84,1400,-1800
11/01/2023 04:35,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:35,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:35,SCH - OH - NY,23317,749.48,1900,-1700
11/01/2023 04:35,SCH - PJ - NY,23316,841.31,2350,-2050
11/01/2023 04:35,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:35,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:35,SPR/DUN-SOUTH,23320,1264.23,4600,-9999
11/01/2023 04:35,TOTAL EAST,23314,2519.89,6150,-9999
11/01/2023 04:35,UPNY CONED,23315,1877.89,6030,-9999
11/01/2023 04:35,WEST CENTRAL,23312,-118.46,9999,-9999
11/01/2023 04:40,CENTRAL EAST - VC,23330,1145.57,1575,-9999
11/01/2023 04:40,DYSINGER EAST,23326,318.11,3200,-9999
11/01/2023 04:40,MOSES SOUTH,23319,509.82,2850,-1600
11/01/2023 04:40,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:40,SCH - NE - NY,23318,-1139.84,1400,-1800
11/01/2023 04:40,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:40,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:40,SCH - OH - NY,23317,747.86,1900,-1700
11/01/2023 04:40,SCH - PJ - NY,23316,840.06,2350,-2050
11/01/2023 04:40,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:40,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:40,SPR/DUN-SOUTH,23320,1321.94,4600,-9999
11/01/2023 04:40,TOTAL EAST,23314,2577.56,6150,-9999
11/01/2023 04:40,UPNY CONED,23315,1945.11,6030,-9999
11/01/2023 04:40,WEST CENTRAL,23312,-20.34,9999,-9999
11/01/2023 04:45,CENTRAL EAST - VC,23330,1157.11,1575,-9999
11/01/2023 04:45,DYSINGER EAST,23326,339.25,3200,-9999
11/01/2023 04:45,MOSES SOUTH,23319,526.04,2850,-1600
11/01/2023 04:45,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:45,SCH - NE - NY,23318,-1176.01,1400,-1800
11/01/2023 04:45,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:45,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:45,SCH - OH - NY,23317,747.04,1900,-1700
11/01/2023 04:45,SCH - PJ - NY,23316,844.18,2350,-2050
11/01/2023 04:45,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:45,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:45,SPR/DUN-SOUTH,23320,1323.32,4600,-9999
11/01/2023 04:45,TOTAL EAST,23314,2595.35,6150,-9999
11/01/2023 04:45,UPNY CONED,23315,1954.63,6030,-9999
11/01/2023 04:45,WEST CENTRAL,23312,-2.65,9999,-9999
11/01/2023 04:50,CENTRAL EAST - VC,23330,1140.7,1575,-9999
11/01/2023 04:50,DYSINGER EAST,23326,304.79,3200,-9999
11/01/2023 04:50,MOSES SOUTH,23319,506.55,2850,-1600
11/01/2023 04:50,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:50,SCH - NE - NY,23318,-1212.93,1400,-1800
11/01/2023 04:50,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:50,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:50,SCH - OH - NY,23317,747.94,1900,-1700
11/01/2023 04:50,SCH - PJ - NY,23316,841.16,2350,-2050
11/01/2023 04:50,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:50,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:50,SPR/DUN-SOUTH,23320,1278.78,4600,-9999
11/01/2023 04:50,TOTAL EAST,23314,2599.32,6150,-9999
11/01/2023 04:50,UPNY CONED,23315,1922.1,6030,-9999
11/01/2023 04:50,WEST CENTRAL,23312,-39.2,9999,-9999
11/01/2023 04:55,CENTRAL EAST - VC,23330,1150.1,1575,-9999
11/01/2023 04:55,DYSINGER EAST,23326,290.02,3200,-9999
11/01/2023 04:55,MOSES SOUTH,23319,494.4,2850,-1600
11/01/2023 04:55,SCH - HQ - NY,23324,227,1500,0
11/01/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 04:55,SCH - NE - NY,23318,-1212.68,1400,-1800
11/01/2023 04:55,SCH - NPX_1385,325277,45,200,-200
11/01/2023 04:55,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 04:55,SCH - OH - NY,23317,748.11,1900,-1700
11/01/2023 04:55,SCH - PJ - NY,23316,840.68,2350,-2050
11/01/2023 04:55,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 04:55,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 04:55,SPR/DUN-SOUTH,23320,1297.26,4600,-9999
11/01/2023 04:55,TOTAL EAST,23314,2586.52,6150,-9999
11/01/2023 04:55,UPNY CONED,23315,1953.99,6030,-9999
11/01/2023 04:55,WEST CENTRAL,23312,-58.59,9999,-9999
11/01/2023 05:00,CENTRAL EAST - VC,23330,1161.04,1575,-9999
11/01/2023 05:00,DYSINGER EAST,23326,364.39,3200,-9999
11/01/2023 05:00,MOSES SOUTH,23319,533.83,2850,-1600
11/01/2023 05:00,SCH - HQ - NY,23324,256,1500,0
11/01/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:00,SCH - NE - NY,23318,-1341.53,1400,-1800
11/01/2023 05:00,SCH - NPX_1385,325277,42,200,-200
11/01/2023 05:00,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 05:00,SCH - OH - NY,23317,752.5,1900,-1700
11/01/2023 05:00,SCH - PJ - NY,23316,766.32,2350,-2050
11/01/2023 05:00,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 05:00,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 05:00,SPR/DUN-SOUTH,23320,1178.26,4600,-9999
11/01/2023 05:00,TOTAL EAST,23314,2553.89,6150,-9999
11/01/2023 05:00,UPNY CONED,23315,1826.52,6030,-9999
11/01/2023 05:00,WEST CENTRAL,23312,2.43,9999,-9999
11/01/2023 05:05,CENTRAL EAST - VC,23330,1156.44,1575,-9999
11/01/2023 05:05,DYSINGER EAST,23326,340.68,3200,-9999
11/01/2023 05:05,MOSES SOUTH,23319,567.91,2850,-1600
11/01/2023 05:05,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:05,SCH - NE - NY,23318,-1470.86,1400,-1800
11/01/2023 05:05,SCH - NPX_1385,325277,40,200,-200
11/01/2023 05:05,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 05:05,SCH - OH - NY,23317,757.45,1900,-1700
11/01/2023 05:05,SCH - PJ - NY,23316,691.73,2350,-2050
11/01/2023 05:05,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 05:05,SPR/DUN-SOUTH,23320,1169.48,4600,-9999
11/01/2023 05:05,TOTAL EAST,23314,2500.39,6150,-9999
11/01/2023 05:05,UPNY CONED,23315,1782.43,6030,-9999
11/01/2023 05:05,WEST CENTRAL,23312,-28.36,9999,-9999
11/01/2023 05:10,CENTRAL EAST - VC,23330,1175.35,1575,-9999
11/01/2023 05:10,DYSINGER EAST,23326,381.26,3200,-9999
11/01/2023 05:10,MOSES SOUTH,23319,542.05,2850,-1600
11/01/2023 05:10,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:10,SCH - NE - NY,23318,-1470.63,1400,-1800
11/01/2023 05:10,SCH - NPX_1385,325277,40,200,-200
11/01/2023 05:10,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 05:10,SCH - OH - NY,23317,757.74,1900,-1700
11/01/2023 05:10,SCH - PJ - NY,23316,691.06,2350,-2050
11/01/2023 05:10,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 05:10,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 05:10,SPR/DUN-SOUTH,23320,1239.42,4600,-9999
11/01/2023 05:10,TOTAL EAST,23314,2463.87,6150,-9999
11/01/2023 05:10,UPNY CONED,23315,1831.32,6030,-9999
11/01/2023 05:10,WEST CENTRAL,23312,7.78,9999,-9999
11/01/2023 05:15,CENTRAL EAST - VC,23330,1224.77,1575,-9999
11/01/2023 05:15,DYSINGER EAST,23326,361.91,3200,-9999
11/01/2023 05:15,MOSES SOUTH,23319,520.67,2850,-1600
11/01/2023 05:15,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:15,SCH - NE - NY,23318,-1485.77,1400,-1800
11/01/2023 05:15,SCH - NPX_1385,325277,39.99,200,-200
11/01/2023 05:15,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 05:15,SCH - OH - NY,23317,759.41,1900,-1700
11/01/2023 05:15,SCH - PJ - NY,23316,687.87,2350,-2050
11/01/2023 05:15,SCH - PJM_HTP,325905,250.01,660,-660
11/01/2023 05:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/01/2023 05:15,SCH - PJM_VFT,325658,275.01,315,-315
11/01/2023 05:15,SPR/DUN-SOUTH,23320,1223.3,4600,-9999
11/01/2023 05:15,TOTAL EAST,23314,2463.01,6150,-9999
11/01/2023 05:15,UPNY CONED,23315,1822.84,6030,-9999
11/01/2023 05:15,WEST CENTRAL,23312,-18.69,9999,-9999
11/01/2023 05:20,CENTRAL EAST - VC,23330,1239.6,1575,-9999
11/01/2023 05:20,DYSINGER EAST,23326,369.25,3200,-9999
11/01/2023 05:20,MOSES SOUTH,23319,516.31,2850,-1600
11/01/2023 05:20,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:20,SCH - NE - NY,23318,-1499.87,1400,-1800
11/01/2023 05:20,SCH - NPX_1385,325277,39.97,200,-200
11/01/2023 05:20,SCH - NPX_CSC,325154,183.01,330,-330
11/01/2023 05:20,SCH - OH - NY,23317,759.34,1900,-1700
11/01/2023 05:20,SCH - PJ - NY,23316,689.9,2350,-2050
11/01/2023 05:20,SCH - PJM_HTP,325905,250.04,660,-660
11/01/2023 05:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
11/01/2023 05:20,SCH - PJM_VFT,325658,275.05,315,-315
11/01/2023 05:20,SPR/DUN-SOUTH,23320,1218.27,4600,-9999
11/01/2023 05:20,TOTAL EAST,23314,2449.48,6150,-9999
11/01/2023 05:20,UPNY CONED,23315,1791.85,6030,-9999
11/01/2023 05:20,WEST CENTRAL,23312,-16.07,9999,-9999
11/01/2023 05:25,CENTRAL EAST - VC,23330,1216.76,1575,-9999
11/01/2023 05:25,DYSINGER EAST,23326,334.14,3200,-9999
11/01/2023 05:25,MOSES SOUTH,23319,499.14,2850,-1600
11/01/2023 05:25,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:25,SCH - NE - NY,23318,-1500.71,1400,-1800
11/01/2023 05:25,SCH - NPX_1385,325277,39.97,200,-200
11/01/2023 05:25,SCH - NPX_CSC,325154,183.01,330,-330
11/01/2023 05:25,SCH - OH - NY,23317,759.33,1900,-1700
11/01/2023 05:25,SCH - PJ - NY,23316,689.83,2350,-2050
11/01/2023 05:25,SCH - PJM_HTP,325905,250.04,660,-660
11/01/2023 05:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
11/01/2023 05:25,SCH - PJM_VFT,325658,275.04,315,-315
11/01/2023 05:25,SPR/DUN-SOUTH,23320,1236.98,4600,-9999
11/01/2023 05:25,TOTAL EAST,23314,2448.03,6150,-9999
11/01/2023 05:25,UPNY CONED,23315,1783.42,6030,-9999
11/01/2023 05:25,WEST CENTRAL,23312,-54.12,9999,-9999
11/01/2023 05:30,CENTRAL EAST - VC,23330,1215.56,1575,-9999
11/01/2023 05:30,DYSINGER EAST,23326,336.88,3200,-9999
11/01/2023 05:30,MOSES SOUTH,23319,511.15,2850,-1600
11/01/2023 05:30,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:30,SCH - NE - NY,23318,-1461.85,1400,-1800
11/01/2023 05:30,SCH - NPX_1385,325277,40.01,200,-200
11/01/2023 05:30,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 05:30,SCH - OH - NY,23317,759.35,1900,-1700
11/01/2023 05:30,SCH - PJ - NY,23316,691.26,2350,-2050
11/01/2023 05:30,SCH - PJM_HTP,325905,249.97,660,-660
11/01/2023 05:30,SCH - PJM_NEPTUNE,325305,659.93,660,-660
11/01/2023 05:30,SCH - PJM_VFT,325658,274.96,315,-315
11/01/2023 05:30,SPR/DUN-SOUTH,23320,1294.2,4600,-9999
11/01/2023 05:30,TOTAL EAST,23314,2455.62,6150,-9999
11/01/2023 05:30,UPNY CONED,23315,1828.14,6030,-9999
11/01/2023 05:30,WEST CENTRAL,23312,-56.66,9999,-9999
11/01/2023 05:35,CENTRAL EAST - VC,23330,1222.17,1575,-9999
11/01/2023 05:35,DYSINGER EAST,23326,353.77,3200,-9999
11/01/2023 05:35,MOSES SOUTH,23319,521.77,2850,-1600
11/01/2023 05:35,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:35,SCH - NE - NY,23318,-1424.29,1400,-1800
11/01/2023 05:35,SCH - NPX_1385,325277,39.98,200,-200
11/01/2023 05:35,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 05:35,SCH - OH - NY,23317,759.59,1900,-1700
11/01/2023 05:35,SCH - PJ - NY,23316,689.9,2350,-2050
11/01/2023 05:35,SCH - PJM_HTP,325905,250.02,660,-660
11/01/2023 05:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
11/01/2023 05:35,SCH - PJM_VFT,325658,275.02,315,-315
11/01/2023 05:35,SPR/DUN-SOUTH,23320,1317.06,4600,-9999
11/01/2023 05:35,TOTAL EAST,23314,2490.49,6150,-9999
11/01/2023 05:35,UPNY CONED,23315,1863.8,6030,-9999
11/01/2023 05:35,WEST CENTRAL,23312,-45.71,9999,-9999
11/01/2023 05:40,CENTRAL EAST - VC,23330,1248.44,1720,-9999
11/01/2023 05:40,DYSINGER EAST,23326,340.34,3200,-9999
11/01/2023 05:40,MOSES SOUTH,23319,512.22,2850,-1600
11/01/2023 05:40,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:40,SCH - NE - NY,23318,-1425.16,1400,-1800
11/01/2023 05:40,SCH - NPX_1385,325277,39.97,200,-200
11/01/2023 05:40,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 05:40,SCH - OH - NY,23317,759.31,1900,-1700
11/01/2023 05:40,SCH - PJ - NY,23316,691.58,2350,-2050
11/01/2023 05:40,SCH - PJM_HTP,325905,250.03,660,-660
11/01/2023 05:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
11/01/2023 05:40,SCH - PJM_VFT,325658,275.03,315,-315
11/01/2023 05:40,SPR/DUN-SOUTH,23320,1337.4,4600,-9999
11/01/2023 05:40,TOTAL EAST,23314,2531.61,6150,-9999
11/01/2023 05:40,UPNY CONED,23315,1899.32,6030,-9999
11/01/2023 05:40,WEST CENTRAL,23312,-63.17,9999,-9999
11/01/2023 05:45,CENTRAL EAST - VC,23330,1252.89,1720,-9999
11/01/2023 05:45,DYSINGER EAST,23326,357.98,3200,-9999
11/01/2023 05:45,MOSES SOUTH,23319,524.93,2850,-1600
11/01/2023 05:45,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:45,SCH - NE - NY,23318,-1462.41,1400,-1800
11/01/2023 05:45,SCH - NPX_1385,325277,40,200,-200
11/01/2023 05:45,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 05:45,SCH - OH - NY,23317,756.28,1900,-1700
11/01/2023 05:45,SCH - PJ - NY,23316,693.46,2350,-2050
11/01/2023 05:45,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 05:45,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 05:45,SPR/DUN-SOUTH,23320,1333.83,4600,-9999
11/01/2023 05:45,TOTAL EAST,23314,2589.2,6150,-9999
11/01/2023 05:45,UPNY CONED,23315,1894.56,6030,-9999
11/01/2023 05:45,WEST CENTRAL,23312,-51.51,9999,-9999
11/01/2023 05:50,CENTRAL EAST - VC,23330,1262.87,1720,-9999
11/01/2023 05:50,DYSINGER EAST,23326,375.56,3200,-9999
11/01/2023 05:50,MOSES SOUTH,23319,522.85,2850,-1600
11/01/2023 05:50,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:50,SCH - NE - NY,23318,-1501.21,1400,-1800
11/01/2023 05:50,SCH - NPX_1385,325277,40,200,-200
11/01/2023 05:50,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 05:50,SCH - OH - NY,23317,755.99,1900,-1700
11/01/2023 05:50,SCH - PJ - NY,23316,692.56,2350,-2050
11/01/2023 05:50,SCH - PJM_HTP,325905,250,660,-660
11/01/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 05:50,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 05:50,SPR/DUN-SOUTH,23320,1259.52,4600,-9999
11/01/2023 05:50,TOTAL EAST,23314,2570.5,6150,-9999
11/01/2023 05:50,UPNY CONED,23315,1841.91,6030,-9999
11/01/2023 05:50,WEST CENTRAL,23312,-42.03,9999,-9999
11/01/2023 05:55,CENTRAL EAST - VC,23330,1251.73,1720,-9999
11/01/2023 05:55,DYSINGER EAST,23326,343.39,3200,-9999
11/01/2023 05:55,MOSES SOUTH,23319,518.15,2850,-1600
11/01/2023 05:55,SCH - HQ - NY,23324,286,1500,0
11/01/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
11/01/2023 05:55,SCH - NE - NY,23318,-1501.09,1400,-1800
