Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:10,SCH - NE - NY,23318,-154.98,900,-1100
04/25/2021 00:10,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:10,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:10,SCH - OH - NY,23317,625.03,2050,-1900
04/25/2021 00:10,SCH - PJ - NY,23316,15.5,2550,-1900
04/25/2021 00:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:10,SCH - PJM_NEPTUNE,325305,334,660,-660
04/25/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 00:10,SPR/DUN-SOUTH,23320,2009.39,4600,-9999
04/25/2021 00:10,TOTAL EAST,23314,3047.85,6800,-9999
04/25/2021 00:10,UPNY CONED,23315,2567.89,5315,-9999
04/25/2021 00:10,WEST CENTRAL,23312,533.45,9999,-9999
04/25/2021 00:15,CENTRAL EAST - VC,23330,1120.27,1230,-9999
04/25/2021 00:15,DYSINGER EAST,23326,611.89,3150,-9999
04/25/2021 00:15,MOSES SOUTH,23319,1003.98,2850,-1600
04/25/2021 00:15,SCH - HQ - NY,23324,518,1500,-500
04/25/2021 00:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:15,SCH - NE - NY,23318,-182.14,900,-1100
04/25/2021 00:15,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:15,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:15,SCH - OH - NY,23317,625.04,2050,-1900
04/25/2021 00:15,SCH - PJ - NY,23316,18,2550,-1900
04/25/2021 00:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:15,SCH - PJM_NEPTUNE,325305,354,660,-660
04/25/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 00:15,SPR/DUN-SOUTH,23320,1953.31,4600,-9999
04/25/2021 00:15,TOTAL EAST,23314,2960.69,6800,-9999
04/25/2021 00:15,UPNY CONED,23315,2494.43,5315,-9999
04/25/2021 00:15,WEST CENTRAL,23312,407.12,9999,-9999
04/25/2021 00:20,CENTRAL EAST - VC,23330,1121.99,1230,-9999
04/25/2021 00:20,DYSINGER EAST,23326,552.44,3150,-9999
04/25/2021 00:20,MOSES SOUTH,23319,1039.59,2850,-1600
04/25/2021 00:20,SCH - HQ - NY,23324,518,1500,-500
04/25/2021 00:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:20,SCH - NE - NY,23318,-210.23,900,-1100
04/25/2021 00:20,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:20,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:20,SCH - OH - NY,23317,624.98,2050,-1900
04/25/2021 00:20,SCH - PJ - NY,23316,16.03,2550,-1900
04/25/2021 00:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 00:20,SPR/DUN-SOUTH,23320,1955.72,4600,-9999
04/25/2021 00:20,TOTAL EAST,23314,2893.39,6800,-9999
04/25/2021 00:20,UPNY CONED,23315,2476.5,5315,-9999
04/25/2021 00:20,WEST CENTRAL,23312,350.32,9999,-9999
04/25/2021 00:25,CENTRAL EAST - VC,23330,1121.97,1230,-9999
04/25/2021 00:25,DYSINGER EAST,23326,566.17,3150,-9999
04/25/2021 00:25,MOSES SOUTH,23319,1020.84,2850,-1600
04/25/2021 00:25,SCH - HQ - NY,23324,518,1500,-500
04/25/2021 00:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:25,SCH - NE - NY,23318,-210.25,900,-1100
04/25/2021 00:25,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:25,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:25,SCH - OH - NY,23317,625,2050,-1900
04/25/2021 00:25,SCH - PJ - NY,23316,15.63,2550,-1900
04/25/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 00:25,SPR/DUN-SOUTH,23320,1975.17,4600,-9999
04/25/2021 00:25,TOTAL EAST,23314,2889.49,6800,-9999
04/25/2021 00:25,UPNY CONED,23315,2500.59,5315,-9999
04/25/2021 00:25,WEST CENTRAL,23312,360.96,9999,-9999
04/25/2021 00:30,CENTRAL EAST - VC,23330,1123.06,1230,-9999
04/25/2021 00:30,DYSINGER EAST,23326,616.08,3150,-9999
04/25/2021 00:30,MOSES SOUTH,23319,1015.13,2850,-1600
04/25/2021 00:30,SCH - HQ - NY,23324,518,1500,-500
04/25/2021 00:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:30,SCH - NE - NY,23318,-63.35,900,-1100
04/25/2021 00:30,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:30,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:30,SCH - OH - NY,23317,624.96,2050,-1900
04/25/2021 00:30,SCH - PJ - NY,23316,15,2550,-1900
04/25/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:30,SCH - PJM_NEPTUNE,325305,350,660,-660
04/25/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 00:30,SPR/DUN-SOUTH,23320,2035.61,4600,-9999
04/25/2021 00:30,TOTAL EAST,23314,2855.06,6800,-9999
04/25/2021 00:30,UPNY CONED,23315,2583.94,5315,-9999
04/25/2021 00:30,WEST CENTRAL,23312,410.26,9999,-9999
04/25/2021 00:35,CENTRAL EAST - VC,23330,1123.18,1230,-9999
04/25/2021 00:35,DYSINGER EAST,23326,666.65,3150,-9999
04/25/2021 00:35,MOSES SOUTH,23319,1014.1,2850,-1600
04/25/2021 00:35,SCH - HQ - NY,23324,518,1500,-500
04/25/2021 00:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:35,SCH - NE - NY,23318,83.01,900,-1100
04/25/2021 00:35,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:35,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:35,SCH - OH - NY,23317,624.95,2050,-1900
04/25/2021 00:35,SCH - PJ - NY,23316,14.15,2550,-1900
04/25/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:35,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 00:35,SPR/DUN-SOUTH,23320,2125.63,4600,-9999
04/25/2021 00:35,TOTAL EAST,23314,2887.6,6800,-9999
04/25/2021 00:35,UPNY CONED,23315,2698.75,5315,-9999
04/25/2021 00:35,WEST CENTRAL,23312,462.25,9999,-9999
04/25/2021 00:40,CENTRAL EAST - VC,23330,1123.84,1230,-9999
04/25/2021 00:40,DYSINGER EAST,23326,667.29,3150,-9999
04/25/2021 00:40,MOSES SOUTH,23319,1012.48,2850,-1600
04/25/2021 00:40,SCH - HQ - NY,23324,518,1500,-500
04/25/2021 00:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:40,SCH - NE - NY,23318,83.15,900,-1100
04/25/2021 00:40,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:40,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:40,SCH - OH - NY,23317,624.95,2050,-1900
04/25/2021 00:40,SCH - PJ - NY,23316,16.64,2550,-1900
04/25/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:40,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 00:40,SPR/DUN-SOUTH,23320,2148.61,4600,-9999
04/25/2021 00:40,TOTAL EAST,23314,2918.98,6800,-9999
04/25/2021 00:40,UPNY CONED,23315,2714.56,5315,-9999
04/25/2021 00:40,WEST CENTRAL,23312,465.95,9999,-9999
04/25/2021 00:45,CENTRAL EAST - VC,23330,1124.44,1230,-9999
04/25/2021 00:45,DYSINGER EAST,23326,663.36,3150,-9999
04/25/2021 00:45,MOSES SOUTH,23319,1005.53,2850,-1600
04/25/2021 00:45,SCH - HQ - NY,23324,518,1500,-500
04/25/2021 00:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:45,SCH - NE - NY,23318,66,900,-1100
04/25/2021 00:45,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:45,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:45,SCH - OH - NY,23317,624.96,2050,-1900
04/25/2021 00:45,SCH - PJ - NY,23316,-7.29,2550,-1900
04/25/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:45,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 00:45,SCH - PJM_VFT,325658,302,315,-315
04/25/2021 00:45,SPR/DUN-SOUTH,23320,2157.59,4600,-9999
04/25/2021 00:45,TOTAL EAST,23314,2907.61,6800,-9999
04/25/2021 00:45,UPNY CONED,23315,2712.15,5315,-9999
04/25/2021 00:45,WEST CENTRAL,23312,465.05,9999,-9999
04/25/2021 00:50,CENTRAL EAST - VC,23330,1122.88,1230,-9999
04/25/2021 00:50,DYSINGER EAST,23326,597.56,3150,-9999
04/25/2021 00:50,MOSES SOUTH,23319,1001.68,2850,-1600
04/25/2021 00:50,SCH - HQ - NY,23324,518,1500,-500
04/25/2021 00:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:50,SCH - NE - NY,23318,49.73,900,-1100
04/25/2021 00:50,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:50,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:50,SCH - OH - NY,23317,624.98,2050,-1900
04/25/2021 00:50,SCH - PJ - NY,23316,-29.36,2550,-1900
04/25/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:50,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 00:50,SCH - PJM_VFT,325658,290,315,-315
04/25/2021 00:50,SPR/DUN-SOUTH,23320,2137.98,4600,-9999
04/25/2021 00:50,TOTAL EAST,23314,2842.66,6800,-9999
04/25/2021 00:50,UPNY CONED,23315,2683.62,5315,-9999
04/25/2021 00:50,WEST CENTRAL,23312,404.07,9999,-9999
04/25/2021 00:55,CENTRAL EAST - VC,23330,1121.69,1230,-9999
04/25/2021 00:55,DYSINGER EAST,23326,571.68,3150,-9999
04/25/2021 00:55,MOSES SOUTH,23319,996.22,2850,-1600
04/25/2021 00:55,SCH - HQ - NY,23324,518,1500,-500
04/25/2021 00:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
04/25/2021 00:55,SCH - NE - NY,23318,49.56,900,-1100
04/25/2021 00:55,SCH - NPX_1385,325277,0,100,-100
04/25/2021 00:55,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 00:55,SCH - OH - NY,23317,624.99,2050,-1900
04/25/2021 00:55,SCH - PJ - NY,23316,-28.36,2550,-1900
04/25/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 00:55,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 00:55,SCH - PJM_VFT,325658,290,315,-315
04/25/2021 00:55,SPR/DUN-SOUTH,23320,2135.7,4600,-9999
04/25/2021 00:55,TOTAL EAST,23314,2819.87,6800,-9999
04/25/2021 00:55,UPNY CONED,23315,2681.11,5315,-9999
04/25/2021 00:55,WEST CENTRAL,23312,382.51,9999,-9999
04/25/2021 01:00,CENTRAL EAST - VC,23330,1120.51,1230,-9999
04/25/2021 01:00,DYSINGER EAST,23326,666.23,3150,-9999
04/25/2021 01:00,MOSES SOUTH,23319,984.44,2850,-1600
04/25/2021 01:00,SCH - HQ - NY,23324,490,1500,-500
04/25/2021 01:00,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/25/2021 01:00,SCH - NE - NY,23318,-65.29,900,-1100
04/25/2021 01:00,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:00,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:00,SCH - OH - NY,23317,611.97,2050,-1900
04/25/2021 01:00,SCH - PJ - NY,23316,1.57,2550,-1900
04/25/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:00,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:00,SCH - PJM_VFT,325658,302,315,-315
04/25/2021 01:00,SPR/DUN-SOUTH,23320,2190.31,4600,-9999
04/25/2021 01:00,TOTAL EAST,23314,2886.89,6800,-9999
04/25/2021 01:00,UPNY CONED,23315,2712.89,5315,-9999
04/25/2021 01:00,WEST CENTRAL,23312,476.9,9999,-9999
04/25/2021 01:05,CENTRAL EAST - VC,23330,1114.95,1230,-9999
04/25/2021 01:05,DYSINGER EAST,23326,642.65,3150,-9999
04/25/2021 01:05,MOSES SOUTH,23319,941.36,2850,-1600
04/25/2021 01:05,SCH - HQ - NY,23324,463,1500,-500
04/25/2021 01:05,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/25/2021 01:05,SCH - NE - NY,23318,-176.83,900,-1100
04/25/2021 01:05,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:05,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:05,SCH - OH - NY,23317,599.98,2050,-1900
04/25/2021 01:05,SCH - PJ - NY,23316,29.09,2550,-1900
04/25/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:05,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 01:05,SPR/DUN-SOUTH,23320,2082.08,4600,-9999
04/25/2021 01:05,TOTAL EAST,23314,2845.97,6800,-9999
04/25/2021 01:05,UPNY CONED,23315,2608.26,5315,-9999
04/25/2021 01:05,WEST CENTRAL,23312,453.73,9999,-9999
04/25/2021 01:10,CENTRAL EAST - VC,23330,1116.79,1230,-9999
04/25/2021 01:10,DYSINGER EAST,23326,652.25,3150,-9999
04/25/2021 01:10,MOSES SOUTH,23319,951,2850,-1600
04/25/2021 01:10,SCH - HQ - NY,23324,463,1500,-500
04/25/2021 01:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/25/2021 01:10,SCH - NE - NY,23318,-177.09,900,-1100
04/25/2021 01:10,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:10,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:10,SCH - OH - NY,23317,599.97,2050,-1900
04/25/2021 01:10,SCH - PJ - NY,23316,28.68,2550,-1900
04/25/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:10,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 01:10,SPR/DUN-SOUTH,23320,2121.11,4600,-9999
04/25/2021 01:10,TOTAL EAST,23314,2899.48,6800,-9999
04/25/2021 01:10,UPNY CONED,23315,2650.62,5315,-9999
04/25/2021 01:10,WEST CENTRAL,23312,464.19,9999,-9999
04/25/2021 01:15,CENTRAL EAST - VC,23330,1116.22,1230,-9999
04/25/2021 01:15,DYSINGER EAST,23326,589.93,3150,-9999
04/25/2021 01:15,MOSES SOUTH,23319,950.6,2850,-1600
04/25/2021 01:15,SCH - HQ - NY,23324,463,1500,-500
04/25/2021 01:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/25/2021 01:15,SCH - NE - NY,23318,-152.67,900,-1100
04/25/2021 01:15,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:15,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:15,SCH - OH - NY,23317,599.96,2050,-1900
04/25/2021 01:15,SCH - PJ - NY,23316,29.46,2550,-1900
04/25/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:15,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 01:15,SPR/DUN-SOUTH,23320,2089.97,4600,-9999
04/25/2021 01:15,TOTAL EAST,23314,2808.64,6800,-9999
04/25/2021 01:15,UPNY CONED,23315,2615.1,5315,-9999
04/25/2021 01:15,WEST CENTRAL,23312,402.62,9999,-9999
04/25/2021 01:20,CENTRAL EAST - VC,23330,1119.23,1230,-9999
04/25/2021 01:20,DYSINGER EAST,23326,680.05,3150,-9999
04/25/2021 01:20,MOSES SOUTH,23319,967.41,2850,-1600
04/25/2021 01:20,SCH - HQ - NY,23324,463,1500,-500
04/25/2021 01:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/25/2021 01:20,SCH - NE - NY,23318,-132.28,900,-1100
04/25/2021 01:20,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:20,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:20,SCH - OH - NY,23317,595.51,2050,-1900
04/25/2021 01:20,SCH - PJ - NY,23316,37.91,2550,-1900
04/25/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:20,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 01:20,SPR/DUN-SOUTH,23320,2127.77,4600,-9999
04/25/2021 01:20,TOTAL EAST,23314,2923.93,6800,-9999
04/25/2021 01:20,UPNY CONED,23315,2652.01,5315,-9999
04/25/2021 01:20,WEST CENTRAL,23312,492.5,9999,-9999
04/25/2021 01:25,CENTRAL EAST - VC,23330,1116.39,1230,-9999
04/25/2021 01:25,DYSINGER EAST,23326,692.39,3150,-9999
04/25/2021 01:25,MOSES SOUTH,23319,952.16,2850,-1600
04/25/2021 01:25,SCH - HQ - NY,23324,463,1500,-500
04/25/2021 01:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/25/2021 01:25,SCH - NE - NY,23318,-132.37,900,-1100
04/25/2021 01:25,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:25,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:25,SCH - OH - NY,23317,598.56,2050,-1900
04/25/2021 01:25,SCH - PJ - NY,23316,34.61,2550,-1900
04/25/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:25,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 01:25,SPR/DUN-SOUTH,23320,2118.91,4600,-9999
04/25/2021 01:25,TOTAL EAST,23314,2876.41,6800,-9999
04/25/2021 01:25,UPNY CONED,23315,2634.88,5315,-9999
04/25/2021 01:25,WEST CENTRAL,23312,503.68,9999,-9999
04/25/2021 01:30,CENTRAL EAST - VC,23330,1117.54,1230,-9999
04/25/2021 01:30,DYSINGER EAST,23326,672.97,3150,-9999
04/25/2021 01:30,MOSES SOUTH,23319,969.03,2850,-1600
04/25/2021 01:30,SCH - HQ - NY,23324,463,1500,-500
04/25/2021 01:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/25/2021 01:30,SCH - NE - NY,23318,-150.36,900,-1100
04/25/2021 01:30,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:30,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:30,SCH - OH - NY,23317,599.92,2050,-1900
04/25/2021 01:30,SCH - PJ - NY,23316,9.88,2550,-1900
04/25/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:30,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 01:30,SPR/DUN-SOUTH,23320,2102.9,4600,-9999
04/25/2021 01:30,TOTAL EAST,23314,2897.9,6800,-9999
04/25/2021 01:30,UPNY CONED,23315,2611.56,5315,-9999
04/25/2021 01:30,WEST CENTRAL,23312,484.45,9999,-9999
04/25/2021 01:35,CENTRAL EAST - VC,23330,1118.25,1230,-9999
04/25/2021 01:35,DYSINGER EAST,23326,675.83,3150,-9999
04/25/2021 01:35,MOSES SOUTH,23319,957.03,2850,-1600
04/25/2021 01:35,SCH - HQ - NY,23324,463,1500,-500
04/25/2021 01:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/25/2021 01:35,SCH - NE - NY,23318,-168.4,900,-1100
04/25/2021 01:35,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:35,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:35,SCH - OH - NY,23317,594.99,2050,-1900
04/25/2021 01:35,SCH - PJ - NY,23316,-7.96,2550,-1900
04/25/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:35,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 01:35,SPR/DUN-SOUTH,23320,2107.43,4600,-9999
04/25/2021 01:35,TOTAL EAST,23314,2871.78,6800,-9999
04/25/2021 01:35,UPNY CONED,23315,2607.85,5315,-9999
04/25/2021 01:35,WEST CENTRAL,23312,490.31,9999,-9999
04/25/2021 01:40,CENTRAL EAST - VC,23330,1115.01,1230,-9999
04/25/2021 01:40,DYSINGER EAST,23326,610.3,3150,-9999
04/25/2021 01:40,MOSES SOUTH,23319,948.12,2850,-1600
04/25/2021 01:40,SCH - HQ - NY,23324,463,1500,-500
04/25/2021 01:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/25/2021 01:40,SCH - NE - NY,23318,-163.79,900,-1100
04/25/2021 01:40,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:40,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:40,SCH - OH - NY,23317,599.95,2050,-1900
04/25/2021 01:40,SCH - PJ - NY,23316,-15.75,2550,-1900
04/25/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:40,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 01:40,SPR/DUN-SOUTH,23320,2109.2,4600,-9999
04/25/2021 01:40,TOTAL EAST,23314,2818.73,6800,-9999
04/25/2021 01:40,UPNY CONED,23315,2599.4,5315,-9999
04/25/2021 01:40,WEST CENTRAL,23312,427.72,9999,-9999
04/25/2021 01:45,CENTRAL EAST - VC,23330,1116.71,1230,-9999
04/25/2021 01:45,DYSINGER EAST,23326,621.82,3150,-9999
04/25/2021 01:45,MOSES SOUTH,23319,947.56,2850,-1600
04/25/2021 01:45,SCH - HQ - NY,23324,463,1500,-500
04/25/2021 01:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/25/2021 01:45,SCH - NE - NY,23318,-184.91,900,-1100
04/25/2021 01:45,SCH - NPX_1385,325277,0,100,-100
04/25/2021 01:45,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 01:45,SCH - OH - NY,23317,599.96,2050,-1900
04/25/2021 01:45,SCH - PJ - NY,23316,-16.62,2550,-1900
04/25/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 01:45,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 01:45,SCH - PJM_VFT,325658,257,315,-315
