Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2021 04:55,SCH - HQ - NY,23324,0,0,0
02/28/2021 04:55,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 04:55,SCH - NE - NY,23318,-595.37,900,-1700
02/28/2021 04:55,SCH - NPX_1385,325277,-50,100,-100
02/28/2021 04:55,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 04:55,SCH - OH - NY,23317,438.58,2050,-1900
02/28/2021 04:55,SCH - PJ - NY,23316,405.99,2550,-1900
02/28/2021 04:55,SCH - PJM_HTP,325905,450.02,660,-660
02/28/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 04:55,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2021 04:55,SPR/DUN-SOUTH,23320,835.62,4600,-9999
02/28/2021 04:55,TOTAL EAST,23314,2060.14,6800,-9999
02/28/2021 04:55,UPNY CONED,23315,868.92,5315,-9999
02/28/2021 04:55,WEST CENTRAL,23312,528.87,9999,-9999
02/28/2021 05:00,CENTRAL EAST - VC,23330,1299.33,1400,-9999
02/28/2021 05:00,DYSINGER EAST,23326,855.48,3150,-9999
02/28/2021 05:00,MOSES SOUTH,23319,206.87,900,-1100
02/28/2021 05:00,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:00,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:00,SCH - NE - NY,23318,-640.7,900,-1700
02/28/2021 05:00,SCH - NPX_1385,325277,-46,100,-100
02/28/2021 05:00,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:00,SCH - OH - NY,23317,413.49,2050,-1900
02/28/2021 05:00,SCH - PJ - NY,23316,497.94,2550,-1900
02/28/2021 05:00,SCH - PJM_HTP,325905,451.03,660,-660
02/28/2021 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2021 05:00,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 05:00,SPR/DUN-SOUTH,23320,834.51,4600,-9999
02/28/2021 05:00,TOTAL EAST,23314,2116.44,6800,-9999
02/28/2021 05:00,UPNY CONED,23315,871.15,5315,-9999
02/28/2021 05:00,WEST CENTRAL,23312,524.6,9999,-9999
02/28/2021 05:05,CENTRAL EAST - VC,23330,1300.77,1400,-9999
02/28/2021 05:05,DYSINGER EAST,23326,777.96,3150,-9999
02/28/2021 05:05,MOSES SOUTH,23319,202.11,900,-1100
02/28/2021 05:05,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:05,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:05,SCH - NE - NY,23318,-686.45,900,-1700
02/28/2021 05:05,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:05,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:05,SCH - OH - NY,23317,388.48,2050,-1900
02/28/2021 05:05,SCH - PJ - NY,23316,580.93,2550,-1900
02/28/2021 05:05,SCH - PJM_HTP,325905,453.01,660,-660
02/28/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 05:05,SPR/DUN-SOUTH,23320,842.5,4600,-9999
02/28/2021 05:05,TOTAL EAST,23314,2091.71,6800,-9999
02/28/2021 05:05,UPNY CONED,23315,893.35,5315,-9999
02/28/2021 05:05,WEST CENTRAL,23312,445.29,9999,-9999
02/28/2021 05:10,CENTRAL EAST - VC,23330,1293.68,1400,-9999
02/28/2021 05:10,DYSINGER EAST,23326,832.61,3150,-9999
02/28/2021 05:10,MOSES SOUTH,23319,206.39,900,-1100
02/28/2021 05:10,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:10,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:10,SCH - NE - NY,23318,-683.21,900,-1700
02/28/2021 05:10,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:10,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:10,SCH - OH - NY,23317,388.35,2050,-1900
02/28/2021 05:10,SCH - PJ - NY,23316,578.86,2550,-1900
02/28/2021 05:10,SCH - PJM_HTP,325905,453.03,660,-660
02/28/2021 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2021 05:10,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 05:10,SPR/DUN-SOUTH,23320,830.49,4600,-9999
02/28/2021 05:10,TOTAL EAST,23314,2181.29,6800,-9999
02/28/2021 05:10,UPNY CONED,23315,887.31,5315,-9999
02/28/2021 05:10,WEST CENTRAL,23312,497.16,9999,-9999
02/28/2021 05:15,CENTRAL EAST - VC,23330,1289.96,1400,-9999
02/28/2021 05:15,DYSINGER EAST,23326,935.01,3150,-9999
02/28/2021 05:15,MOSES SOUTH,23319,114.58,900,-1100
02/28/2021 05:15,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:15,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:15,SCH - NE - NY,23318,-673.85,900,-1700
02/28/2021 05:15,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:15,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:15,SCH - OH - NY,23317,388.12,2050,-1900
02/28/2021 05:15,SCH - PJ - NY,23316,593.17,2550,-1900
02/28/2021 05:15,SCH - PJM_HTP,325905,452.99,660,-660
02/28/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 05:15,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2021 05:15,SPR/DUN-SOUTH,23320,830.44,4600,-9999
02/28/2021 05:15,TOTAL EAST,23314,2175.36,6800,-9999
02/28/2021 05:15,UPNY CONED,23315,889.34,5315,-9999
02/28/2021 05:15,WEST CENTRAL,23312,593.47,9999,-9999
02/28/2021 05:20,CENTRAL EAST - VC,23330,1283.12,1400,-9999
02/28/2021 05:20,DYSINGER EAST,23326,925.22,3150,-9999
02/28/2021 05:20,MOSES SOUTH,23319,95.19,900,-1100
02/28/2021 05:20,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:20,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:20,SCH - NE - NY,23318,-665.14,900,-1700
02/28/2021 05:20,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:20,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:20,SCH - OH - NY,23317,388.01,2050,-1900
02/28/2021 05:20,SCH - PJ - NY,23316,606.41,2550,-1900
02/28/2021 05:20,SCH - PJM_HTP,325905,453.02,660,-660
02/28/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 05:20,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 05:20,SPR/DUN-SOUTH,23320,852.34,4600,-9999
02/28/2021 05:20,TOTAL EAST,23314,2126.99,6800,-9999
02/28/2021 05:20,UPNY CONED,23315,909.27,5315,-9999
02/28/2021 05:20,WEST CENTRAL,23312,581.69,9999,-9999
02/28/2021 05:25,CENTRAL EAST - VC,23330,1290.4,1400,-9999
02/28/2021 05:25,DYSINGER EAST,23326,968.18,3150,-9999
02/28/2021 05:25,MOSES SOUTH,23319,94.58,900,-1100
02/28/2021 05:25,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:25,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:25,SCH - NE - NY,23318,-664.38,900,-1700
02/28/2021 05:25,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:25,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:25,SCH - OH - NY,23317,387.96,2050,-1900
02/28/2021 05:25,SCH - PJ - NY,23316,604.69,2550,-1900
02/28/2021 05:25,SCH - PJM_HTP,325905,453.03,660,-660
02/28/2021 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2021 05:25,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 05:25,SPR/DUN-SOUTH,23320,846.89,4600,-9999
02/28/2021 05:25,TOTAL EAST,23314,2175.83,6800,-9999
02/28/2021 05:25,UPNY CONED,23315,904.86,5315,-9999
02/28/2021 05:25,WEST CENTRAL,23312,622.74,9999,-9999
02/28/2021 05:30,CENTRAL EAST - VC,23330,1288.46,1400,-9999
02/28/2021 05:30,DYSINGER EAST,23326,930.21,3150,-9999
02/28/2021 05:30,MOSES SOUTH,23319,78.16,900,-1100
02/28/2021 05:30,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:30,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:30,SCH - NE - NY,23318,-676.73,900,-1700
02/28/2021 05:30,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:30,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:30,SCH - OH - NY,23317,387.98,2050,-1900
02/28/2021 05:30,SCH - PJ - NY,23316,605.98,2550,-1900
02/28/2021 05:30,SCH - PJM_HTP,325905,453.02,660,-660
02/28/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 05:30,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 05:30,SPR/DUN-SOUTH,23320,851.48,4600,-9999
02/28/2021 05:30,TOTAL EAST,23314,2185.17,6800,-9999
02/28/2021 05:30,UPNY CONED,23315,913.4,5315,-9999
02/28/2021 05:30,WEST CENTRAL,23312,582.53,9999,-9999
02/28/2021 05:35,CENTRAL EAST - VC,23330,1284.64,1400,-9999
02/28/2021 05:35,DYSINGER EAST,23326,903.65,3150,-9999
02/28/2021 05:35,MOSES SOUTH,23319,76.22,900,-1100
02/28/2021 05:35,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:35,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:35,SCH - NE - NY,23318,-688.31,900,-1700
02/28/2021 05:35,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:35,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:35,SCH - OH - NY,23317,388.04,2050,-1900
02/28/2021 05:35,SCH - PJ - NY,23316,607.55,2550,-1900
02/28/2021 05:35,SCH - PJM_HTP,325905,453.01,660,-660
02/28/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 05:35,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2021 05:35,SPR/DUN-SOUTH,23320,857.42,4600,-9999
02/28/2021 05:35,TOTAL EAST,23314,2179.81,6800,-9999
02/28/2021 05:35,UPNY CONED,23315,922.34,5315,-9999
02/28/2021 05:35,WEST CENTRAL,23312,552.26,9999,-9999
02/28/2021 05:40,CENTRAL EAST - VC,23330,1288.48,1400,-9999
02/28/2021 05:40,DYSINGER EAST,23326,917.43,3150,-9999
02/28/2021 05:40,MOSES SOUTH,23319,76.59,900,-1100
02/28/2021 05:40,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:40,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:40,SCH - NE - NY,23318,-688.32,900,-1700
02/28/2021 05:40,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:40,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:40,SCH - OH - NY,23317,387.99,2050,-1900
02/28/2021 05:40,SCH - PJ - NY,23316,607.74,2550,-1900
02/28/2021 05:40,SCH - PJM_HTP,325905,453.02,660,-660
02/28/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 05:40,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 05:40,SPR/DUN-SOUTH,23320,850.95,4600,-9999
02/28/2021 05:40,TOTAL EAST,23314,2210.77,6800,-9999
02/28/2021 05:40,UPNY CONED,23315,929.17,5315,-9999
02/28/2021 05:40,WEST CENTRAL,23312,564.63,9999,-9999
02/28/2021 05:45,CENTRAL EAST - VC,23330,1291.98,1400,-9999
02/28/2021 05:45,DYSINGER EAST,23326,898.91,3150,-9999
02/28/2021 05:45,MOSES SOUTH,23319,77.74,900,-1100
02/28/2021 05:45,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:45,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:45,SCH - NE - NY,23318,-687.28,900,-1700
02/28/2021 05:45,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:45,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:45,SCH - OH - NY,23317,388.04,2050,-1900
02/28/2021 05:45,SCH - PJ - NY,23316,606.51,2550,-1900
02/28/2021 05:45,SCH - PJM_HTP,325905,453.03,660,-660
02/28/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 05:45,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 05:45,SPR/DUN-SOUTH,23320,850.38,4600,-9999
02/28/2021 05:45,TOTAL EAST,23314,2251.01,6800,-9999
02/28/2021 05:45,UPNY CONED,23315,935.84,5315,-9999
02/28/2021 05:45,WEST CENTRAL,23312,545.54,9999,-9999
02/28/2021 05:50,CENTRAL EAST - VC,23330,1289.72,1400,-9999
02/28/2021 05:50,DYSINGER EAST,23326,944.33,3150,-9999
02/28/2021 05:50,MOSES SOUTH,23319,93.47,900,-1100
02/28/2021 05:50,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:50,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:50,SCH - NE - NY,23318,-685.07,900,-1700
02/28/2021 05:50,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:50,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:50,SCH - OH - NY,23317,387.99,2050,-1900
02/28/2021 05:50,SCH - PJ - NY,23316,605.86,2550,-1900
02/28/2021 05:50,SCH - PJM_HTP,325905,453.03,660,-660
02/28/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 05:50,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 05:50,SPR/DUN-SOUTH,23320,864.63,4600,-9999
02/28/2021 05:50,TOTAL EAST,23314,2239.07,6800,-9999
02/28/2021 05:50,UPNY CONED,23315,953.16,5315,-9999
02/28/2021 05:50,WEST CENTRAL,23312,587.78,9999,-9999
02/28/2021 05:55,CENTRAL EAST - VC,23330,1292.38,1400,-9999
02/28/2021 05:55,DYSINGER EAST,23326,968.98,3150,-9999
02/28/2021 05:55,MOSES SOUTH,23319,82.73,900,-1100
02/28/2021 05:55,SCH - HQ - NY,23324,0,0,0
02/28/2021 05:55,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 05:55,SCH - NE - NY,23318,-685.59,900,-1700
02/28/2021 05:55,SCH - NPX_1385,325277,-41,100,-100
02/28/2021 05:55,SCH - NPX_CSC,325154,250,330,-330
02/28/2021 05:55,SCH - OH - NY,23317,388.17,2050,-1900
02/28/2021 05:55,SCH - PJ - NY,23316,604.56,2550,-1900
02/28/2021 05:55,SCH - PJM_HTP,325905,453.02,660,-660
02/28/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 05:55,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 05:55,SPR/DUN-SOUTH,23320,873.33,4600,-9999
02/28/2021 05:55,TOTAL EAST,23314,2252.89,6800,-9999
02/28/2021 05:55,UPNY CONED,23315,972.12,5315,-9999
02/28/2021 05:55,WEST CENTRAL,23312,608.84,9999,-9999
02/28/2021 06:00,CENTRAL EAST - VC,23330,1283.59,1400,-9999
02/28/2021 06:00,DYSINGER EAST,23326,857.26,3150,-9999
02/28/2021 06:00,MOSES SOUTH,23319,87.48,900,-1100
02/28/2021 06:00,SCH - HQ - NY,23324,0,0,0
02/28/2021 06:00,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 06:00,SCH - NE - NY,23318,-562.63,900,-1700
02/28/2021 06:00,SCH - NPX_1385,325277,4,100,-100
02/28/2021 06:00,SCH - NPX_CSC,325154,200,330,-330
02/28/2021 06:00,SCH - OH - NY,23317,448.24,2050,-1900
02/28/2021 06:00,SCH - PJ - NY,23316,676.52,2550,-1900
02/28/2021 06:00,SCH - PJM_HTP,325905,451.01,660,-660
02/28/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 06:00,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2021 06:00,SPR/DUN-SOUTH,23320,1032.32,4600,-9999
02/28/2021 06:00,TOTAL EAST,23314,2252.53,6800,-9999
02/28/2021 06:00,UPNY CONED,23315,1151.41,5315,-9999
02/28/2021 06:00,WEST CENTRAL,23312,496.43,9999,-9999
02/28/2021 06:05,CENTRAL EAST - VC,23330,1284.12,1400,-9999
02/28/2021 06:05,DYSINGER EAST,23326,793.85,3150,-9999
02/28/2021 06:05,MOSES SOUTH,23319,80.46,900,-1100
02/28/2021 06:05,SCH - HQ - NY,23324,0,0,0
02/28/2021 06:05,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 06:05,SCH - NE - NY,23318,-440.34,900,-1700
02/28/2021 06:05,SCH - NPX_1385,325277,50,100,-100
02/28/2021 06:05,SCH - NPX_CSC,325154,151,330,-330
02/28/2021 06:05,SCH - OH - NY,23317,508.16,2050,-1900
02/28/2021 06:05,SCH - PJ - NY,23316,744.74,2550,-1900
02/28/2021 06:05,SCH - PJM_HTP,325905,450.01,660,-660
02/28/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 06:05,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2021 06:05,SPR/DUN-SOUTH,23320,1114.61,4600,-9999
02/28/2021 06:05,TOTAL EAST,23314,2127.15,6800,-9999
02/28/2021 06:05,UPNY CONED,23315,1245.74,5315,-9999
02/28/2021 06:05,WEST CENTRAL,23312,427.38,9999,-9999
02/28/2021 06:10,CENTRAL EAST - VC,23330,1295.29,1400,-9999
02/28/2021 06:10,DYSINGER EAST,23326,893.78,3150,-9999
02/28/2021 06:10,MOSES SOUTH,23319,86.05,900,-1100
02/28/2021 06:10,SCH - HQ - NY,23324,0,0,0
02/28/2021 06:10,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 06:10,SCH - NE - NY,23318,-441.77,900,-1700
02/28/2021 06:10,SCH - NPX_1385,325277,50,100,-100
02/28/2021 06:10,SCH - NPX_CSC,325154,151,330,-330
02/28/2021 06:10,SCH - OH - NY,23317,507.95,2050,-1900
02/28/2021 06:10,SCH - PJ - NY,23316,750,2550,-1900
02/28/2021 06:10,SCH - PJM_HTP,325905,450.01,660,-660
02/28/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 06:10,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2021 06:10,SPR/DUN-SOUTH,23320,1102.29,4600,-9999
02/28/2021 06:10,TOTAL EAST,23314,2294.34,6800,-9999
02/28/2021 06:10,UPNY CONED,23315,1234.47,5315,-9999
02/28/2021 06:10,WEST CENTRAL,23312,519.07,9999,-9999
02/28/2021 06:15,CENTRAL EAST - VC,23330,1297.66,1400,-9999
02/28/2021 06:15,DYSINGER EAST,23326,1032.57,3150,-9999
02/28/2021 06:15,MOSES SOUTH,23319,105.88,900,-1100
02/28/2021 06:15,SCH - HQ - NY,23324,0,0,0
02/28/2021 06:15,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 06:15,SCH - NE - NY,23318,-465.74,900,-1700
02/28/2021 06:15,SCH - NPX_1385,325277,50,100,-100
02/28/2021 06:15,SCH - NPX_CSC,325154,151,330,-330
02/28/2021 06:15,SCH - OH - NY,23317,507.86,2050,-1900
02/28/2021 06:15,SCH - PJ - NY,23316,748.74,2550,-1900
02/28/2021 06:15,SCH - PJM_HTP,325905,450.01,660,-660
02/28/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 06:15,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2021 06:15,SPR/DUN-SOUTH,23320,1077.85,4600,-9999
02/28/2021 06:15,TOTAL EAST,23314,2389.83,6800,-9999
02/28/2021 06:15,UPNY CONED,23315,1214.97,5315,-9999
02/28/2021 06:15,WEST CENTRAL,23312,649.01,9999,-9999
02/28/2021 06:20,CENTRAL EAST - VC,23330,1289.91,1400,-9999
02/28/2021 06:20,DYSINGER EAST,23326,970.62,3150,-9999
02/28/2021 06:20,MOSES SOUTH,23319,89.32,900,-1100
02/28/2021 06:20,SCH - HQ - NY,23324,0,0,0
02/28/2021 06:20,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 06:20,SCH - NE - NY,23318,-486.84,900,-1700
02/28/2021 06:20,SCH - NPX_1385,325277,50,100,-100
02/28/2021 06:20,SCH - NPX_CSC,325154,151,330,-330
02/28/2021 06:20,SCH - OH - NY,23317,507.93,2050,-1900
02/28/2021 06:20,SCH - PJ - NY,23316,745.63,2550,-1900
02/28/2021 06:20,SCH - PJM_HTP,325905,450.01,660,-660
02/28/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 06:20,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2021 06:20,SPR/DUN-SOUTH,23320,1082.36,4600,-9999
02/28/2021 06:20,TOTAL EAST,23314,2354.45,6800,-9999
02/28/2021 06:20,UPNY CONED,23315,1220.59,5315,-9999
02/28/2021 06:20,WEST CENTRAL,23312,586.19,9999,-9999
02/28/2021 06:25,CENTRAL EAST - VC,23330,1293.42,1400,-9999
02/28/2021 06:25,DYSINGER EAST,23326,997.26,3150,-9999
02/28/2021 06:25,MOSES SOUTH,23319,125.51,900,-1100
02/28/2021 06:25,SCH - HQ - NY,23324,0,0,0
02/28/2021 06:25,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 06:25,SCH - NE - NY,23318,-485.74,900,-1700
02/28/2021 06:25,SCH - NPX_1385,325277,50,100,-100
02/28/2021 06:25,SCH - NPX_CSC,325154,151,330,-330
02/28/2021 06:25,SCH - OH - NY,23317,507.9,2050,-1900
02/28/2021 06:25,SCH - PJ - NY,23316,748.19,2550,-1900
02/28/2021 06:25,SCH - PJM_HTP,325905,450.02,660,-660
02/28/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 06:25,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2021 06:25,SPR/DUN-SOUTH,23320,1082.49,4600,-9999
02/28/2021 06:25,TOTAL EAST,23314,2405.83,6800,-9999
02/28/2021 06:25,UPNY CONED,23315,1223.95,5315,-9999
02/28/2021 06:25,WEST CENTRAL,23312,612.34,9999,-9999
02/28/2021 06:30,CENTRAL EAST - VC,23330,1302.58,1400,-9999
02/28/2021 06:30,DYSINGER EAST,23326,1012.73,3150,-9999
02/28/2021 06:30,MOSES SOUTH,23319,130.21,900,-1100
02/28/2021 06:30,SCH - HQ - NY,23324,0,0,0
02/28/2021 06:30,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 06:30,SCH - NE - NY,23318,-583.19,900,-1700
02/28/2021 06:30,SCH - NPX_1385,325277,50,100,-100
02/28/2021 06:30,SCH - NPX_CSC,325154,151,330,-330
02/28/2021 06:30,SCH - OH - NY,23317,507.84,2050,-1900
02/28/2021 06:30,SCH - PJ - NY,23316,740.25,2550,-1900
02/28/2021 06:30,SCH - PJM_HTP,325905,450.02,660,-660
02/28/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 06:30,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2021 06:30,SPR/DUN-SOUTH,23320,1069.16,4600,-9999
02/28/2021 06:30,TOTAL EAST,23314,2365.96,6800,-9999
02/28/2021 06:30,UPNY CONED,23315,1224.8,5315,-9999
02/28/2021 06:30,WEST CENTRAL,23312,626.3,9999,-9999
02/28/2021 06:35,CENTRAL EAST - VC,23330,1332.61,1430,-9999
02/28/2021 06:35,DYSINGER EAST,23326,1027.17,3150,-9999
02/28/2021 06:35,MOSES SOUTH,23319,126.98,900,-1100
02/28/2021 06:35,SCH - HQ - NY,23324,0,0,0
02/28/2021 06:35,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 06:35,SCH - NE - NY,23318,-681.23,900,-1700
02/28/2021 06:35,SCH - NPX_1385,325277,50,100,-100
02/28/2021 06:35,SCH - NPX_CSC,325154,151,330,-330
02/28/2021 06:35,SCH - OH - NY,23317,508.04,2050,-1900
02/28/2021 06:35,SCH - PJ - NY,23316,744.59,2550,-1900
02/28/2021 06:35,SCH - PJM_HTP,325905,450.01,660,-660
02/28/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 06:35,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2021 06:35,SPR/DUN-SOUTH,23320,1011.13,4600,-9999
02/28/2021 06:35,TOTAL EAST,23314,2380.29,6800,-9999
02/28/2021 06:35,UPNY CONED,23315,1172.76,5315,-9999
02/28/2021 06:35,WEST CENTRAL,23312,635.31,9999,-9999
02/28/2021 06:40,CENTRAL EAST - VC,23330,1317.84,1430,-9999
02/28/2021 06:40,DYSINGER EAST,23326,916,3150,-9999
02/28/2021 06:40,MOSES SOUTH,23319,115.31,900,-1100
02/28/2021 06:40,SCH - HQ - NY,23324,0,0,0
02/28/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 06:40,SCH - NE - NY,23318,-682.92,900,-1700
02/28/2021 06:40,SCH - NPX_1385,325277,50,100,-100
02/28/2021 06:40,SCH - NPX_CSC,325154,151,330,-330
02/28/2021 06:40,SCH - OH - NY,23317,508.21,2050,-1900
02/28/2021 06:40,SCH - PJ - NY,23316,750.54,2550,-1900
02/28/2021 06:40,SCH - PJM_HTP,325905,450.01,660,-660
02/28/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 06:40,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2021 06:40,SPR/DUN-SOUTH,23320,950.53,4600,-9999
02/28/2021 06:40,TOTAL EAST,23314,2296.44,6800,-9999
02/28/2021 06:40,UPNY CONED,23315,1115.81,5315,-9999
02/28/2021 06:40,WEST CENTRAL,23312,521.75,9999,-9999
02/28/2021 06:45,CENTRAL EAST - VC,23330,1329.01,1430,-9999
02/28/2021 06:45,DYSINGER EAST,23326,999.54,3150,-9999
