Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2021 06:25,DYSINGER EAST,23326,1049.82,3000,-9999
05/28/2021 06:25,MOSES SOUTH,23319,1642.23,3100,-1600
05/28/2021 06:25,SCH - HQ - NY,23324,1393,1500,-1000
05/28/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
05/28/2021 06:25,SCH - NE - NY,23318,-8,1400,-1600
05/28/2021 06:25,SCH - NPX_1385,325277,128,200,-200
05/28/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 06:25,SCH - OH - NY,23317,1300.06,1900,-1700
05/28/2021 06:25,SCH - PJ - NY,23316,83.24,2000,-1000
05/28/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 06:25,SPR/DUN-SOUTH,23320,2246.54,4600,-9999
05/28/2021 06:25,TOTAL EAST,23314,4129.42,6800,-9999
05/28/2021 06:25,UPNY CONED,23315,3582.6,4310,-9999
05/28/2021 06:25,WEST CENTRAL,23312,724.01,9999,-9999
05/28/2021 06:30,CENTRAL EAST - VC,23330,2063.49,2210,-9999
05/28/2021 06:30,DYSINGER EAST,23326,1068.81,3000,-9999
05/28/2021 06:30,MOSES SOUTH,23319,1645.16,3100,-1600
05/28/2021 06:30,SCH - HQ - NY,23324,1393,1500,-1000
05/28/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
05/28/2021 06:30,SCH - NE - NY,23318,-0.86,1400,-1600
05/28/2021 06:30,SCH - NPX_1385,325277,128,200,-200
05/28/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 06:30,SCH - OH - NY,23317,1300.15,1900,-1700
05/28/2021 06:30,SCH - PJ - NY,23316,83.79,2000,-1000
05/28/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 06:30,SCH - PJM_VFT,325658,99,315,-315
05/28/2021 06:30,SPR/DUN-SOUTH,23320,2421.69,4600,-9999
05/28/2021 06:30,TOTAL EAST,23314,4213.81,6800,-9999
05/28/2021 06:30,UPNY CONED,23315,3754.76,4310,-9999
05/28/2021 06:30,WEST CENTRAL,23312,742.29,9999,-9999
05/28/2021 06:35,CENTRAL EAST - VC,23330,2094.01,2210,-9999
05/28/2021 06:35,DYSINGER EAST,23326,1092.78,3000,-9999
05/28/2021 06:35,MOSES SOUTH,23319,1642.63,3100,-1600
05/28/2021 06:35,SCH - HQ - NY,23324,1393,1500,-1000
05/28/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
05/28/2021 06:35,SCH - NE - NY,23318,6.12,1400,-1600
05/28/2021 06:35,SCH - NPX_1385,325277,128,200,-200
05/28/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 06:35,SCH - OH - NY,23317,1300.08,1900,-1700
05/28/2021 06:35,SCH - PJ - NY,23316,79.23,2000,-1000
05/28/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 06:35,SCH - PJM_VFT,325658,48,315,-315
05/28/2021 06:35,SPR/DUN-SOUTH,23320,2441.91,4600,-9999
05/28/2021 06:35,TOTAL EAST,23314,4245.89,6800,-9999
05/28/2021 06:35,UPNY CONED,23315,3781.03,4310,-9999
05/28/2021 06:35,WEST CENTRAL,23312,756.94,9999,-9999
05/28/2021 06:40,CENTRAL EAST - VC,23330,2084.65,2210,-9999
05/28/2021 06:40,DYSINGER EAST,23326,1065.35,3000,-9999
05/28/2021 06:40,MOSES SOUTH,23319,1675.14,3100,-1600
05/28/2021 06:40,SCH - HQ - NY,23324,1393,1500,-1000
05/28/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
05/28/2021 06:40,SCH - NE - NY,23318,6.05,1400,-1600
05/28/2021 06:40,SCH - NPX_1385,325277,128,200,-200
05/28/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 06:40,SCH - OH - NY,23317,1300.13,1900,-1700
05/28/2021 06:40,SCH - PJ - NY,23316,82.12,2000,-1000
05/28/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 06:40,SCH - PJM_VFT,325658,48,315,-315
05/28/2021 06:40,SPR/DUN-SOUTH,23320,2412.79,4600,-9999
05/28/2021 06:40,TOTAL EAST,23314,4207.99,6800,-9999
05/28/2021 06:40,UPNY CONED,23315,3753.24,4310,-9999
05/28/2021 06:40,WEST CENTRAL,23312,728.89,9999,-9999
05/28/2021 06:45,CENTRAL EAST - VC,23330,2051.31,2210,-9999
05/28/2021 06:45,DYSINGER EAST,23326,1042.96,3000,-9999
05/28/2021 06:45,MOSES SOUTH,23319,1662.62,3100,-1600
05/28/2021 06:45,SCH - HQ - NY,23324,1393,1500,-1000
05/28/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
05/28/2021 06:45,SCH - NE - NY,23318,-0.93,1400,-1600
05/28/2021 06:45,SCH - NPX_1385,325277,128,200,-200
05/28/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 06:45,SCH - OH - NY,23317,1300.11,1900,-1700
05/28/2021 06:45,SCH - PJ - NY,23316,81.86,2000,-1000
05/28/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 06:45,SCH - PJM_VFT,325658,99,315,-315
05/28/2021 06:45,SPR/DUN-SOUTH,23320,2425.43,4600,-9999
05/28/2021 06:45,TOTAL EAST,23314,4184.94,6800,-9999
05/28/2021 06:45,UPNY CONED,23315,3773.93,4310,-9999
05/28/2021 06:45,WEST CENTRAL,23312,702.96,9999,-9999
05/28/2021 06:50,CENTRAL EAST - VC,23330,2017.51,2210,-9999
05/28/2021 06:50,DYSINGER EAST,23326,994.4,3000,-9999
05/28/2021 06:50,MOSES SOUTH,23319,1705.05,3100,-1600
05/28/2021 06:50,SCH - HQ - NY,23324,1393,1500,-1000
05/28/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
05/28/2021 06:50,SCH - NE - NY,23318,-8.95,1400,-1600
05/28/2021 06:50,SCH - NPX_1385,325277,128,200,-200
05/28/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 06:50,SCH - OH - NY,23317,1300.04,1900,-1700
05/28/2021 06:50,SCH - PJ - NY,23316,90.63,2000,-1000
05/28/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 06:50,SPR/DUN-SOUTH,23320,2307.54,4600,-9999
05/28/2021 06:50,TOTAL EAST,23314,4040.38,6800,-9999
05/28/2021 06:50,UPNY CONED,23315,3655.85,4310,-9999
05/28/2021 06:50,WEST CENTRAL,23312,652.89,9999,-9999
05/28/2021 06:55,CENTRAL EAST - VC,23330,1995.86,2210,-9999
05/28/2021 06:55,DYSINGER EAST,23326,1030.35,3000,-9999
05/28/2021 06:55,MOSES SOUTH,23319,1724.6,3100,-1600
05/28/2021 06:55,SCH - HQ - NY,23324,1393,1500,-1000
05/28/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
05/28/2021 06:55,SCH - NE - NY,23318,-8.95,1400,-1600
05/28/2021 06:55,SCH - NPX_1385,325277,128,200,-200
05/28/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 06:55,SCH - OH - NY,23317,1296.79,1900,-1700
05/28/2021 06:55,SCH - PJ - NY,23316,83.31,2000,-1000
05/28/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 06:55,SPR/DUN-SOUTH,23320,2306.62,4600,-9999
05/28/2021 06:55,TOTAL EAST,23314,4003.11,6800,-9999
05/28/2021 06:55,UPNY CONED,23315,3644.53,4310,-9999
05/28/2021 06:55,WEST CENTRAL,23312,681.1,9999,-9999
05/28/2021 07:00,CENTRAL EAST - VC,23330,2101.84,2210,-9999
05/28/2021 07:00,DYSINGER EAST,23326,1086.78,3000,-9999
05/28/2021 07:00,MOSES SOUTH,23319,1834.16,3150,-1600
05/28/2021 07:00,SCH - HQ - NY,23324,1446,1500,-1000
05/28/2021 07:00,SCH - HQ_CEDARS,325274,72,190,-40
05/28/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
05/28/2021 07:00,SCH - NE - NY,23318,-131.14,1400,-1600
05/28/2021 07:00,SCH - NPX_1385,325277,163,200,-200
05/28/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:00,SCH - OH - NY,23317,1243.31,1900,-1700
05/28/2021 07:00,SCH - PJ - NY,23316,91.97,2000,-1000
05/28/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:00,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:00,SPR/DUN-SOUTH,23320,2438.82,4600,-9999
05/28/2021 07:00,TOTAL EAST,23314,4098.14,6800,-9999
05/28/2021 07:00,UPNY CONED,23315,3723.03,4310,-9999
05/28/2021 07:00,WEST CENTRAL,23312,722.42,9999,-9999
05/28/2021 07:05,CENTRAL EAST - VC,23330,2109.19,2210,-9999
05/28/2021 07:05,DYSINGER EAST,23326,1127.79,3000,-9999
05/28/2021 07:05,MOSES SOUTH,23319,1958.4,3150,-1600
05/28/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:05,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:05,SCH - NE - NY,23318,-254.01,1400,-1600
05/28/2021 07:05,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:05,SCH - OH - NY,23317,1191.17,1900,-1700
05/28/2021 07:05,SCH - PJ - NY,23316,94.54,2000,-1000
05/28/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:05,SPR/DUN-SOUTH,23320,2489.07,4600,-9999
05/28/2021 07:05,TOTAL EAST,23314,4154.65,6800,-9999
05/28/2021 07:05,UPNY CONED,23315,3758.28,4310,-9999
05/28/2021 07:05,WEST CENTRAL,23312,749.82,9999,-9999
05/28/2021 07:10,CENTRAL EAST - VC,23330,2106.36,2210,-9999
05/28/2021 07:10,DYSINGER EAST,23326,1133.34,3000,-9999
05/28/2021 07:10,MOSES SOUTH,23319,1917.78,3100,-1600
05/28/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:10,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:10,SCH - NE - NY,23318,-254.14,1400,-1600
05/28/2021 07:10,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:10,SCH - OH - NY,23317,1190.5,1900,-1700
05/28/2021 07:10,SCH - PJ - NY,23316,93.5,2000,-1000
05/28/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:10,SPR/DUN-SOUTH,23320,2529.71,4600,-9999
05/28/2021 07:10,TOTAL EAST,23314,4160.85,6800,-9999
05/28/2021 07:10,UPNY CONED,23315,3811.59,4310,-9999
05/28/2021 07:10,WEST CENTRAL,23312,749.64,9999,-9999
05/28/2021 07:15,CENTRAL EAST - VC,23330,2092.48,2210,-9999
05/28/2021 07:15,DYSINGER EAST,23326,1107.62,3000,-9999
05/28/2021 07:15,MOSES SOUTH,23319,1891.97,3100,-1600
05/28/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:15,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:15,SCH - NE - NY,23318,-282.1,1400,-1600
05/28/2021 07:15,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:15,SCH - OH - NY,23317,1193.04,1900,-1700
05/28/2021 07:15,SCH - PJ - NY,23316,86.89,2000,-1000
05/28/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:15,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:15,SPR/DUN-SOUTH,23320,2503.19,4600,-9999
05/28/2021 07:15,TOTAL EAST,23314,4109.84,6800,-9999
05/28/2021 07:15,UPNY CONED,23315,3782.42,4310,-9999
05/28/2021 07:15,WEST CENTRAL,23312,726.05,9999,-9999
05/28/2021 07:20,CENTRAL EAST - VC,23330,2087.49,2210,-9999
05/28/2021 07:20,DYSINGER EAST,23326,1149.42,3000,-9999
05/28/2021 07:20,MOSES SOUTH,23319,1863.99,3100,-1600
05/28/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:20,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:20,SCH - NE - NY,23318,-311.1,1400,-1600
05/28/2021 07:20,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:20,SCH - OH - NY,23317,1194.98,1900,-1700
05/28/2021 07:20,SCH - PJ - NY,23316,84.94,2000,-1000
05/28/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:20,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:20,SPR/DUN-SOUTH,23320,2530.64,4600,-9999
05/28/2021 07:20,TOTAL EAST,23314,4162.17,6800,-9999
05/28/2021 07:20,UPNY CONED,23315,3821.94,4310,-9999
05/28/2021 07:20,WEST CENTRAL,23312,759,9999,-9999
05/28/2021 07:25,CENTRAL EAST - VC,23330,2067.63,2210,-9999
05/28/2021 07:25,DYSINGER EAST,23326,1125.18,3000,-9999
05/28/2021 07:25,MOSES SOUTH,23319,1881.23,3100,-1600
05/28/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:25,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:25,SCH - NE - NY,23318,-311.09,1400,-1600
05/28/2021 07:25,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:25,SCH - OH - NY,23317,1194.98,1900,-1700
05/28/2021 07:25,SCH - PJ - NY,23316,85.78,2000,-1000
05/28/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:25,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:25,SPR/DUN-SOUTH,23320,2554.58,4600,-9999
05/28/2021 07:25,TOTAL EAST,23314,4158.98,6800,-9999
05/28/2021 07:25,UPNY CONED,23315,3847.71,4310,-9999
05/28/2021 07:25,WEST CENTRAL,23312,727.64,9999,-9999
05/28/2021 07:30,CENTRAL EAST - VC,23330,2037.06,2210,-9999
05/28/2021 07:30,DYSINGER EAST,23326,1112.05,3000,-9999
05/28/2021 07:30,MOSES SOUTH,23319,1869.7,3100,-1600
05/28/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:30,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:30,SCH - NE - NY,23318,-282.04,1400,-1600
05/28/2021 07:30,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:30,SCH - OH - NY,23317,1194.95,1900,-1700
05/28/2021 07:30,SCH - PJ - NY,23316,83.58,2000,-1000
05/28/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:30,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:30,SPR/DUN-SOUTH,23320,2572.32,4600,-9999
05/28/2021 07:30,TOTAL EAST,23314,4157.81,6800,-9999
05/28/2021 07:30,UPNY CONED,23315,3885.57,4310,-9999
05/28/2021 07:30,WEST CENTRAL,23312,708.91,9999,-9999
05/28/2021 07:35,CENTRAL EAST - VC,23330,2048.97,2210,-9999
05/28/2021 07:35,DYSINGER EAST,23326,1132.81,3000,-9999
05/28/2021 07:35,MOSES SOUTH,23319,1870.26,3100,-1600
05/28/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:35,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:35,SCH - NE - NY,23318,-254.03,1400,-1600
05/28/2021 07:35,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:35,SCH - OH - NY,23317,1194.94,1900,-1700
05/28/2021 07:35,SCH - PJ - NY,23316,83.67,2000,-1000
05/28/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:35,SPR/DUN-SOUTH,23320,2616.25,4600,-9999
05/28/2021 07:35,TOTAL EAST,23314,4200.72,6800,-9999
05/28/2021 07:35,UPNY CONED,23315,3943.68,4310,-9999
05/28/2021 07:35,WEST CENTRAL,23312,724.11,9999,-9999
05/28/2021 07:40,CENTRAL EAST - VC,23330,2028.99,2210,-9999
05/28/2021 07:40,DYSINGER EAST,23326,1123.91,3000,-9999
05/28/2021 07:40,MOSES SOUTH,23319,1848.79,3100,-1600
05/28/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:40,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:40,SCH - NE - NY,23318,-254,1400,-1600
05/28/2021 07:40,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:40,SCH - OH - NY,23317,1194.92,1900,-1700
05/28/2021 07:40,SCH - PJ - NY,23316,84.52,2000,-1000
05/28/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:40,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:40,SPR/DUN-SOUTH,23320,2598.69,4600,-9999
05/28/2021 07:40,TOTAL EAST,23314,4123.29,6800,-9999
05/28/2021 07:40,UPNY CONED,23315,3888.73,4310,-9999
05/28/2021 07:40,WEST CENTRAL,23312,712.73,9999,-9999
05/28/2021 07:45,CENTRAL EAST - VC,23330,2019.81,2210,-9999
05/28/2021 07:45,DYSINGER EAST,23326,1150.79,3000,-9999
05/28/2021 07:45,MOSES SOUTH,23319,1864.97,3100,-1600
05/28/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:45,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:45,SCH - NE - NY,23318,-254.01,1400,-1600
05/28/2021 07:45,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:45,SCH - OH - NY,23317,1195.01,1900,-1700
05/28/2021 07:45,SCH - PJ - NY,23316,82.26,2000,-1000
05/28/2021 07:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:45,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:45,SPR/DUN-SOUTH,23320,2656.28,4600,-9999
05/28/2021 07:45,TOTAL EAST,23314,4148.98,6800,-9999
05/28/2021 07:45,UPNY CONED,23315,3889,4310,-9999
05/28/2021 07:45,WEST CENTRAL,23312,737.79,9999,-9999
05/28/2021 07:50,CENTRAL EAST - VC,23330,2007.36,2210,-9999
05/28/2021 07:50,DYSINGER EAST,23326,1119.92,3000,-9999
05/28/2021 07:50,MOSES SOUTH,23319,1858.96,3100,-1600
05/28/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:50,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:50,SCH - NE - NY,23318,-254.03,1400,-1600
05/28/2021 07:50,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:50,SCH - OH - NY,23317,1194.97,1900,-1700
05/28/2021 07:50,SCH - PJ - NY,23316,82.98,2000,-1000
05/28/2021 07:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:50,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:50,SPR/DUN-SOUTH,23320,2632.73,4600,-9999
05/28/2021 07:50,TOTAL EAST,23314,4102.43,6800,-9999
05/28/2021 07:50,UPNY CONED,23315,3863.96,4310,-9999
05/28/2021 07:50,WEST CENTRAL,23312,702.69,9999,-9999
05/28/2021 07:55,CENTRAL EAST - VC,23330,1990.98,2210,-9999
05/28/2021 07:55,DYSINGER EAST,23326,1119.45,3000,-9999
05/28/2021 07:55,MOSES SOUTH,23319,1853.54,3100,-1600
05/28/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 07:55,SCH - HQ_CEDARS,325274,145,190,-40
05/28/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 07:55,SCH - NE - NY,23318,-254.02,1400,-1600
05/28/2021 07:55,SCH - NPX_1385,325277,199,200,-200
05/28/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 07:55,SCH - OH - NY,23317,1194.97,1900,-1700
05/28/2021 07:55,SCH - PJ - NY,23316,85.27,2000,-1000
05/28/2021 07:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 07:55,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 07:55,SPR/DUN-SOUTH,23320,2717,4600,-9999
05/28/2021 07:55,TOTAL EAST,23314,4156.44,6800,-9999
05/28/2021 07:55,UPNY CONED,23315,3896.08,4310,-9999
05/28/2021 07:55,WEST CENTRAL,23312,694.2,9999,-9999
05/28/2021 08:00,CENTRAL EAST - VC,23330,1920.5,2210,-9999
05/28/2021 08:00,DYSINGER EAST,23326,1066.39,3000,-9999
05/28/2021 08:00,MOSES SOUTH,23319,1863.99,3100,-1600
05/28/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 08:00,SCH - HQ_CEDARS,325274,167,190,-40
05/28/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 08:00,SCH - NE - NY,23318,-279.03,1400,-1600
05/28/2021 08:00,SCH - NPX_1385,325277,199,200,-200
05/28/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 08:00,SCH - OH - NY,23317,896.96,900,-800
05/28/2021 08:00,SCH - PJ - NY,23316,104.76,2000,-1000
05/28/2021 08:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 08:00,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 08:00,SPR/DUN-SOUTH,23320,2692.78,4600,-9999
05/28/2021 08:00,TOTAL EAST,23314,4013.31,6800,-9999
05/28/2021 08:00,UPNY CONED,23315,3847.81,4310,-9999
05/28/2021 08:00,WEST CENTRAL,23312,630.9,9999,-9999
05/28/2021 08:05,CENTRAL EAST - VC,23330,1833.19,2210,-9999
05/28/2021 08:05,DYSINGER EAST,23326,894.92,3000,-9999
05/28/2021 08:05,MOSES SOUTH,23319,1925.37,3100,-1600
05/28/2021 08:05,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 08:05,SCH - NE - NY,23318,-305.06,1400,-1600
05/28/2021 08:05,SCH - NPX_1385,325277,199,200,-200
05/28/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 08:05,SCH - OH - NY,23317,599.93,900,-800
05/28/2021 08:05,SCH - PJ - NY,23316,123.96,2000,-1000
05/28/2021 08:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 08:05,SCH - PJM_VFT,325658,150,315,-315
05/28/2021 08:05,SPR/DUN-SOUTH,23320,2679.58,4600,-9999
05/28/2021 08:05,TOTAL EAST,23314,3904.27,6800,-9999
05/28/2021 08:05,UPNY CONED,23315,3867.21,4310,-9999
05/28/2021 08:05,WEST CENTRAL,23312,454.72,9999,-9999
05/28/2021 08:10,CENTRAL EAST - VC,23330,1888.19,2270,-9999
05/28/2021 08:10,DYSINGER EAST,23326,1004.58,3000,-9999
05/28/2021 08:10,MOSES SOUTH,23319,1874.67,3100,-1600
05/28/2021 08:10,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 08:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 08:10,SCH - NE - NY,23318,-305.17,1400,-1600
05/28/2021 08:10,SCH - NPX_1385,325277,199,200,-200
05/28/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 08:10,SCH - OH - NY,23317,599.9,900,-800
05/28/2021 08:10,SCH - PJ - NY,23316,127.96,2000,-1000
05/28/2021 08:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
