Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2023 03:50,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/15/2023 03:50,SCH - PJM_VFT,325658,275.03,315,-315
06/15/2023 03:50,SPR/DUN-SOUTH,23320,1300.47,4350,-9999
06/15/2023 03:50,TOTAL EAST,23314,2891.18,6150,-9999
06/15/2023 03:50,UPNY CONED,23315,2089.13,5135,-9999
06/15/2023 03:50,WEST CENTRAL,23312,58.18,9999,-9999
06/15/2023 03:55,CENTRAL EAST - VC,23330,1130.43,1750,-9999
06/15/2023 03:55,DYSINGER EAST,23326,273.56,3200,-9999
06/15/2023 03:55,MOSES SOUTH,23319,8.95,3000,-1600
06/15/2023 03:55,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 03:55,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 03:55,SCH - NE - NY,23318,-1288.62,1400,-1600
06/15/2023 03:55,SCH - NPX_1385,325277,0,0,0
06/15/2023 03:55,SCH - NPX_CSC,325154,280.01,330,-330
06/15/2023 03:55,SCH - OH - NY,23317,368.88,1400,-1400
06/15/2023 03:55,SCH - PJ - NY,23316,1168,2000,-1150
06/15/2023 03:55,SCH - PJM_HTP,325905,400.05,660,-660
06/15/2023 03:55,SCH - PJM_NEPTUNE,325305,610.07,660,-660
06/15/2023 03:55,SCH - PJM_VFT,325658,275.04,315,-315
06/15/2023 03:55,SPR/DUN-SOUTH,23320,1302.3,4350,-9999
06/15/2023 03:55,TOTAL EAST,23314,2876.76,6150,-9999
06/15/2023 03:55,UPNY CONED,23315,2078.84,5135,-9999
06/15/2023 03:55,WEST CENTRAL,23312,52.79,9999,-9999
06/15/2023 04:00,CENTRAL EAST - VC,23330,1176.25,1750,-9999
06/15/2023 04:00,DYSINGER EAST,23326,282.25,3200,-9999
06/15/2023 04:00,MOSES SOUTH,23319,9.04,3000,-1600
06/15/2023 04:00,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:00,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:00,SCH - NE - NY,23318,-1293.66,1400,-1600
06/15/2023 04:00,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:00,SCH - NPX_CSC,325154,305.01,330,-330
06/15/2023 04:00,SCH - OH - NY,23317,385.75,1400,-1400
06/15/2023 04:00,SCH - PJ - NY,23316,1210.99,2000,-1150
06/15/2023 04:00,SCH - PJM_HTP,325905,350.07,660,-660
06/15/2023 04:00,SCH - PJM_NEPTUNE,325305,610.1,660,-660
06/15/2023 04:00,SCH - PJM_VFT,325658,275.05,315,-315
06/15/2023 04:00,SPR/DUN-SOUTH,23320,1396.5,4350,-9999
06/15/2023 04:00,TOTAL EAST,23314,2933.67,6150,-9999
06/15/2023 04:00,UPNY CONED,23315,2150.45,5135,-9999
06/15/2023 04:00,WEST CENTRAL,23312,59.61,9999,-9999
06/15/2023 04:05,CENTRAL EAST - VC,23330,1175.44,1750,-9999
06/15/2023 04:05,DYSINGER EAST,23326,271.25,3200,-9999
06/15/2023 04:05,MOSES SOUTH,23319,1.43,3000,-1600
06/15/2023 04:05,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:05,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:05,SCH - NE - NY,23318,-1298.76,1400,-1600
06/15/2023 04:05,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:05,SCH - NPX_CSC,325154,330.02,330,-330
06/15/2023 04:05,SCH - OH - NY,23317,402.9,1400,-1400
06/15/2023 04:05,SCH - PJ - NY,23316,1252.81,2000,-1150
06/15/2023 04:05,SCH - PJM_HTP,325905,300.08,660,-660
06/15/2023 04:05,SCH - PJM_NEPTUNE,325305,610.15,660,-660
06/15/2023 04:05,SCH - PJM_VFT,325658,275.07,315,-315
06/15/2023 04:05,SPR/DUN-SOUTH,23320,1452.68,4350,-9999
06/15/2023 04:05,TOTAL EAST,23314,2998.27,6150,-9999
06/15/2023 04:05,UPNY CONED,23315,2188.91,5135,-9999
06/15/2023 04:05,WEST CENTRAL,23312,45.64,9999,-9999
06/15/2023 04:10,CENTRAL EAST - VC,23330,1164.15,1750,-9999
06/15/2023 04:10,DYSINGER EAST,23326,298.05,3200,-9999
06/15/2023 04:10,MOSES SOUTH,23319,8.63,3000,-1600
06/15/2023 04:10,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:10,SCH - NE - NY,23318,-1299.14,1400,-1600
06/15/2023 04:10,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 04:10,SCH - OH - NY,23317,402.89,1400,-1400
06/15/2023 04:10,SCH - PJ - NY,23316,1254.01,2000,-1150
06/15/2023 04:10,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 04:10,SCH - PJM_NEPTUNE,325305,610.01,660,-660
06/15/2023 04:10,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 04:10,SPR/DUN-SOUTH,23320,1414.84,4350,-9999
06/15/2023 04:10,TOTAL EAST,23314,2996.19,6150,-9999
06/15/2023 04:10,UPNY CONED,23315,2157.85,5135,-9999
06/15/2023 04:10,WEST CENTRAL,23312,69.33,9999,-9999
06/15/2023 04:15,CENTRAL EAST - VC,23330,1142.62,1750,-9999
06/15/2023 04:15,DYSINGER EAST,23326,242.3,3200,-9999
06/15/2023 04:15,MOSES SOUTH,23319,1.56,3000,-1600
06/15/2023 04:15,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:15,SCH - NE - NY,23318,-1298.84,1400,-1600
06/15/2023 04:15,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:15,SCH - NPX_CSC,325154,330.01,330,-330
06/15/2023 04:15,SCH - OH - NY,23317,402.94,1400,-1400
06/15/2023 04:15,SCH - PJ - NY,23316,1236.42,2000,-1150
06/15/2023 04:15,SCH - PJM_HTP,325905,300.03,660,-660
06/15/2023 04:15,SCH - PJM_NEPTUNE,325305,610.06,660,-660
06/15/2023 04:15,SCH - PJM_VFT,325658,275.03,315,-315
06/15/2023 04:15,SPR/DUN-SOUTH,23320,1380.55,4350,-9999
06/15/2023 04:15,TOTAL EAST,23314,2970.95,6150,-9999
06/15/2023 04:15,UPNY CONED,23315,2128.4,5135,-9999
06/15/2023 04:15,WEST CENTRAL,23312,15.62,9999,-9999
06/15/2023 04:20,CENTRAL EAST - VC,23330,1154.24,1750,-9999
06/15/2023 04:20,DYSINGER EAST,23326,271.77,3200,-9999
06/15/2023 04:20,MOSES SOUTH,23319,7.14,3000,-1600
06/15/2023 04:20,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:20,SCH - NE - NY,23318,-1298.72,1400,-1600
06/15/2023 04:20,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 04:20,SCH - OH - NY,23317,402.84,1400,-1400
06/15/2023 04:20,SCH - PJ - NY,23316,1217.95,2000,-1150
06/15/2023 04:20,SCH - PJM_HTP,325905,300.02,660,-660
06/15/2023 04:20,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/15/2023 04:20,SCH - PJM_VFT,325658,275.02,315,-315
06/15/2023 04:20,SPR/DUN-SOUTH,23320,1378.87,4350,-9999
06/15/2023 04:20,TOTAL EAST,23314,2951.33,6150,-9999
06/15/2023 04:20,UPNY CONED,23315,2125.78,5135,-9999
06/15/2023 04:20,WEST CENTRAL,23312,46.09,9999,-9999
06/15/2023 04:25,CENTRAL EAST - VC,23330,1158.84,1750,-9999
06/15/2023 04:25,DYSINGER EAST,23326,261.19,3200,-9999
06/15/2023 04:25,MOSES SOUTH,23319,13.33,3000,-1600
06/15/2023 04:25,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:25,SCH - NE - NY,23318,-1298.69,1400,-1600
06/15/2023 04:25,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:25,SCH - NPX_CSC,325154,330.01,330,-330
06/15/2023 04:25,SCH - OH - NY,23317,402.8,1400,-1400
06/15/2023 04:25,SCH - PJ - NY,23316,1219.9,2000,-1150
06/15/2023 04:25,SCH - PJM_HTP,325905,300.06,660,-660
06/15/2023 04:25,SCH - PJM_NEPTUNE,325305,610.11,660,-660
06/15/2023 04:25,SCH - PJM_VFT,325658,275.05,315,-315
06/15/2023 04:25,SPR/DUN-SOUTH,23320,1377.47,4350,-9999
06/15/2023 04:25,TOTAL EAST,23314,2940.93,6150,-9999
06/15/2023 04:25,UPNY CONED,23315,2119.27,5135,-9999
06/15/2023 04:25,WEST CENTRAL,23312,33.53,9999,-9999
06/15/2023 04:30,CENTRAL EAST - VC,23330,1161.32,1750,-9999
06/15/2023 04:30,DYSINGER EAST,23326,280.02,3200,-9999
06/15/2023 04:30,MOSES SOUTH,23319,3,3000,-1600
06/15/2023 04:30,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:30,SCH - NE - NY,23318,-1298.88,1400,-1600
06/15/2023 04:30,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:30,SCH - NPX_CSC,325154,330.01,330,-330
06/15/2023 04:30,SCH - OH - NY,23317,402.9,1400,-1400
06/15/2023 04:30,SCH - PJ - NY,23316,1247.49,2000,-1150
06/15/2023 04:30,SCH - PJM_HTP,325905,300.03,660,-660
06/15/2023 04:30,SCH - PJM_NEPTUNE,325305,610.05,660,-660
06/15/2023 04:30,SCH - PJM_VFT,325658,275.03,315,-315
06/15/2023 04:30,SPR/DUN-SOUTH,23320,1402.15,4350,-9999
06/15/2023 04:30,TOTAL EAST,23314,2956.04,6150,-9999
06/15/2023 04:30,UPNY CONED,23315,2148.09,5135,-9999
06/15/2023 04:30,WEST CENTRAL,23312,50.32,9999,-9999
06/15/2023 04:35,CENTRAL EAST - VC,23330,1157.36,1750,-9999
06/15/2023 04:35,DYSINGER EAST,23326,240.35,3200,-9999
06/15/2023 04:35,MOSES SOUTH,23319,3.05,3000,-1600
06/15/2023 04:35,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:35,SCH - NE - NY,23318,-1298.53,1400,-1600
06/15/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 04:35,SCH - OH - NY,23317,402.9,1400,-1400
06/15/2023 04:35,SCH - PJ - NY,23316,1277.3,2000,-1150
06/15/2023 04:35,SCH - PJM_HTP,325905,300.01,660,-660
06/15/2023 04:35,SCH - PJM_NEPTUNE,325305,610.03,660,-660
06/15/2023 04:35,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 04:35,SPR/DUN-SOUTH,23320,1392.41,4350,-9999
06/15/2023 04:35,TOTAL EAST,23314,2963.62,6150,-9999
06/15/2023 04:35,UPNY CONED,23315,2147.35,5135,-9999
06/15/2023 04:35,WEST CENTRAL,23312,9.7,9999,-9999
06/15/2023 04:40,CENTRAL EAST - VC,23330,1160.19,1750,-9999
06/15/2023 04:40,DYSINGER EAST,23326,264.74,3200,-9999
06/15/2023 04:40,MOSES SOUTH,23319,1.4,3000,-1600
06/15/2023 04:40,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:40,SCH - NE - NY,23318,-1298.4,1400,-1600
06/15/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:40,SCH - NPX_CSC,325154,330.01,330,-330
06/15/2023 04:40,SCH - OH - NY,23317,402.87,1400,-1400
06/15/2023 04:40,SCH - PJ - NY,23316,1277.29,2000,-1150
06/15/2023 04:40,SCH - PJM_HTP,325905,300.05,660,-660
06/15/2023 04:40,SCH - PJM_NEPTUNE,325305,610.1,660,-660
06/15/2023 04:40,SCH - PJM_VFT,325658,275.04,315,-315
06/15/2023 04:40,SPR/DUN-SOUTH,23320,1394.87,4350,-9999
06/15/2023 04:40,TOTAL EAST,23314,2956.46,6150,-9999
06/15/2023 04:40,UPNY CONED,23315,2157.96,5135,-9999
06/15/2023 04:40,WEST CENTRAL,23312,32.1,9999,-9999
06/15/2023 04:45,CENTRAL EAST - VC,23330,1163.37,1750,-9999
06/15/2023 04:45,DYSINGER EAST,23326,276.91,3200,-9999
06/15/2023 04:45,MOSES SOUTH,23319,6.87,3000,-1600
06/15/2023 04:45,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:45,SCH - NE - NY,23318,-1298.64,1400,-1600
06/15/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 04:45,SCH - OH - NY,23317,402.73,1400,-1400
06/15/2023 04:45,SCH - PJ - NY,23316,1298.89,2000,-1150
06/15/2023 04:45,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 04:45,SCH - PJM_NEPTUNE,325305,610.03,660,-660
06/15/2023 04:45,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 04:45,SPR/DUN-SOUTH,23320,1397.86,4350,-9999
06/15/2023 04:45,TOTAL EAST,23314,2964.8,6150,-9999
06/15/2023 04:45,UPNY CONED,23315,2171.04,5135,-9999
06/15/2023 04:45,WEST CENTRAL,23312,42.24,9999,-9999
06/15/2023 04:50,CENTRAL EAST - VC,23330,1145.24,1750,-9999
06/15/2023 04:50,DYSINGER EAST,23326,264.64,3200,-9999
06/15/2023 04:50,MOSES SOUTH,23319,4.78,3000,-1600
06/15/2023 04:50,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:50,SCH - NE - NY,23318,-1298.56,1400,-1600
06/15/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 04:50,SCH - OH - NY,23317,402.84,1400,-1400
06/15/2023 04:50,SCH - PJ - NY,23316,1320.73,2000,-1150
06/15/2023 04:50,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 04:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/15/2023 04:50,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 04:50,SPR/DUN-SOUTH,23320,1385.38,4350,-9999
06/15/2023 04:50,TOTAL EAST,23314,2980.56,6150,-9999
06/15/2023 04:50,UPNY CONED,23315,2163.71,5135,-9999
06/15/2023 04:50,WEST CENTRAL,23312,27.9,9999,-9999
06/15/2023 04:55,CENTRAL EAST - VC,23330,1155.89,1750,-9999
06/15/2023 04:55,DYSINGER EAST,23326,290.64,3200,-9999
06/15/2023 04:55,MOSES SOUTH,23319,14.52,3000,-1600
06/15/2023 04:55,SCH - HQ - NY,23324,0,1500,-1000
06/15/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2023 04:55,SCH - NE - NY,23318,-1298.56,1400,-1600
06/15/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/15/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 04:55,SCH - OH - NY,23317,402.87,1400,-1400
06/15/2023 04:55,SCH - PJ - NY,23316,1317.8,2000,-1150
06/15/2023 04:55,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 04:55,SCH - PJM_NEPTUNE,325305,610.02,660,-660
06/15/2023 04:55,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 04:55,SPR/DUN-SOUTH,23320,1401.68,4350,-9999
06/15/2023 04:55,TOTAL EAST,23314,2970.5,6150,-9999
06/15/2023 04:55,UPNY CONED,23315,2197.19,5135,-9999
06/15/2023 04:55,WEST CENTRAL,23312,49.87,9999,-9999
06/15/2023 05:00,CENTRAL EAST - VC,23330,1172.17,1750,-9999
06/15/2023 05:00,DYSINGER EAST,23326,227.68,3200,-9999
06/15/2023 05:00,MOSES SOUTH,23319,119.28,3000,-1600
06/15/2023 05:00,SCH - HQ - NY,23324,108,1500,-1000
06/15/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
06/15/2023 05:00,SCH - NE - NY,23318,-1254.08,1400,-1600
06/15/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/15/2023 05:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 05:00,SCH - OH - NY,23317,410.84,1400,-1400
06/15/2023 05:00,SCH - PJ - NY,23316,1141.13,2000,-1150
06/15/2023 05:00,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 05:00,SCH - PJM_NEPTUNE,325305,610.02,660,-660
06/15/2023 05:00,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 05:00,SPR/DUN-SOUTH,23320,1430.16,4350,-9999
06/15/2023 05:00,TOTAL EAST,23314,2912.47,6150,-9999
06/15/2023 05:00,UPNY CONED,23315,2219.65,5135,-9999
06/15/2023 05:00,WEST CENTRAL,23312,-21.25,9999,-9999
06/15/2023 05:05,CENTRAL EAST - VC,23330,1130.61,1750,-9999
06/15/2023 05:05,DYSINGER EAST,23326,205.22,3200,-9999
06/15/2023 05:05,MOSES SOUTH,23319,218.78,3000,-1600
06/15/2023 05:05,SCH - HQ - NY,23324,216,1500,-1000
06/15/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/15/2023 05:05,SCH - NE - NY,23318,-1208.86,1400,-1600
06/15/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/15/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 05:05,SCH - OH - NY,23317,418.95,1400,-1400
06/15/2023 05:05,SCH - PJ - NY,23316,964.37,2000,-1150
06/15/2023 05:05,SCH - PJM_HTP,325905,300.01,660,-660
06/15/2023 05:05,SCH - PJM_NEPTUNE,325305,610.04,660,-660
06/15/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 05:05,SPR/DUN-SOUTH,23320,1446.18,4350,-9999
06/15/2023 05:05,TOTAL EAST,23314,2859.62,6150,-9999
06/15/2023 05:05,UPNY CONED,23315,2239.02,5135,-9999
06/15/2023 05:05,WEST CENTRAL,23312,-53.23,9999,-9999
06/15/2023 05:10,CENTRAL EAST - VC,23330,1192.94,1750,-9999
06/15/2023 05:10,DYSINGER EAST,23326,297.75,3200,-9999
06/15/2023 05:10,MOSES SOUTH,23319,188.67,3000,-1600
06/15/2023 05:10,SCH - HQ - NY,23324,216,1500,-1000
06/15/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/15/2023 05:10,SCH - NE - NY,23318,-1208.96,1400,-1600
06/15/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/15/2023 05:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 05:10,SCH - OH - NY,23317,418.79,1400,-1400
06/15/2023 05:10,SCH - PJ - NY,23316,963.49,2000,-1150
06/15/2023 05:10,SCH - PJM_HTP,325905,300.02,660,-660
06/15/2023 05:10,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/15/2023 05:10,SCH - PJM_VFT,325658,275.02,315,-315
06/15/2023 05:10,SPR/DUN-SOUTH,23320,1511.14,4350,-9999
06/15/2023 05:10,TOTAL EAST,23314,2882.25,6150,-9999
06/15/2023 05:10,UPNY CONED,23315,2309.26,5135,-9999
06/15/2023 05:10,WEST CENTRAL,23312,37.22,9999,-9999
06/15/2023 05:15,CENTRAL EAST - VC,23330,1166.39,1750,-9999
06/15/2023 05:15,DYSINGER EAST,23326,263.34,3200,-9999
06/15/2023 05:15,MOSES SOUTH,23319,167.57,3000,-1600
06/15/2023 05:15,SCH - HQ - NY,23324,216,1500,-1000
06/15/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/15/2023 05:15,SCH - NE - NY,23318,-1193.99,1400,-1600
06/15/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/15/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 05:15,SCH - OH - NY,23317,418.72,1400,-1400
06/15/2023 05:15,SCH - PJ - NY,23316,963.59,2000,-1150
06/15/2023 05:15,SCH - PJM_HTP,325905,300.02,660,-660
06/15/2023 05:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/15/2023 05:15,SCH - PJM_VFT,325658,275.02,315,-315
06/15/2023 05:15,SPR/DUN-SOUTH,23320,1506.92,4350,-9999
06/15/2023 05:15,TOTAL EAST,23314,2880.83,6150,-9999
06/15/2023 05:15,UPNY CONED,23315,2308.52,5135,-9999
06/15/2023 05:15,WEST CENTRAL,23312,0.86,9999,-9999
06/15/2023 05:20,CENTRAL EAST - VC,23330,1148.75,1750,-9999
06/15/2023 05:20,DYSINGER EAST,23326,243.63,3200,-9999
06/15/2023 05:20,MOSES SOUTH,23319,152.2,3000,-1600
06/15/2023 05:20,SCH - HQ - NY,23324,216,1500,-1000
06/15/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/15/2023 05:20,SCH - NE - NY,23318,-1178.7,1400,-1600
06/15/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/15/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 05:20,SCH - OH - NY,23317,418.68,1400,-1400
06/15/2023 05:20,SCH - PJ - NY,23316,962.26,2000,-1150
06/15/2023 05:20,SCH - PJM_HTP,325905,300.01,660,-660
06/15/2023 05:20,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/15/2023 05:20,SCH - PJM_VFT,325658,275.01,315,-315
06/15/2023 05:20,SPR/DUN-SOUTH,23320,1505.08,4350,-9999
06/15/2023 05:20,TOTAL EAST,23314,2880.84,6150,-9999
06/15/2023 05:20,UPNY CONED,23315,2303.33,5135,-9999
06/15/2023 05:20,WEST CENTRAL,23312,-19.83,9999,-9999
06/15/2023 05:25,CENTRAL EAST - VC,23330,1145.14,1750,-9999
06/15/2023 05:25,DYSINGER EAST,23326,219.76,3200,-9999
06/15/2023 05:25,MOSES SOUTH,23319,156.42,3000,-1600
06/15/2023 05:25,SCH - HQ - NY,23324,216,1500,-1000
06/15/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/15/2023 05:25,SCH - NE - NY,23318,-1178.77,1400,-1600
06/15/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/15/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 05:25,SCH - OH - NY,23317,418.69,1400,-1400
06/15/2023 05:25,SCH - PJ - NY,23316,963.1,2000,-1150
06/15/2023 05:25,SCH - PJM_HTP,325905,300.03,660,-660
06/15/2023 05:25,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/15/2023 05:25,SCH - PJM_VFT,325658,275.03,315,-315
06/15/2023 05:25,SPR/DUN-SOUTH,23320,1523.02,4350,-9999
06/15/2023 05:25,TOTAL EAST,23314,2871.18,6150,-9999
06/15/2023 05:25,UPNY CONED,23315,2300.15,5135,-9999
06/15/2023 05:25,WEST CENTRAL,23312,-42.7,9999,-9999
06/15/2023 05:30,CENTRAL EAST - VC,23330,1105.27,1750,-9999
06/15/2023 05:30,DYSINGER EAST,23326,212.87,3200,-9999
06/15/2023 05:30,MOSES SOUTH,23319,158.89,3000,-1600
06/15/2023 05:30,SCH - HQ - NY,23324,215.99,1500,-1000
06/15/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,215.98,1310,-9999
06/15/2023 05:30,SCH - NE - NY,23318,-1178.71,1400,-1600
06/15/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/15/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 05:30,SCH - OH - NY,23317,418.7,1400,-1400
06/15/2023 05:30,SCH - PJ - NY,23316,926.06,2000,-1150
06/15/2023 05:30,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 05:30,SCH - PJM_NEPTUNE,325305,610.01,660,-660
06/15/2023 05:30,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 05:30,SPR/DUN-SOUTH,23320,1466.67,4350,-9999
06/15/2023 05:30,TOTAL EAST,23314,2814.44,6150,-9999
06/15/2023 05:30,UPNY CONED,23315,2237.36,5135,-9999
06/15/2023 05:30,WEST CENTRAL,23312,-53.46,9999,-9999
06/15/2023 05:35,CENTRAL EAST - VC,23330,1108.04,1750,-9999
06/15/2023 05:35,DYSINGER EAST,23326,203.8,3200,-9999
06/15/2023 05:35,MOSES SOUTH,23319,167.44,3000,-1600
06/15/2023 05:35,SCH - HQ - NY,23324,216,1500,-1000
06/15/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/15/2023 05:35,SCH - NE - NY,23318,-1178.8,1400,-1600
06/15/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/15/2023 05:35,SCH - NPX_CSC,325154,330.01,330,-330
06/15/2023 05:35,SCH - OH - NY,23317,418.74,1400,-1400
06/15/2023 05:35,SCH - PJ - NY,23316,889.2,2000,-1150
06/15/2023 05:35,SCH - PJM_HTP,325905,300.03,660,-660
06/15/2023 05:35,SCH - PJM_NEPTUNE,325305,610.07,660,-660
06/15/2023 05:35,SCH - PJM_VFT,325658,275.03,315,-315
06/15/2023 05:35,SPR/DUN-SOUTH,23320,1421.05,4350,-9999
06/15/2023 05:35,TOTAL EAST,23314,2765.66,6150,-9999
06/15/2023 05:35,UPNY CONED,23315,2197.59,5135,-9999
06/15/2023 05:35,WEST CENTRAL,23312,-67.69,9999,-9999
06/15/2023 05:40,CENTRAL EAST - VC,23330,1115.88,1750,-9999
06/15/2023 05:40,DYSINGER EAST,23326,194.5,3200,-9999
06/15/2023 05:40,MOSES SOUTH,23319,165.05,3000,-1600
06/15/2023 05:40,SCH - HQ - NY,23324,216,1500,-1000
