Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2020 00:20,UPNY CONED,23315,2067.15,5700,-9999
01/09/2020 00:20,WEST CENTRAL,23312,527.48,9999,-9999
01/09/2020 00:25,CENTRAL EAST - VC,23330,2261.25,2370,-9999
01/09/2020 00:25,DYSINGER EAST,23326,972.38,3150,-9999
01/09/2020 00:25,MOSES SOUTH,23319,1837.83,2850,-1600
01/09/2020 00:25,SCH - HQ - NY,23324,1071,1200,-500
01/09/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/09/2020 00:25,SCH - NE - NY,23318,-1160.49,500,-1700
01/09/2020 00:25,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 00:25,SCH - OH - NY,23317,581.37,2050,-1900
01/09/2020 00:25,SCH - PJ - NY,23316,64.42,2400,-1600
01/09/2020 00:25,SCH - PJM_HTP,325905,200,660,-660
01/09/2020 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 00:25,SPR/DUN-SOUTH,23320,2414.1,4600,-9999
01/09/2020 00:25,TOTAL EAST,23314,3212.71,6800,-9999
01/09/2020 00:25,UPNY CONED,23315,1970.99,5700,-9999
01/09/2020 00:25,WEST CENTRAL,23312,489.93,9999,-9999
01/09/2020 00:30,CENTRAL EAST - VC,23330,2270.47,2370,-9999
01/09/2020 00:30,DYSINGER EAST,23326,1233.11,3150,-9999
01/09/2020 00:30,MOSES SOUTH,23319,1864.06,2850,-1600
01/09/2020 00:30,SCH - HQ - NY,23324,1071,1200,-500
01/09/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/09/2020 00:30,SCH - NE - NY,23318,-1133.39,500,-1700
01/09/2020 00:30,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 00:30,SCH - OH - NY,23317,581.72,2050,-1900
01/09/2020 00:30,SCH - PJ - NY,23316,66.92,2400,-1600
01/09/2020 00:30,SCH - PJM_HTP,325905,200,660,-660
01/09/2020 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 00:30,SPR/DUN-SOUTH,23320,2550.56,4600,-9999
01/09/2020 00:30,TOTAL EAST,23314,3386.77,6800,-9999
01/09/2020 00:30,UPNY CONED,23315,2138.7,5700,-9999
01/09/2020 00:30,WEST CENTRAL,23312,748.2,9999,-9999
01/09/2020 00:35,CENTRAL EAST - VC,23330,2268.27,2370,-9999
01/09/2020 00:35,DYSINGER EAST,23326,1121.6,3150,-9999
01/09/2020 00:35,MOSES SOUTH,23319,1840.19,2850,-1600
01/09/2020 00:35,SCH - HQ - NY,23324,1071,1200,-500
01/09/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/09/2020 00:35,SCH - NE - NY,23318,-1105.81,500,-1700
01/09/2020 00:35,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 00:35,SCH - OH - NY,23317,581.52,2050,-1900
01/09/2020 00:35,SCH - PJ - NY,23316,65.26,2400,-1600
01/09/2020 00:35,SCH - PJM_HTP,325905,200,660,-660
01/09/2020 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 00:35,SPR/DUN-SOUTH,23320,2577.14,4600,-9999
01/09/2020 00:35,TOTAL EAST,23314,3323.14,6800,-9999
01/09/2020 00:35,UPNY CONED,23315,2148.92,5700,-9999
01/09/2020 00:35,WEST CENTRAL,23312,642.81,9999,-9999
01/09/2020 00:40,CENTRAL EAST - VC,23330,2234.89,2370,-9999
01/09/2020 00:40,DYSINGER EAST,23326,1007.11,3150,-9999
01/09/2020 00:40,MOSES SOUTH,23319,1813.95,2850,-1600
01/09/2020 00:40,SCH - HQ - NY,23324,1071,1200,-500
01/09/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/09/2020 00:40,SCH - NE - NY,23318,-1105.66,500,-1700
01/09/2020 00:40,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 00:40,SCH - OH - NY,23317,581.12,2050,-1900
01/09/2020 00:40,SCH - PJ - NY,23316,66.09,2400,-1600
01/09/2020 00:40,SCH - PJM_HTP,325905,200,660,-660
01/09/2020 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 00:40,SPR/DUN-SOUTH,23320,2540.23,4600,-9999
01/09/2020 00:40,TOTAL EAST,23314,3408.75,6800,-9999
01/09/2020 00:40,UPNY CONED,23315,2102.14,5700,-9999
01/09/2020 00:40,WEST CENTRAL,23312,538.47,9999,-9999
01/09/2020 00:45,CENTRAL EAST - VC,23330,2234.56,2340,-9999
01/09/2020 00:45,DYSINGER EAST,23326,935.28,3150,-9999
01/09/2020 00:45,MOSES SOUTH,23319,1819.02,2850,-1600
01/09/2020 00:45,SCH - HQ - NY,23324,1071,1200,-500
01/09/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/09/2020 00:45,SCH - NE - NY,23318,-1073.96,500,-1700
01/09/2020 00:45,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 00:45,SCH - OH - NY,23317,581.04,2050,-1900
01/09/2020 00:45,SCH - PJ - NY,23316,65.27,2400,-1600
01/09/2020 00:45,SCH - PJM_HTP,325905,200,660,-660
01/09/2020 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 00:45,SPR/DUN-SOUTH,23320,2527.7,4600,-9999
01/09/2020 00:45,TOTAL EAST,23314,3421.81,6800,-9999
01/09/2020 00:45,UPNY CONED,23315,2079.2,5700,-9999
01/09/2020 00:45,WEST CENTRAL,23312,468.78,9999,-9999
01/09/2020 00:50,CENTRAL EAST - VC,23330,2240.26,2340,-9999
01/09/2020 00:50,DYSINGER EAST,23326,978.33,3150,-9999
01/09/2020 00:50,MOSES SOUTH,23319,1778.79,2850,-1600
01/09/2020 00:50,SCH - HQ - NY,23324,1071,1200,-500
01/09/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/09/2020 00:50,SCH - NE - NY,23318,-1042.25,500,-1700
01/09/2020 00:50,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 00:50,SCH - OH - NY,23317,580.92,2050,-1900
01/09/2020 00:50,SCH - PJ - NY,23316,65.82,2400,-1600
01/09/2020 00:50,SCH - PJM_HTP,325905,200,660,-660
01/09/2020 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 00:50,SPR/DUN-SOUTH,23320,2514.93,4600,-9999
01/09/2020 00:50,TOTAL EAST,23314,3454.33,6800,-9999
01/09/2020 00:50,UPNY CONED,23315,2057.95,5700,-9999
01/09/2020 00:50,WEST CENTRAL,23312,515.12,9999,-9999
01/09/2020 00:55,CENTRAL EAST - VC,23330,2238.53,2340,-9999
01/09/2020 00:55,DYSINGER EAST,23326,924.83,3150,-9999
01/09/2020 00:55,MOSES SOUTH,23319,1794.03,2850,-1600
01/09/2020 00:55,SCH - HQ - NY,23324,1071,1200,-500
01/09/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/09/2020 00:55,SCH - NE - NY,23318,-1042.15,500,-1700
01/09/2020 00:55,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 00:55,SCH - OH - NY,23317,580.98,2050,-1900
01/09/2020 00:55,SCH - PJ - NY,23316,63.49,2400,-1600
01/09/2020 00:55,SCH - PJM_HTP,325905,200,660,-660
01/09/2020 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 00:55,SPR/DUN-SOUTH,23320,2503.45,4600,-9999
01/09/2020 00:55,TOTAL EAST,23314,3434.76,6800,-9999
01/09/2020 00:55,UPNY CONED,23315,2042,5700,-9999
01/09/2020 00:55,WEST CENTRAL,23312,463.4,9999,-9999
01/09/2020 01:00,CENTRAL EAST - VC,23330,2233.35,2340,-9999
01/09/2020 01:00,DYSINGER EAST,23326,924.28,3150,-9999
01/09/2020 01:00,MOSES SOUTH,23319,1792.37,2850,-1600
01/09/2020 01:00,SCH - HQ - NY,23324,1064,1200,-500
01/09/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
01/09/2020 01:00,SCH - NE - NY,23318,-1029.92,500,-1700
01/09/2020 01:00,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:00,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:00,SCH - OH - NY,23317,671.8,2050,-1900
01/09/2020 01:00,SCH - PJ - NY,23316,67.38,2400,-1600
01/09/2020 01:00,SCH - PJM_HTP,325905,100,660,-660
01/09/2020 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 01:00,SPR/DUN-SOUTH,23320,2550.09,4600,-9999
01/09/2020 01:00,TOTAL EAST,23314,3400.07,6800,-9999
01/09/2020 01:00,UPNY CONED,23315,2079.92,5700,-9999
01/09/2020 01:00,WEST CENTRAL,23312,466.95,9999,-9999
01/09/2020 01:05,CENTRAL EAST - VC,23330,2230.97,2340,-9999
01/09/2020 01:05,DYSINGER EAST,23326,1029.18,3150,-9999
01/09/2020 01:05,MOSES SOUTH,23319,1795.91,2850,-1600
01/09/2020 01:05,SCH - HQ - NY,23324,1057,1200,-500
01/09/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/09/2020 01:05,SCH - NE - NY,23318,-1019.51,500,-1700
01/09/2020 01:05,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:05,SCH - OH - NY,23317,762.64,2050,-1900
01/09/2020 01:05,SCH - PJ - NY,23316,69.85,2400,-1600
01/09/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 01:05,SPR/DUN-SOUTH,23320,2652.6,4600,-9999
01/09/2020 01:05,TOTAL EAST,23314,3413.4,6800,-9999
01/09/2020 01:05,UPNY CONED,23315,2179.43,5700,-9999
01/09/2020 01:05,WEST CENTRAL,23312,571.29,9999,-9999
01/09/2020 01:10,CENTRAL EAST - VC,23330,2235.64,2340,-9999
01/09/2020 01:10,DYSINGER EAST,23326,1034.3,3150,-9999
01/09/2020 01:10,MOSES SOUTH,23319,1764.86,2850,-1600
01/09/2020 01:10,SCH - HQ - NY,23324,1057,1200,-500
01/09/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/09/2020 01:10,SCH - NE - NY,23318,-1019.54,500,-1700
01/09/2020 01:10,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:10,SCH - OH - NY,23317,762.54,2050,-1900
01/09/2020 01:10,SCH - PJ - NY,23316,68.68,2400,-1600
01/09/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 01:10,SPR/DUN-SOUTH,23320,2672.89,4600,-9999
01/09/2020 01:10,TOTAL EAST,23314,3370.79,6800,-9999
01/09/2020 01:10,UPNY CONED,23315,2188.58,5700,-9999
01/09/2020 01:10,WEST CENTRAL,23312,577.41,9999,-9999
01/09/2020 01:15,CENTRAL EAST - VC,23330,2238.46,2340,-9999
01/09/2020 01:15,DYSINGER EAST,23326,1070.21,3150,-9999
01/09/2020 01:15,MOSES SOUTH,23319,1783.91,2850,-1600
01/09/2020 01:15,SCH - HQ - NY,23324,1057,1200,-500
01/09/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/09/2020 01:15,SCH - NE - NY,23318,-1012.73,500,-1700
01/09/2020 01:15,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:15,SCH - OH - NY,23317,762.66,2050,-1900
01/09/2020 01:15,SCH - PJ - NY,23316,68.53,2400,-1600
01/09/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 01:15,SPR/DUN-SOUTH,23320,2670,4600,-9999
01/09/2020 01:15,TOTAL EAST,23314,3368.71,6800,-9999
01/09/2020 01:15,UPNY CONED,23315,2197.24,5700,-9999
01/09/2020 01:15,WEST CENTRAL,23312,612.92,9999,-9999
01/09/2020 01:20,CENTRAL EAST - VC,23330,2230.23,2340,-9999
01/09/2020 01:20,DYSINGER EAST,23326,1033.5,3150,-9999
01/09/2020 01:20,MOSES SOUTH,23319,1806,2850,-1600
01/09/2020 01:20,SCH - HQ - NY,23324,1057,1200,-500
01/09/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/09/2020 01:20,SCH - NE - NY,23318,-1008.08,500,-1700
01/09/2020 01:20,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:20,SCH - OH - NY,23317,762.74,2050,-1900
01/09/2020 01:20,SCH - PJ - NY,23316,67.08,2400,-1600
01/09/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 01:20,SPR/DUN-SOUTH,23320,2650.07,4600,-9999
01/09/2020 01:20,TOTAL EAST,23314,3415.81,6800,-9999
01/09/2020 01:20,UPNY CONED,23315,2182.02,5700,-9999
01/09/2020 01:20,WEST CENTRAL,23312,577.93,9999,-9999
01/09/2020 01:25,CENTRAL EAST - VC,23330,2238.28,2340,-9999
01/09/2020 01:25,DYSINGER EAST,23326,1085.81,3150,-9999
01/09/2020 01:25,MOSES SOUTH,23319,1802.09,2850,-1600
01/09/2020 01:25,SCH - HQ - NY,23324,1057,1200,-500
01/09/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/09/2020 01:25,SCH - NE - NY,23318,-1008.3,500,-1700
01/09/2020 01:25,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:25,SCH - OH - NY,23317,762.8,2050,-1900
01/09/2020 01:25,SCH - PJ - NY,23316,69.44,2400,-1600
01/09/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 01:25,SPR/DUN-SOUTH,23320,2651.04,4600,-9999
01/09/2020 01:25,TOTAL EAST,23314,3403.5,6800,-9999
01/09/2020 01:25,UPNY CONED,23315,2184.93,5700,-9999
01/09/2020 01:25,WEST CENTRAL,23312,632.38,9999,-9999
01/09/2020 01:30,CENTRAL EAST - VC,23330,2241.61,2340,-9999
01/09/2020 01:30,DYSINGER EAST,23326,1122.53,3150,-9999
01/09/2020 01:30,MOSES SOUTH,23319,1785.1,2850,-1600
01/09/2020 01:30,SCH - HQ - NY,23324,1057,1200,-500
01/09/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/09/2020 01:30,SCH - NE - NY,23318,-1013.04,500,-1700
01/09/2020 01:30,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:30,SCH - OH - NY,23317,762.7,2050,-1900
01/09/2020 01:30,SCH - PJ - NY,23316,67.16,2400,-1600
01/09/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 01:30,SPR/DUN-SOUTH,23320,2640.5,4600,-9999
01/09/2020 01:30,TOTAL EAST,23314,3406.33,6800,-9999
01/09/2020 01:30,UPNY CONED,23315,2171.07,5700,-9999
01/09/2020 01:30,WEST CENTRAL,23312,667.49,9999,-9999
01/09/2020 01:35,CENTRAL EAST - VC,23330,2211.11,2340,-9999
01/09/2020 01:35,DYSINGER EAST,23326,1056.08,3150,-9999
01/09/2020 01:35,MOSES SOUTH,23319,1812.09,2850,-1600
01/09/2020 01:35,SCH - HQ - NY,23324,1057,1200,-500
01/09/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/09/2020 01:35,SCH - NE - NY,23318,-1019.11,500,-1700
01/09/2020 01:35,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:35,SCH - OH - NY,23317,762.69,2050,-1900
01/09/2020 01:35,SCH - PJ - NY,23316,66.26,2400,-1600
01/09/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 01:35,SPR/DUN-SOUTH,23320,2604.09,4600,-9999
01/09/2020 01:35,TOTAL EAST,23314,3431.15,6800,-9999
01/09/2020 01:35,UPNY CONED,23315,2128.96,5700,-9999
01/09/2020 01:35,WEST CENTRAL,23312,602.2,9999,-9999
01/09/2020 01:40,CENTRAL EAST - VC,23330,2239.27,2340,-9999
01/09/2020 01:40,DYSINGER EAST,23326,1100.43,3150,-9999
01/09/2020 01:40,MOSES SOUTH,23319,1796.16,2850,-1600
01/09/2020 01:40,SCH - HQ - NY,23324,1057,1200,-500
01/09/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/09/2020 01:40,SCH - NE - NY,23318,-1018.92,500,-1700
01/09/2020 01:40,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:40,SCH - OH - NY,23317,762.72,2050,-1900
01/09/2020 01:40,SCH - PJ - NY,23316,67,2400,-1600
01/09/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 01:40,SPR/DUN-SOUTH,23320,2608.73,4600,-9999
01/09/2020 01:40,TOTAL EAST,23314,3439.8,6800,-9999
01/09/2020 01:40,UPNY CONED,23315,2128.41,5700,-9999
01/09/2020 01:40,WEST CENTRAL,23312,650.75,9999,-9999
01/09/2020 01:45,CENTRAL EAST - VC,23330,2236.41,2340,-9999
01/09/2020 01:45,DYSINGER EAST,23326,1092.92,3150,-9999
01/09/2020 01:45,MOSES SOUTH,23319,1789,2850,-1600
01/09/2020 01:45,SCH - HQ - NY,23324,1057,1200,-500
01/09/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/09/2020 01:45,SCH - NE - NY,23318,-1034.08,500,-1700
01/09/2020 01:45,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 01:45,SCH - OH - NY,23317,762.68,2050,-1900
01/09/2020 01:45,SCH - PJ - NY,23316,67.19,2400,-1600
