Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2021 03:35,MOSES SOUTH,23319,1967.55,3000,-1600
08/24/2021 03:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 03:35,SCH - HQ_CEDARS,325274,190,190,-100
08/24/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 03:35,SCH - NE - NY,23318,-1388.37,1400,-1600
08/24/2021 03:35,SCH - NPX_1385,325277,160,200,-200
08/24/2021 03:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 03:35,SCH - OH - NY,23317,711.31,1700,-1500
08/24/2021 03:35,SCH - PJ - NY,23316,814.67,2000,-1150
08/24/2021 03:35,SCH - PJM_HTP,325905,400,660,-660
08/24/2021 03:35,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 03:35,SCH - PJM_VFT,325658,150,315,-315
08/24/2021 03:35,SPR/DUN-SOUTH,23320,2359.18,4600,-9999
08/24/2021 03:35,TOTAL EAST,23314,3953.54,6800,-9999
08/24/2021 03:35,UPNY CONED,23315,3191.61,5445,-9999
08/24/2021 03:35,WEST CENTRAL,23312,-517.08,9999,-9999
08/24/2021 03:40,CENTRAL EAST - VC,23330,1998.21,2570,-9999
08/24/2021 03:40,DYSINGER EAST,23326,83.23,2350,-9999
08/24/2021 03:40,MOSES SOUTH,23319,1904.16,3000,-1600
08/24/2021 03:40,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 03:40,SCH - HQ_CEDARS,325274,190,190,-100
08/24/2021 03:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 03:40,SCH - NE - NY,23318,-1388.34,1400,-1600
08/24/2021 03:40,SCH - NPX_1385,325277,160,200,-200
08/24/2021 03:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 03:40,SCH - OH - NY,23317,711.24,1700,-1500
08/24/2021 03:40,SCH - PJ - NY,23316,816.54,2000,-1150
08/24/2021 03:40,SCH - PJM_HTP,325905,400,660,-660
08/24/2021 03:40,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 03:40,SCH - PJM_VFT,325658,150,315,-315
08/24/2021 03:40,SPR/DUN-SOUTH,23320,2399.72,4600,-9999
08/24/2021 03:40,TOTAL EAST,23314,3923.48,6800,-9999
08/24/2021 03:40,UPNY CONED,23315,3224.54,5445,-9999
08/24/2021 03:40,WEST CENTRAL,23312,-480.01,9999,-9999
08/24/2021 03:45,CENTRAL EAST - VC,23330,2025.92,2570,-9999
08/24/2021 03:45,DYSINGER EAST,23326,71.62,2350,-9999
08/24/2021 03:45,MOSES SOUTH,23319,1928.29,3000,-1600
08/24/2021 03:45,SCH - HQ - NY,23324,1475,1500,-1000
08/24/2021 03:45,SCH - HQ_CEDARS,325274,190,190,-100
08/24/2021 03:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
08/24/2021 03:45,SCH - NE - NY,23318,-1388.45,1400,-1600
08/24/2021 03:45,SCH - NPX_1385,325277,160,200,-200
08/24/2021 03:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 03:45,SCH - OH - NY,23317,711.38,1700,-1500
08/24/2021 03:45,SCH - PJ - NY,23316,815.46,2000,-1150
08/24/2021 03:45,SCH - PJM_HTP,325905,400,660,-660
08/24/2021 03:45,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 03:45,SCH - PJM_VFT,325658,150,315,-315
08/24/2021 03:45,SPR/DUN-SOUTH,23320,2325.11,4600,-9999
08/24/2021 03:45,TOTAL EAST,23314,3995.21,6800,-9999
08/24/2021 03:45,UPNY CONED,23315,3139.23,5445,-9999
08/24/2021 03:45,WEST CENTRAL,23312,-489.3,9999,-9999
08/24/2021 03:50,CENTRAL EAST - VC,23330,2016.77,2570,-9999
08/24/2021 03:50,DYSINGER EAST,23326,103.97,2350,-9999
08/24/2021 03:50,MOSES SOUTH,23319,1934.77,3000,-1600
08/24/2021 03:50,SCH - HQ - NY,23324,1450,1500,-1000
08/24/2021 03:50,SCH - HQ_CEDARS,325274,190,190,-100
08/24/2021 03:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/24/2021 03:50,SCH - NE - NY,23318,-1388.6,1400,-1600
08/24/2021 03:50,SCH - NPX_1385,325277,160,200,-200
08/24/2021 03:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 03:50,SCH - OH - NY,23317,711.26,1700,-1500
08/24/2021 03:50,SCH - PJ - NY,23316,819.85,2000,-1150
08/24/2021 03:50,SCH - PJM_HTP,325905,400,660,-660
08/24/2021 03:50,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 03:50,SCH - PJM_VFT,325658,150,315,-315
08/24/2021 03:50,SPR/DUN-SOUTH,23320,2377.8,4600,-9999
08/24/2021 03:50,TOTAL EAST,23314,3980.44,6800,-9999
08/24/2021 03:50,UPNY CONED,23315,3187.39,5445,-9999
08/24/2021 03:50,WEST CENTRAL,23312,-456.49,9999,-9999
08/24/2021 03:54,CENTRAL EAST - VC,23330,2062.8,2570,-9999
08/24/2021 03:54,DYSINGER EAST,23326,111.11,2350,-9999
08/24/2021 03:54,MOSES SOUTH,23319,1951.03,3000,-1600
08/24/2021 03:54,SCH - HQ - NY,23324,1450,1500,-1000
08/24/2021 03:54,SCH - HQ_CEDARS,325274,190,190,-100
08/24/2021 03:54,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/24/2021 03:54,SCH - NE - NY,23318,-1388.62,1400,-1600
08/24/2021 03:54,SCH - NPX_1385,325277,160,200,-200
08/24/2021 03:54,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 03:54,SCH - OH - NY,23317,711.33,1700,-1500
08/24/2021 03:54,SCH - PJ - NY,23316,817.56,2000,-1150
08/24/2021 03:54,SCH - PJM_HTP,325905,400,660,-660
08/24/2021 03:54,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 03:54,SCH - PJM_VFT,325658,150,315,-315
08/24/2021 03:54,SPR/DUN-SOUTH,23320,2468.97,4600,-9999
08/24/2021 03:54,TOTAL EAST,23314,3968.84,6800,-9999
08/24/2021 03:54,UPNY CONED,23315,3284.52,5445,-9999
08/24/2021 03:54,WEST CENTRAL,23312,-452.56,9999,-9999
08/24/2021 03:55,CENTRAL EAST - VC,23330,2037.54,2570,-9999
08/24/2021 03:55,DYSINGER EAST,23326,93.14,2350,-9999
08/24/2021 03:55,MOSES SOUTH,23319,1943.68,3000,-1600
08/24/2021 03:55,SCH - HQ - NY,23324,1450,1500,-1000
08/24/2021 03:55,SCH - HQ_CEDARS,325274,190,190,-100
08/24/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/24/2021 03:55,SCH - NE - NY,23318,-1388.66,1400,-1600
08/24/2021 03:55,SCH - NPX_1385,325277,160,200,-200
08/24/2021 03:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 03:55,SCH - OH - NY,23317,711.36,1700,-1500
08/24/2021 03:55,SCH - PJ - NY,23316,816.7,2000,-1150
08/24/2021 03:55,SCH - PJM_HTP,325905,400,660,-660
08/24/2021 03:55,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 03:55,SCH - PJM_VFT,325658,150,315,-315
08/24/2021 03:55,SPR/DUN-SOUTH,23320,2383.56,4600,-9999
08/24/2021 03:55,TOTAL EAST,23314,3989.15,6800,-9999
08/24/2021 03:55,UPNY CONED,23315,3192.17,5445,-9999
08/24/2021 03:55,WEST CENTRAL,23312,-470.12,9999,-9999
08/24/2021 03:56,CENTRAL EAST - VC,23330,2063.63,2570,-9999
08/24/2021 03:56,DYSINGER EAST,23326,82.82,2350,-9999
08/24/2021 03:56,MOSES SOUTH,23319,1955.72,3000,-1600
08/24/2021 03:56,SCH - HQ - NY,23324,1455,1500,-1000
08/24/2021 03:56,SCH - HQ_CEDARS,325274,185,190,-100
08/24/2021 03:56,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
08/24/2021 03:56,SCH - NE - NY,23318,-1385.61,1400,-1600
08/24/2021 03:56,SCH - NPX_1385,325277,160,200,-200
08/24/2021 03:56,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 03:56,SCH - OH - NY,23317,711.36,1700,-1500
08/24/2021 03:56,SCH - PJ - NY,23316,816.5,2000,-1150
08/24/2021 03:56,SCH - PJM_HTP,325905,406,660,-660
08/24/2021 03:56,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 03:56,SCH - PJM_VFT,325658,166,315,-315
08/24/2021 03:56,SPR/DUN-SOUTH,23320,2439.54,4600,-9999
08/24/2021 03:56,TOTAL EAST,23314,3953.66,6800,-9999
08/24/2021 03:56,UPNY CONED,23315,3251.76,5445,-9999
08/24/2021 03:56,WEST CENTRAL,23312,-480.49,9999,-9999
08/24/2021 04:05,CENTRAL EAST - VC,23330,2047.49,2570,-9999
08/24/2021 04:05,DYSINGER EAST,23326,94.14,2350,-9999
08/24/2021 04:05,MOSES SOUTH,23319,1958.14,3000,-1600
08/24/2021 04:05,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:05,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:05,SCH - NE - NY,23318,-1367.59,1400,-1600
08/24/2021 04:05,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:05,SCH - OH - NY,23317,711.35,1700,-1500
08/24/2021 04:05,SCH - PJ - NY,23316,820.71,2000,-1150
08/24/2021 04:05,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:05,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 04:05,SPR/DUN-SOUTH,23320,2197.21,4600,-9999
08/24/2021 04:05,TOTAL EAST,23314,3966.68,6800,-9999
08/24/2021 04:05,UPNY CONED,23315,3017.1,5445,-9999
08/24/2021 04:05,WEST CENTRAL,23312,-472.42,9999,-9999
08/24/2021 04:10,CENTRAL EAST - VC,23330,2064.12,2570,-9999
08/24/2021 04:10,DYSINGER EAST,23326,119.05,2350,-9999
08/24/2021 04:10,MOSES SOUTH,23319,1960.95,3000,-1600
08/24/2021 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:10,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:10,SCH - NE - NY,23318,-1367.49,1400,-1600
08/24/2021 04:10,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:10,SCH - OH - NY,23317,711.26,1700,-1500
08/24/2021 04:10,SCH - PJ - NY,23316,822.72,2000,-1150
08/24/2021 04:10,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:10,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 04:10,SPR/DUN-SOUTH,23320,2225.46,4600,-9999
08/24/2021 04:10,TOTAL EAST,23314,3975.59,6800,-9999
08/24/2021 04:10,UPNY CONED,23315,3040.68,5445,-9999
08/24/2021 04:10,WEST CENTRAL,23312,-444.62,9999,-9999
08/24/2021 04:15,CENTRAL EAST - VC,23330,2090.98,2570,-9999
08/24/2021 04:15,DYSINGER EAST,23326,160.47,2350,-9999
08/24/2021 04:15,MOSES SOUTH,23319,1980.99,3000,-1600
08/24/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:15,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:15,SCH - NE - NY,23318,-1382.37,1400,-1600
08/24/2021 04:15,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:15,SCH - OH - NY,23317,711.1,1700,-1500
08/24/2021 04:15,SCH - PJ - NY,23316,821.73,2000,-1150
08/24/2021 04:15,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:15,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:15,SCH - PJM_VFT,325658,310,315,-315
08/24/2021 04:15,SPR/DUN-SOUTH,23320,2218.17,4600,-9999
08/24/2021 04:15,TOTAL EAST,23314,3972.04,6800,-9999
08/24/2021 04:15,UPNY CONED,23315,3037.34,5445,-9999
08/24/2021 04:15,WEST CENTRAL,23312,-401.33,9999,-9999
08/24/2021 04:20,CENTRAL EAST - VC,23330,2069.08,2570,-9999
08/24/2021 04:20,DYSINGER EAST,23326,187.23,2350,-9999
08/24/2021 04:20,MOSES SOUTH,23319,1980.64,3000,-1600
08/24/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:20,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:20,SCH - NE - NY,23318,-1398.28,1400,-1600
08/24/2021 04:20,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:20,SCH - OH - NY,23317,711.03,1700,-1500
08/24/2021 04:20,SCH - PJ - NY,23316,824.42,2000,-1150
08/24/2021 04:20,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:20,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:20,SCH - PJM_VFT,325658,305,315,-315
08/24/2021 04:20,SPR/DUN-SOUTH,23320,2082.91,4600,-9999
08/24/2021 04:20,TOTAL EAST,23314,3971.16,6800,-9999
08/24/2021 04:20,UPNY CONED,23315,2896.94,5445,-9999
08/24/2021 04:20,WEST CENTRAL,23312,-372.68,9999,-9999
08/24/2021 04:25,CENTRAL EAST - VC,23330,2074.01,2570,-9999
08/24/2021 04:25,DYSINGER EAST,23326,143.36,2350,-9999
08/24/2021 04:25,MOSES SOUTH,23319,1981.08,3000,-1600
08/24/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:25,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:25,SCH - NE - NY,23318,-1398.23,1400,-1600
08/24/2021 04:25,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:25,SCH - OH - NY,23317,711.12,1700,-1500
08/24/2021 04:25,SCH - PJ - NY,23316,821.57,2000,-1150
08/24/2021 04:25,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:25,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:25,SCH - PJM_VFT,325658,305,315,-315
08/24/2021 04:25,SPR/DUN-SOUTH,23320,2172.17,4600,-9999
08/24/2021 04:25,TOTAL EAST,23314,3970.67,6800,-9999
08/24/2021 04:25,UPNY CONED,23315,2985.01,5445,-9999
08/24/2021 04:25,WEST CENTRAL,23312,-413.93,9999,-9999
08/24/2021 04:30,CENTRAL EAST - VC,23330,2087.16,2570,-9999
08/24/2021 04:30,DYSINGER EAST,23326,157.73,2350,-9999
08/24/2021 04:30,MOSES SOUTH,23319,2007.09,3000,-1600
08/24/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:30,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:30,SCH - NE - NY,23318,-1398.28,1400,-1600
08/24/2021 04:30,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:30,SCH - OH - NY,23317,711.08,1700,-1500
08/24/2021 04:30,SCH - PJ - NY,23316,823.7,2000,-1150
08/24/2021 04:30,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:30,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:30,SCH - PJM_VFT,325658,195,315,-315
08/24/2021 04:30,SPR/DUN-SOUTH,23320,2324.42,4600,-9999
08/24/2021 04:30,TOTAL EAST,23314,3966.25,6800,-9999
08/24/2021 04:30,UPNY CONED,23315,3145.67,5445,-9999
08/24/2021 04:30,WEST CENTRAL,23312,-398.26,9999,-9999
08/24/2021 04:31,CENTRAL EAST - VC,23330,2090.69,2570,-9999
08/24/2021 04:31,DYSINGER EAST,23326,136.95,2350,-9999
08/24/2021 04:31,MOSES SOUTH,23319,2005.63,3000,-1600
08/24/2021 04:31,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:31,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:31,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:31,SCH - NE - NY,23318,-1398.27,1400,-1600
08/24/2021 04:31,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:31,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:31,SCH - OH - NY,23317,711.12,1700,-1500
08/24/2021 04:31,SCH - PJ - NY,23316,821.57,2000,-1150
08/24/2021 04:31,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:31,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:31,SCH - PJM_VFT,325658,173,315,-315
08/24/2021 04:31,SPR/DUN-SOUTH,23320,2338.57,4600,-9999
08/24/2021 04:31,TOTAL EAST,23314,3991.14,6800,-9999
08/24/2021 04:31,UPNY CONED,23315,3151.91,5445,-9999
08/24/2021 04:31,WEST CENTRAL,23312,-419.38,9999,-9999
08/24/2021 04:32,CENTRAL EAST - VC,23330,2074.03,2570,-9999
08/24/2021 04:32,DYSINGER EAST,23326,106.85,2350,-9999
08/24/2021 04:32,MOSES SOUTH,23319,2007.37,3000,-1600
08/24/2021 04:32,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:32,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:32,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:32,SCH - NE - NY,23318,-1398.19,1400,-1600
08/24/2021 04:32,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:32,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:32,SCH - OH - NY,23317,711.18,1700,-1500
08/24/2021 04:32,SCH - PJ - NY,23316,822.44,2000,-1150
08/24/2021 04:32,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:32,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:32,SCH - PJM_VFT,325658,151,315,-315
08/24/2021 04:32,SPR/DUN-SOUTH,23320,2343.65,4600,-9999
08/24/2021 04:32,TOTAL EAST,23314,3991.97,6800,-9999
08/24/2021 04:32,UPNY CONED,23315,3157.05,5445,-9999
08/24/2021 04:32,WEST CENTRAL,23312,-450.24,9999,-9999
08/24/2021 04:33,CENTRAL EAST - VC,23330,2058.61,2570,-9999
08/24/2021 04:33,DYSINGER EAST,23326,123.47,2350,-9999
08/24/2021 04:33,MOSES SOUTH,23319,2005.22,3000,-1600
08/24/2021 04:33,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:33,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:33,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:33,SCH - NE - NY,23318,-1398.31,1400,-1600
08/24/2021 04:33,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:33,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:33,SCH - OH - NY,23317,711.11,1700,-1500
08/24/2021 04:33,SCH - PJ - NY,23316,822.93,2000,-1150
08/24/2021 04:33,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:33,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:33,SCH - PJM_VFT,325658,129,315,-315
08/24/2021 04:33,SPR/DUN-SOUTH,23320,2225.37,4600,-9999
08/24/2021 04:33,TOTAL EAST,23314,3995.99,6800,-9999
08/24/2021 04:33,UPNY CONED,23315,3038.72,5445,-9999
08/24/2021 04:33,WEST CENTRAL,23312,-434.82,9999,-9999
08/24/2021 04:35,CENTRAL EAST - VC,23330,2048.03,2570,-9999
08/24/2021 04:35,CENTRAL EAST - VC,23330,2099.16,2570,-9999
08/24/2021 04:35,DYSINGER EAST,23326,135.25,2350,-9999
08/24/2021 04:35,DYSINGER EAST,23326,91.31,2350,-9999
08/24/2021 04:35,MOSES SOUTH,23319,2001.86,3000,-1600
08/24/2021 04:35,MOSES SOUTH,23319,2010.54,3000,-1600
08/24/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:35,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:35,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:35,SCH - NE - NY,23318,-1398.27,1400,-1600
08/24/2021 04:35,SCH - NE - NY,23318,-1398.2,1400,-1600
08/24/2021 04:35,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:35,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:35,SCH - OH - NY,23317,711.17,1700,-1500
08/24/2021 04:35,SCH - OH - NY,23317,711.14,1700,-1500
08/24/2021 04:35,SCH - PJ - NY,23316,821.98,2000,-1150
08/24/2021 04:35,SCH - PJ - NY,23316,821.35,2000,-1150
08/24/2021 04:35,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:35,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:35,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:35,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:35,SCH - PJM_VFT,325658,85,315,-315
08/24/2021 04:35,SCH - PJM_VFT,325658,85,315,-315
08/24/2021 04:35,SPR/DUN-SOUTH,23320,2464.65,4600,-9999
08/24/2021 04:35,SPR/DUN-SOUTH,23320,2241.17,4600,-9999
08/24/2021 04:35,TOTAL EAST,23314,4008.76,6800,-9999
08/24/2021 04:35,TOTAL EAST,23314,3966.82,6800,-9999
08/24/2021 04:35,UPNY CONED,23315,3055.7,5445,-9999
08/24/2021 04:35,UPNY CONED,23315,3280.33,5445,-9999
08/24/2021 04:35,WEST CENTRAL,23312,-468.78,9999,-9999
08/24/2021 04:35,WEST CENTRAL,23312,-422.67,9999,-9999
08/24/2021 04:45,CENTRAL EAST - VC,23330,2048.84,2570,-9999
08/24/2021 04:45,DYSINGER EAST,23326,70.88,2350,-9999
08/24/2021 04:45,MOSES SOUTH,23319,2012,3000,-1600
08/24/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:45,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:45,SCH - NE - NY,23318,-1398.4,1400,-1600
08/24/2021 04:45,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:45,SCH - OH - NY,23317,711.19,1700,-1500
08/24/2021 04:45,SCH - PJ - NY,23316,822.97,2000,-1150
08/24/2021 04:45,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:45,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:45,SCH - PJM_VFT,325658,94,315,-315
08/24/2021 04:45,SPR/DUN-SOUTH,23320,2333.37,4600,-9999
08/24/2021 04:45,TOTAL EAST,23314,4018.18,6800,-9999
08/24/2021 04:45,UPNY CONED,23315,3155.86,5445,-9999
08/24/2021 04:45,WEST CENTRAL,23312,-490.24,9999,-9999
08/24/2021 04:50,CENTRAL EAST - VC,23330,2036.77,2570,-9999
08/24/2021 04:50,DYSINGER EAST,23326,31.69,2350,-9999
08/24/2021 04:50,MOSES SOUTH,23319,1981.94,3000,-1600
08/24/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:50,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:50,SCH - NE - NY,23318,-1398.39,1400,-1600
08/24/2021 04:50,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:50,SCH - OH - NY,23317,711.41,1700,-1500
08/24/2021 04:50,SCH - PJ - NY,23316,822.47,2000,-1150
08/24/2021 04:50,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:50,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:50,SCH - PJM_VFT,325658,103,315,-315
08/24/2021 04:50,SPR/DUN-SOUTH,23320,2309.65,4600,-9999
08/24/2021 04:50,TOTAL EAST,23314,3997.38,6800,-9999
08/24/2021 04:50,UPNY CONED,23315,3139.92,5445,-9999
08/24/2021 04:50,WEST CENTRAL,23312,-529.93,9999,-9999
08/24/2021 04:55,CENTRAL EAST - VC,23330,2019.07,2570,-9999
08/24/2021 04:55,DYSINGER EAST,23326,62.65,2350,-9999
08/24/2021 04:55,MOSES SOUTH,23319,1986.51,3000,-1600
08/24/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 04:55,SCH - HQ_CEDARS,325274,148,190,-100
08/24/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 04:55,SCH - NE - NY,23318,-1398.4,1400,-1600
08/24/2021 04:55,SCH - NPX_1385,325277,160,200,-200
08/24/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 04:55,SCH - OH - NY,23317,711.31,1700,-1500
08/24/2021 04:55,SCH - PJ - NY,23316,822.78,2000,-1150
08/24/2021 04:55,SCH - PJM_HTP,325905,460,660,-660
08/24/2021 04:55,SCH - PJM_NEPTUNE,325305,325,660,-660
08/24/2021 04:55,SCH - PJM_VFT,325658,103,315,-315
08/24/2021 04:55,SPR/DUN-SOUTH,23320,2260.23,4600,-9999
08/24/2021 04:55,TOTAL EAST,23314,3960.99,6800,-9999
08/24/2021 04:55,UPNY CONED,23315,3088.25,5445,-9999
08/24/2021 04:55,WEST CENTRAL,23312,-496.73,9999,-9999
08/24/2021 05:00,CENTRAL EAST - VC,23330,2064.8,2570,-9999
08/24/2021 05:00,DYSINGER EAST,23326,83.98,2350,-9999
08/24/2021 05:00,MOSES SOUTH,23319,1991.56,3000,-1600
08/24/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 05:00,SCH - HQ_CEDARS,325274,169,190,-100
08/24/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 05:00,SCH - NE - NY,23318,-1368.5,1400,-1600
08/24/2021 05:00,SCH - NPX_1385,325277,144,200,-200
08/24/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 05:00,SCH - OH - NY,23317,710.31,1700,-1500
08/24/2021 05:00,SCH - PJ - NY,23316,910.6,2000,-1150
08/24/2021 05:00,SCH - PJM_HTP,325905,430,660,-660
08/24/2021 05:00,SCH - PJM_NEPTUNE,325305,325,660,-660
