Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2019 00:10,CENTRAL EAST - VC,23330,1909.8,2420,-9999
02/07/2019 00:10,DYSINGER EAST,23326,717.11,3150,-9999
02/07/2019 00:10,MOSES SOUTH,23319,1471.72,3000,-1600
02/07/2019 00:10,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:10,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:10,SCH - NE - NY,23318,-840.55,1400,-1800
02/07/2019 00:10,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:10,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:10,SCH - OH - NY,23317,551.21,1400,-1500
02/07/2019 00:10,SCH - PJ - NY,23316,636.72,2000,-1300
02/07/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:10,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 00:10,SPR/DUN-SOUTH,23320,2218.73,4600,-9999
02/07/2019 00:10,TOTAL EAST,23314,3434.5,6800,-9999
02/07/2019 00:10,UPNY CONED,23315,1691.6,5700,-9999
02/07/2019 00:10,WEST CENTRAL,23312,306.2,9999,-9999
02/07/2019 00:15,CENTRAL EAST - VC,23330,1945,2420,-9999
02/07/2019 00:15,DYSINGER EAST,23326,789.17,3150,-9999
02/07/2019 00:15,MOSES SOUTH,23319,1454.07,3000,-1600
02/07/2019 00:15,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:15,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:15,SCH - NE - NY,23318,-917.22,1400,-1800
02/07/2019 00:15,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:15,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:15,SCH - OH - NY,23317,551.45,1400,-1500
02/07/2019 00:15,SCH - PJ - NY,23316,644.87,2000,-1300
02/07/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:15,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 00:15,SPR/DUN-SOUTH,23320,2113.43,4600,-9999
02/07/2019 00:15,TOTAL EAST,23314,3432.87,6800,-9999
02/07/2019 00:15,UPNY CONED,23315,1571.37,5700,-9999
02/07/2019 00:15,WEST CENTRAL,23312,381.05,9999,-9999
02/07/2019 00:20,CENTRAL EAST - VC,23330,2000.41,2365,-9999
02/07/2019 00:20,DYSINGER EAST,23326,831.44,3150,-9999
02/07/2019 00:20,MOSES SOUTH,23319,1441.18,3000,-1600
02/07/2019 00:20,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:20,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:20,SCH - NE - NY,23318,-994.46,1400,-1800
02/07/2019 00:20,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:20,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:20,SCH - OH - NY,23317,551.67,1400,-1500
02/07/2019 00:20,SCH - PJ - NY,23316,640.4,2000,-1300
02/07/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:20,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 00:20,SPR/DUN-SOUTH,23320,2094.64,4600,-9999
02/07/2019 00:20,TOTAL EAST,23314,3454.33,6800,-9999
02/07/2019 00:20,UPNY CONED,23315,1515.78,5700,-9999
02/07/2019 00:20,WEST CENTRAL,23312,424.74,9999,-9999
02/07/2019 00:25,CENTRAL EAST - VC,23330,2020.2,2365,-9999
02/07/2019 00:25,DYSINGER EAST,23326,876.19,3150,-9999
02/07/2019 00:25,MOSES SOUTH,23319,1409.29,3000,-1600
02/07/2019 00:25,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:25,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:25,SCH - NE - NY,23318,-994.5,1400,-1800
02/07/2019 00:25,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:25,SCH - OH - NY,23317,551.71,1400,-1500
02/07/2019 00:25,SCH - PJ - NY,23316,640.47,2000,-1300
02/07/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:25,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 00:25,SPR/DUN-SOUTH,23320,2098.23,4600,-9999
02/07/2019 00:25,TOTAL EAST,23314,3462.6,6800,-9999
02/07/2019 00:25,UPNY CONED,23315,1523.33,5700,-9999
02/07/2019 00:25,WEST CENTRAL,23312,474.27,9999,-9999
02/07/2019 00:30,CENTRAL EAST - VC,23330,2075.54,2365,-9999
02/07/2019 00:30,DYSINGER EAST,23326,918.31,3150,-9999
02/07/2019 00:30,MOSES SOUTH,23319,1413.89,3000,-1600
02/07/2019 00:30,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:30,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:30,SCH - NE - NY,23318,-1007.53,1400,-1800
02/07/2019 00:30,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:30,SCH - OH - NY,23317,551.69,1400,-1500
02/07/2019 00:30,SCH - PJ - NY,23316,638.48,2000,-1300
02/07/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:30,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:30,SCH - PJM_VFT,325658,294,315,-315
02/07/2019 00:30,SPR/DUN-SOUTH,23320,2135.09,4600,-9999
02/07/2019 00:30,TOTAL EAST,23314,3490.22,6800,-9999
02/07/2019 00:30,UPNY CONED,23315,1575.56,5700,-9999
02/07/2019 00:30,WEST CENTRAL,23312,519.04,9999,-9999
02/07/2019 00:35,CENTRAL EAST - VC,23330,2059.71,2365,-9999
02/07/2019 00:35,DYSINGER EAST,23326,909.75,3150,-9999
02/07/2019 00:35,MOSES SOUTH,23319,1421.4,3000,-1600
02/07/2019 00:35,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:35,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:35,SCH - NE - NY,23318,-1020.52,1400,-1800
02/07/2019 00:35,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:35,SCH - OH - NY,23317,551.68,1400,-1500
02/07/2019 00:35,SCH - PJ - NY,23316,641.6,2000,-1300
02/07/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:35,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:35,SCH - PJM_VFT,325658,274,315,-315
02/07/2019 00:35,SPR/DUN-SOUTH,23320,2143.26,4600,-9999
02/07/2019 00:35,TOTAL EAST,23314,3473,6800,-9999
02/07/2019 00:35,UPNY CONED,23315,1555.56,5700,-9999
02/07/2019 00:35,WEST CENTRAL,23312,513.59,9999,-9999
02/07/2019 00:40,CENTRAL EAST - VC,23330,2042.65,2365,-9999
02/07/2019 00:40,DYSINGER EAST,23326,877.42,3150,-9999
02/07/2019 00:40,MOSES SOUTH,23319,1419.37,3000,-1600
02/07/2019 00:40,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:40,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:40,SCH - NE - NY,23318,-1020.55,1400,-1800
02/07/2019 00:40,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:40,SCH - OH - NY,23317,551.71,1400,-1500
02/07/2019 00:40,SCH - PJ - NY,23316,642.67,2000,-1300
02/07/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:40,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:40,SCH - PJM_VFT,325658,274,315,-315
02/07/2019 00:40,SPR/DUN-SOUTH,23320,2122.4,4600,-9999
02/07/2019 00:40,TOTAL EAST,23314,3479.33,6800,-9999
02/07/2019 00:40,UPNY CONED,23315,1545.13,5700,-9999
02/07/2019 00:40,WEST CENTRAL,23312,483.55,9999,-9999
02/07/2019 00:45,CENTRAL EAST - VC,23330,2056.86,2365,-9999
02/07/2019 00:45,DYSINGER EAST,23326,906.94,3150,-9999
02/07/2019 00:45,MOSES SOUTH,23319,1424.66,3000,-1600
02/07/2019 00:45,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:45,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:45,SCH - NE - NY,23318,-1020.56,1400,-1800
02/07/2019 00:45,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:45,SCH - OH - NY,23317,551.81,1400,-1500
02/07/2019 00:45,SCH - PJ - NY,23316,639.61,2000,-1300
02/07/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:45,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:45,SCH - PJM_VFT,325658,250,315,-315
02/07/2019 00:45,SPR/DUN-SOUTH,23320,2121.75,4600,-9999
02/07/2019 00:45,TOTAL EAST,23314,3478.48,6800,-9999
02/07/2019 00:45,UPNY CONED,23315,1548.5,5700,-9999
02/07/2019 00:45,WEST CENTRAL,23312,514.73,9999,-9999
02/07/2019 00:50,CENTRAL EAST - VC,23330,1982.36,2365,-9999
02/07/2019 00:50,DYSINGER EAST,23326,800.5,3150,-9999
02/07/2019 00:50,MOSES SOUTH,23319,1426.09,3000,-1600
02/07/2019 00:50,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:50,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:50,SCH - NE - NY,23318,-1020.44,1400,-1800
02/07/2019 00:50,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:50,SCH - OH - NY,23317,551.6,1400,-1500
02/07/2019 00:50,SCH - PJ - NY,23316,638.7,2000,-1300
02/07/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:50,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:50,SCH - PJM_VFT,325658,227,315,-315
02/07/2019 00:50,SPR/DUN-SOUTH,23320,2092.96,4600,-9999
02/07/2019 00:50,TOTAL EAST,23314,3484.63,6800,-9999
02/07/2019 00:50,UPNY CONED,23315,1518.63,5700,-9999
02/07/2019 00:50,WEST CENTRAL,23312,411.23,9999,-9999
02/07/2019 00:55,CENTRAL EAST - VC,23330,1965.33,2365,-9999
02/07/2019 00:55,DYSINGER EAST,23326,794.15,3150,-9999
02/07/2019 00:55,MOSES SOUTH,23319,1430.12,3000,-1600
02/07/2019 00:55,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 00:55,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 00:55,SCH - NE - NY,23318,-1020.38,1400,-1800
02/07/2019 00:55,SCH - NPX_1385,325277,0,200,-200
02/07/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
02/07/2019 00:55,SCH - OH - NY,23317,551.71,1400,-1500
02/07/2019 00:55,SCH - PJ - NY,23316,642.6,2000,-1300
02/07/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 00:55,SCH - PJM_NEPTUNE,325305,501,660,-660
02/07/2019 00:55,SCH - PJM_VFT,325658,227,315,-315
02/07/2019 00:55,SPR/DUN-SOUTH,23320,2097.71,4600,-9999
02/07/2019 00:55,TOTAL EAST,23314,3482.29,6800,-9999
02/07/2019 00:55,UPNY CONED,23315,1514.59,5700,-9999
02/07/2019 00:55,WEST CENTRAL,23312,409.86,9999,-9999
02/07/2019 01:00,CENTRAL EAST - VC,23330,1994.03,2365,-9999
02/07/2019 01:00,DYSINGER EAST,23326,853.33,3150,-9999
02/07/2019 01:00,MOSES SOUTH,23319,1449.02,3000,-1600
02/07/2019 01:00,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:00,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:00,SCH - NE - NY,23318,-1055.45,1400,-1800
02/07/2019 01:00,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:00,SCH - NPX_CSC,325154,25,330,-330
02/07/2019 01:00,SCH - OH - NY,23317,527.93,1400,-1500
02/07/2019 01:00,SCH - PJ - NY,23316,641.54,2000,-1300
02/07/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 01:00,SCH - PJM_NEPTUNE,325305,498,660,-660
02/07/2019 01:00,SCH - PJM_VFT,325658,271,315,-315
02/07/2019 01:00,SPR/DUN-SOUTH,23320,2030.11,4600,-9999
02/07/2019 01:00,TOTAL EAST,23314,3453.76,6800,-9999
02/07/2019 01:00,UPNY CONED,23315,1466.95,5700,-9999
02/07/2019 01:00,WEST CENTRAL,23312,468.55,9999,-9999
02/07/2019 01:05,CENTRAL EAST - VC,23330,1940.96,2365,-9999
02/07/2019 01:05,DYSINGER EAST,23326,773.83,3150,-9999
02/07/2019 01:05,MOSES SOUTH,23319,1432.97,3000,-1600
02/07/2019 01:05,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:05,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:05,SCH - NE - NY,23318,-1090.5,1400,-1800
02/07/2019 01:05,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 01:05,SCH - OH - NY,23317,504.72,1400,-1500
02/07/2019 01:05,SCH - PJ - NY,23316,643.7,2000,-1300
02/07/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 01:05,SPR/DUN-SOUTH,23320,1928.93,4600,-9999
02/07/2019 01:05,TOTAL EAST,23314,3419.26,6800,-9999
02/07/2019 01:05,UPNY CONED,23315,1383.12,5700,-9999
02/07/2019 01:05,WEST CENTRAL,23312,389.66,9999,-9999
02/07/2019 01:10,CENTRAL EAST - VC,23330,1945.25,2365,-9999
02/07/2019 01:10,DYSINGER EAST,23326,787.63,3150,-9999
02/07/2019 01:10,MOSES SOUTH,23319,1430.25,3000,-1600
02/07/2019 01:10,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:10,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:10,SCH - NE - NY,23318,-1090.54,1400,-1800
02/07/2019 01:10,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 01:10,SCH - OH - NY,23317,504.76,1400,-1500
02/07/2019 01:10,SCH - PJ - NY,23316,644.71,2000,-1300
02/07/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 01:10,SPR/DUN-SOUTH,23320,1962.46,4600,-9999
02/07/2019 01:10,TOTAL EAST,23314,3408.49,6800,-9999
02/07/2019 01:10,UPNY CONED,23315,1400.96,5700,-9999
02/07/2019 01:10,WEST CENTRAL,23312,404.35,9999,-9999
02/07/2019 01:15,CENTRAL EAST - VC,23330,1993.89,2365,-9999
02/07/2019 01:15,DYSINGER EAST,23326,849.17,3150,-9999
02/07/2019 01:15,MOSES SOUTH,23319,1438.66,3000,-1600
02/07/2019 01:15,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:15,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:15,SCH - NE - NY,23318,-1121.92,1400,-1800
02/07/2019 01:15,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 01:15,SCH - OH - NY,23317,504.86,1400,-1500
02/07/2019 01:15,SCH - PJ - NY,23316,645.13,2000,-1300
02/07/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 01:15,SCH - PJM_VFT,325658,311,315,-315
02/07/2019 01:15,SPR/DUN-SOUTH,23320,1986.3,4600,-9999
02/07/2019 01:15,TOTAL EAST,23314,3403.02,6800,-9999
02/07/2019 01:15,UPNY CONED,23315,1417.27,5700,-9999
02/07/2019 01:15,WEST CENTRAL,23312,463.68,9999,-9999
02/07/2019 01:20,CENTRAL EAST - VC,23330,1953.04,2365,-9999
02/07/2019 01:20,DYSINGER EAST,23326,800.16,3150,-9999
02/07/2019 01:20,MOSES SOUTH,23319,1443.36,3000,-1600
02/07/2019 01:20,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:20,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:20,SCH - NE - NY,23318,-1152.94,1400,-1800
02/07/2019 01:20,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 01:20,SCH - OH - NY,23317,504.77,1400,-1500
02/07/2019 01:20,SCH - PJ - NY,23316,645.25,2000,-1300
02/07/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 01:20,SCH - PJM_VFT,325658,308,315,-315
02/07/2019 01:20,SPR/DUN-SOUTH,23320,1935.3,4600,-9999
02/07/2019 01:20,TOTAL EAST,23314,3405.34,6800,-9999
02/07/2019 01:20,UPNY CONED,23315,1359.83,5700,-9999
02/07/2019 01:20,WEST CENTRAL,23312,417.97,9999,-9999
02/07/2019 01:25,CENTRAL EAST - VC,23330,1970.84,2365,-9999
02/07/2019 01:25,DYSINGER EAST,23326,832.01,3150,-9999
02/07/2019 01:25,MOSES SOUTH,23319,1451.26,3000,-1600
02/07/2019 01:25,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:25,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:25,SCH - NE - NY,23318,-1152.98,1400,-1800
02/07/2019 01:25,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 01:25,SCH - OH - NY,23317,504.95,1400,-1500
02/07/2019 01:25,SCH - PJ - NY,23316,645.19,2000,-1300
02/07/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 01:25,SCH - PJM_VFT,325658,308,315,-315
02/07/2019 01:25,SPR/DUN-SOUTH,23320,1945.56,4600,-9999
02/07/2019 01:25,TOTAL EAST,23314,3401.14,6800,-9999
02/07/2019 01:25,UPNY CONED,23315,1365.91,5700,-9999
02/07/2019 01:25,WEST CENTRAL,23312,451.58,9999,-9999
02/07/2019 01:30,CENTRAL EAST - VC,23330,1986.41,2365,-9999
02/07/2019 01:30,DYSINGER EAST,23326,839.22,3150,-9999
02/07/2019 01:30,MOSES SOUTH,23319,1447.65,3000,-1600
02/07/2019 01:30,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:30,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:30,SCH - NE - NY,23318,-1152.99,1400,-1800
02/07/2019 01:30,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 01:30,SCH - OH - NY,23317,504.81,1400,-1500
02/07/2019 01:30,SCH - PJ - NY,23316,644.26,2000,-1300
02/07/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 01:30,SCH - PJM_VFT,325658,265,315,-315
02/07/2019 01:30,SPR/DUN-SOUTH,23320,1983.04,4600,-9999
02/07/2019 01:30,TOTAL EAST,23314,3417.1,6800,-9999
02/07/2019 01:30,UPNY CONED,23315,1398.1,5700,-9999
02/07/2019 01:30,WEST CENTRAL,23312,460.83,9999,-9999
02/07/2019 01:35,CENTRAL EAST - VC,23330,1996.29,2365,-9999
02/07/2019 01:35,DYSINGER EAST,23326,836.17,3150,-9999
02/07/2019 01:35,MOSES SOUTH,23319,1449.93,3000,-1600
02/07/2019 01:35,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:35,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:35,SCH - NE - NY,23318,-1147.71,1400,-1800
02/07/2019 01:35,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 01:35,SCH - OH - NY,23317,504.69,1400,-1500
02/07/2019 01:35,SCH - PJ - NY,23316,641.65,2000,-1300
02/07/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 01:35,SCH - PJM_VFT,325658,222,315,-315
02/07/2019 01:35,SPR/DUN-SOUTH,23320,2027.19,4600,-9999
02/07/2019 01:35,TOTAL EAST,23314,3427.82,6800,-9999
02/07/2019 01:35,UPNY CONED,23315,1434.09,5700,-9999
02/07/2019 01:35,WEST CENTRAL,23312,457.84,9999,-9999
02/07/2019 01:40,CENTRAL EAST - VC,23330,2000.11,2365,-9999
02/07/2019 01:40,DYSINGER EAST,23326,827.04,3150,-9999
02/07/2019 01:40,MOSES SOUTH,23319,1440.11,3000,-1600
02/07/2019 01:40,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:40,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:40,SCH - NE - NY,23318,-1147.84,1400,-1800
02/07/2019 01:40,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 01:40,SCH - OH - NY,23317,504.56,1400,-1500
02/07/2019 01:40,SCH - PJ - NY,23316,641.83,2000,-1300
02/07/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 01:40,SCH - PJM_VFT,325658,222,315,-315
02/07/2019 01:40,SPR/DUN-SOUTH,23320,2002.82,4600,-9999
02/07/2019 01:40,TOTAL EAST,23314,3416.25,6800,-9999
02/07/2019 01:40,UPNY CONED,23315,1412.67,5700,-9999
02/07/2019 01:40,WEST CENTRAL,23312,448.86,9999,-9999
02/07/2019 01:45,CENTRAL EAST - VC,23330,1986.45,2365,-9999
02/07/2019 01:45,DYSINGER EAST,23326,818.56,3150,-9999
02/07/2019 01:45,MOSES SOUTH,23319,1438.46,3000,-1600
02/07/2019 01:45,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 01:45,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 01:45,SCH - NE - NY,23318,-1102.85,1400,-1800
02/07/2019 01:45,SCH - NPX_1385,325277,0,200,-200
02/07/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 01:45,SCH - OH - NY,23317,504.55,1400,-1500
