Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2019 04:20,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 04:20,SCH - NPX_1385,325277,50,100,-100
05/09/2019 04:20,SCH - NPX_CSC,325154,0,0,0
05/09/2019 04:20,SCH - OH - NY,23317,882.39,1700,-1400
05/09/2019 04:20,SCH - PJ - NY,23316,-797.32,1800,-1100
05/09/2019 04:20,SCH - PJM_HTP,325905,0,0,0
05/09/2019 04:20,SCH - PJM_NEPTUNE,325305,535,660,-660
05/09/2019 04:20,SCH - PJM_VFT,325658,-142,315,-315
05/09/2019 04:20,SPR/DUN-SOUTH,23320,2352.87,4600,-9999
05/09/2019 04:20,TOTAL EAST,23314,3334.55,6800,-9999
05/09/2019 04:20,UPNY CONED,23315,1242.78,5700,-9999
05/09/2019 04:20,WEST CENTRAL,23312,333.67,9999,-9999
05/09/2019 04:25,CENTRAL EAST - VC,23330,2139.61,2325,-9999
05/09/2019 04:25,DYSINGER EAST,23326,574.02,3150,-9999
05/09/2019 04:25,MOSES SOUTH,23319,1448.72,2850,-1600
05/09/2019 04:25,SCH - HQ - NY,23324,902,1400,-500
05/09/2019 04:25,SCH - HQ_CEDARS,325274,61,170,-40
05/09/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/09/2019 04:25,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 04:25,SCH - NPX_1385,325277,50,100,-100
05/09/2019 04:25,SCH - NPX_CSC,325154,0,0,0
05/09/2019 04:25,SCH - OH - NY,23317,882.33,1700,-1400
05/09/2019 04:25,SCH - PJ - NY,23316,-797.25,1800,-1100
05/09/2019 04:25,SCH - PJM_HTP,325905,0,0,0
05/09/2019 04:25,SCH - PJM_NEPTUNE,325305,535,660,-660
05/09/2019 04:25,SCH - PJM_VFT,325658,-142,315,-315
05/09/2019 04:25,SPR/DUN-SOUTH,23320,2364.74,4600,-9999
05/09/2019 04:25,TOTAL EAST,23314,3365.62,6800,-9999
05/09/2019 04:25,UPNY CONED,23315,1257.63,5700,-9999
05/09/2019 04:25,WEST CENTRAL,23312,350.98,9999,-9999
05/09/2019 04:30,CENTRAL EAST - VC,23330,2121.89,2325,-9999
05/09/2019 04:30,DYSINGER EAST,23326,517.07,3150,-9999
05/09/2019 04:30,MOSES SOUTH,23319,1465.14,2850,-1600
05/09/2019 04:30,SCH - HQ - NY,23324,902,1400,-500
05/09/2019 04:30,SCH - HQ_CEDARS,325274,61,170,-40
05/09/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/09/2019 04:30,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 04:30,SCH - NPX_1385,325277,50,100,-100
05/09/2019 04:30,SCH - NPX_CSC,325154,0,0,0
05/09/2019 04:30,SCH - OH - NY,23317,882.37,1700,-1400
05/09/2019 04:30,SCH - PJ - NY,23316,-757.39,1800,-1100
05/09/2019 04:30,SCH - PJM_HTP,325905,0,0,0
05/09/2019 04:30,SCH - PJM_NEPTUNE,325305,535,660,-660
05/09/2019 04:30,SCH - PJM_VFT,325658,-116,315,-315
05/09/2019 04:30,SPR/DUN-SOUTH,23320,2347.02,4600,-9999
05/09/2019 04:30,TOTAL EAST,23314,3359.77,6800,-9999
05/09/2019 04:30,UPNY CONED,23315,1239.88,5700,-9999
05/09/2019 04:30,WEST CENTRAL,23312,290.49,9999,-9999
05/09/2019 04:35,CENTRAL EAST - VC,23330,2138.36,2325,-9999
05/09/2019 04:35,DYSINGER EAST,23326,564.18,3150,-9999
05/09/2019 04:35,MOSES SOUTH,23319,1453.92,2850,-1600
05/09/2019 04:35,SCH - HQ - NY,23324,902,1400,-500
05/09/2019 04:35,SCH - HQ_CEDARS,325274,61,170,-40
05/09/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/09/2019 04:35,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 04:35,SCH - NPX_1385,325277,50,100,-100
05/09/2019 04:35,SCH - NPX_CSC,325154,0,0,0
05/09/2019 04:35,SCH - OH - NY,23317,882.35,1700,-1400
05/09/2019 04:35,SCH - PJ - NY,23316,-718.33,1800,-1100
05/09/2019 04:35,SCH - PJM_HTP,325905,0,0,0
05/09/2019 04:35,SCH - PJM_NEPTUNE,325305,535,660,-660
05/09/2019 04:35,SCH - PJM_VFT,325658,-91,315,-315
05/09/2019 04:35,SPR/DUN-SOUTH,23320,2346.13,4600,-9999
05/09/2019 04:35,TOTAL EAST,23314,3360.35,6800,-9999
05/09/2019 04:35,UPNY CONED,23315,1239.18,5700,-9999
05/09/2019 04:35,WEST CENTRAL,23312,335.05,9999,-9999
05/09/2019 04:40,CENTRAL EAST - VC,23330,2095.15,2325,-9999
05/09/2019 04:40,DYSINGER EAST,23326,509.18,3150,-9999
05/09/2019 04:40,MOSES SOUTH,23319,1436.03,2850,-1600
05/09/2019 04:40,SCH - HQ - NY,23324,902,1400,-500
05/09/2019 04:40,SCH - HQ_CEDARS,325274,61,170,-40
05/09/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/09/2019 04:40,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 04:40,SCH - NPX_1385,325277,50,100,-100
05/09/2019 04:40,SCH - NPX_CSC,325154,0,0,0
05/09/2019 04:40,SCH - OH - NY,23317,882.27,1700,-1400
05/09/2019 04:40,SCH - PJ - NY,23316,-720.38,1800,-1100
05/09/2019 04:40,SCH - PJM_HTP,325905,0,0,0
05/09/2019 04:40,SCH - PJM_NEPTUNE,325305,535,660,-660
05/09/2019 04:40,SCH - PJM_VFT,325658,-91,315,-315
05/09/2019 04:40,SPR/DUN-SOUTH,23320,2325,4600,-9999
05/09/2019 04:40,TOTAL EAST,23314,3366.97,6800,-9999
05/09/2019 04:40,UPNY CONED,23315,1218.85,5700,-9999
05/09/2019 04:40,WEST CENTRAL,23312,276.64,9999,-9999
05/09/2019 04:45,CENTRAL EAST - VC,23330,2024.26,2325,-9999
05/09/2019 04:45,DYSINGER EAST,23326,372.28,3150,-9999
05/09/2019 04:45,MOSES SOUTH,23319,1407.07,2850,-1600
05/09/2019 04:45,SCH - HQ - NY,23324,902,1400,-500
05/09/2019 04:45,SCH - HQ_CEDARS,325274,61,170,-40
05/09/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/09/2019 04:45,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 04:45,SCH - NPX_1385,325277,50,100,-100
05/09/2019 04:45,SCH - NPX_CSC,325154,0,0,0
05/09/2019 04:45,SCH - OH - NY,23317,882.2,1700,-1400
05/09/2019 04:45,SCH - PJ - NY,23316,-689.59,1800,-1100
05/09/2019 04:45,SCH - PJM_HTP,325905,0,0,0
05/09/2019 04:45,SCH - PJM_NEPTUNE,325305,535,660,-660
05/09/2019 04:45,SCH - PJM_VFT,325658,-45,315,-315
05/09/2019 04:45,SPR/DUN-SOUTH,23320,2293.7,4600,-9999
05/09/2019 04:45,TOTAL EAST,23314,3253.76,6800,-9999
05/09/2019 04:45,UPNY CONED,23315,1191.58,5700,-9999
05/09/2019 04:45,WEST CENTRAL,23312,135.62,9999,-9999
05/09/2019 04:50,CENTRAL EAST - VC,23330,2019.4,2325,-9999
05/09/2019 04:50,DYSINGER EAST,23326,377.96,3150,-9999
05/09/2019 04:50,MOSES SOUTH,23319,1418.79,2850,-1600
05/09/2019 04:50,SCH - HQ - NY,23324,902,1400,-500
05/09/2019 04:50,SCH - HQ_CEDARS,325274,61,170,-40
05/09/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/09/2019 04:50,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 04:50,SCH - NPX_1385,325277,50,100,-100
05/09/2019 04:50,SCH - NPX_CSC,325154,0,0,0
05/09/2019 04:50,SCH - OH - NY,23317,882.28,1700,-1400
05/09/2019 04:50,SCH - PJ - NY,23316,-660.64,1800,-1100
05/09/2019 04:50,SCH - PJM_HTP,325905,0,0,0
05/09/2019 04:50,SCH - PJM_NEPTUNE,325305,535,660,-660
05/09/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 04:50,SPR/DUN-SOUTH,23320,2263.25,4600,-9999
05/09/2019 04:50,TOTAL EAST,23314,3230.78,6800,-9999
05/09/2019 04:50,UPNY CONED,23315,1168.87,5700,-9999
05/09/2019 04:50,WEST CENTRAL,23312,131.2,9999,-9999
05/09/2019 04:55,CENTRAL EAST - VC,23330,2066.5,2325,-9999
05/09/2019 04:55,DYSINGER EAST,23326,471.33,3150,-9999
05/09/2019 04:55,MOSES SOUTH,23319,1407.34,2850,-1600
05/09/2019 04:55,SCH - HQ - NY,23324,902,1400,-500
05/09/2019 04:55,SCH - HQ_CEDARS,325274,61,170,-40
05/09/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/09/2019 04:55,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 04:55,SCH - NPX_1385,325277,50,100,-100
05/09/2019 04:55,SCH - NPX_CSC,325154,0,0,0
05/09/2019 04:55,SCH - OH - NY,23317,882.31,1700,-1400
05/09/2019 04:55,SCH - PJ - NY,23316,-659.58,1800,-1100
05/09/2019 04:55,SCH - PJM_HTP,325905,0,0,0
05/09/2019 04:55,SCH - PJM_NEPTUNE,325305,535,660,-660
05/09/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 04:55,SPR/DUN-SOUTH,23320,2268.26,4600,-9999
05/09/2019 04:55,TOTAL EAST,23314,3206.57,6800,-9999
05/09/2019 04:55,UPNY CONED,23315,1175.69,5700,-9999
05/09/2019 04:55,WEST CENTRAL,23312,217.17,9999,-9999
05/09/2019 05:00,CENTRAL EAST - VC,23330,2055.42,2325,-9999
05/09/2019 05:00,DYSINGER EAST,23326,438.59,3150,-9999
05/09/2019 05:00,MOSES SOUTH,23319,1420.1,2850,-1600
05/09/2019 05:00,SCH - HQ - NY,23324,907,1400,-500
05/09/2019 05:00,SCH - HQ_CEDARS,325274,80,170,-40
05/09/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/09/2019 05:00,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:00,SCH - NPX_1385,325277,57,100,-100
05/09/2019 05:00,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:00,SCH - OH - NY,23317,973.88,1700,-1400
05/09/2019 05:00,SCH - PJ - NY,23316,-671.19,1800,-1100
05/09/2019 05:00,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:00,SCH - PJM_NEPTUNE,325305,547,660,-660
05/09/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:00,SPR/DUN-SOUTH,23320,2260.24,4600,-9999
05/09/2019 05:00,TOTAL EAST,23314,3221.65,6800,-9999
05/09/2019 05:00,UPNY CONED,23315,1165.59,5700,-9999
05/09/2019 05:00,WEST CENTRAL,23312,175.65,9999,-9999
05/09/2019 05:05,CENTRAL EAST - VC,23330,2019.8,2325,-9999
05/09/2019 05:05,DYSINGER EAST,23326,402.74,3150,-9999
05/09/2019 05:05,MOSES SOUTH,23319,1423.83,2850,-1600
05/09/2019 05:05,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:05,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:05,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:05,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:05,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:05,SCH - OH - NY,23317,1065.31,1700,-1400
05/09/2019 05:05,SCH - PJ - NY,23316,-682.68,1800,-1100
05/09/2019 05:05,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:05,SPR/DUN-SOUTH,23320,2250.99,4600,-9999
05/09/2019 05:05,TOTAL EAST,23314,3260.95,6800,-9999
05/09/2019 05:05,UPNY CONED,23315,1156.85,5700,-9999
05/09/2019 05:05,WEST CENTRAL,23312,129.89,9999,-9999
05/09/2019 05:10,CENTRAL EAST - VC,23330,2054.52,2325,-9999
05/09/2019 05:10,DYSINGER EAST,23326,453.92,3150,-9999
05/09/2019 05:10,MOSES SOUTH,23319,1459.91,2850,-1600
05/09/2019 05:10,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:10,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:10,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 05:10,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:10,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:10,SCH - OH - NY,23317,1065.56,1700,-1400
05/09/2019 05:10,SCH - PJ - NY,23316,-682.74,1800,-1100
05/09/2019 05:10,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:10,SPR/DUN-SOUTH,23320,2273.16,4600,-9999
05/09/2019 05:10,TOTAL EAST,23314,3299.76,6800,-9999
05/09/2019 05:10,UPNY CONED,23315,1181.65,5700,-9999
05/09/2019 05:10,WEST CENTRAL,23312,174.86,9999,-9999
05/09/2019 05:15,CENTRAL EAST - VC,23330,2077.4,2325,-9999
05/09/2019 05:15,DYSINGER EAST,23326,501.92,3150,-9999
05/09/2019 05:15,MOSES SOUTH,23319,1442.38,2850,-1600
05/09/2019 05:15,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:15,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:15,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:15,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:15,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:15,SCH - OH - NY,23317,1065.51,1700,-1400
05/09/2019 05:15,SCH - PJ - NY,23316,-668.65,1800,-1100
05/09/2019 05:15,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:15,SPR/DUN-SOUTH,23320,2313.99,4600,-9999
05/09/2019 05:15,TOTAL EAST,23314,3330.28,6800,-9999
05/09/2019 05:15,UPNY CONED,23315,1223.47,5700,-9999
05/09/2019 05:15,WEST CENTRAL,23312,217.69,9999,-9999
05/09/2019 05:20,CENTRAL EAST - VC,23330,2114.87,2325,-9999
05/09/2019 05:20,DYSINGER EAST,23326,576.79,3150,-9999
05/09/2019 05:20,MOSES SOUTH,23319,1426.38,2850,-1600
05/09/2019 05:20,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:20,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:20,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:20,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:20,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:20,SCH - OH - NY,23317,1065.47,1700,-1400
05/09/2019 05:20,SCH - PJ - NY,23316,-659.49,1800,-1100
05/09/2019 05:20,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:20,SPR/DUN-SOUTH,23320,2349.56,4600,-9999
05/09/2019 05:20,TOTAL EAST,23314,3375.45,6800,-9999
05/09/2019 05:20,UPNY CONED,23315,1270.87,5700,-9999
05/09/2019 05:20,WEST CENTRAL,23312,285.9,9999,-9999
05/09/2019 05:25,CENTRAL EAST - VC,23330,2131.02,2325,-9999
05/09/2019 05:25,DYSINGER EAST,23326,599.62,3150,-9999
05/09/2019 05:25,MOSES SOUTH,23319,1447.22,2850,-1600
05/09/2019 05:25,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:25,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:25,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:25,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:25,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:25,SCH - OH - NY,23317,1065.55,1700,-1400
05/09/2019 05:25,SCH - PJ - NY,23316,-659.7,1800,-1100
05/09/2019 05:25,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:25,SPR/DUN-SOUTH,23320,2373.61,4600,-9999
05/09/2019 05:25,TOTAL EAST,23314,3394.46,6800,-9999
05/09/2019 05:25,UPNY CONED,23315,1287.57,5700,-9999
05/09/2019 05:25,WEST CENTRAL,23312,304.6,9999,-9999
05/09/2019 05:30,CENTRAL EAST - VC,23330,2121.54,2325,-9999
05/09/2019 05:30,DYSINGER EAST,23326,585.31,3150,-9999
05/09/2019 05:30,MOSES SOUTH,23319,1424.26,2850,-1600
05/09/2019 05:30,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:30,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:30,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:30,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:30,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:30,SCH - OH - NY,23317,1065.47,1700,-1400
05/09/2019 05:30,SCH - PJ - NY,23316,-590.76,1800,-1100
05/09/2019 05:30,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:30,SPR/DUN-SOUTH,23320,2367.45,4600,-9999
05/09/2019 05:30,TOTAL EAST,23314,3330.1,6800,-9999
05/09/2019 05:30,UPNY CONED,23315,1285.57,5700,-9999
05/09/2019 05:30,WEST CENTRAL,23312,282.35,9999,-9999
05/09/2019 05:35,CENTRAL EAST - VC,23330,2120.84,2325,-9999
05/09/2019 05:35,DYSINGER EAST,23326,570.92,3150,-9999
05/09/2019 05:35,MOSES SOUTH,23319,1431.86,2850,-1600
05/09/2019 05:35,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:35,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:35,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:35,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:35,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:35,SCH - OH - NY,23317,1065.49,1700,-1400
05/09/2019 05:35,SCH - PJ - NY,23316,-521.81,1800,-1100
05/09/2019 05:35,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:35,SPR/DUN-SOUTH,23320,2375.81,4600,-9999
05/09/2019 05:35,TOTAL EAST,23314,3388.34,6800,-9999
05/09/2019 05:35,UPNY CONED,23315,1309.42,5700,-9999
05/09/2019 05:35,WEST CENTRAL,23312,260.15,9999,-9999
05/09/2019 05:40,CENTRAL EAST - VC,23330,2145.19,2325,-9999
05/09/2019 05:40,DYSINGER EAST,23326,636.88,3150,-9999
05/09/2019 05:40,MOSES SOUTH,23319,1435.88,2850,-1600
05/09/2019 05:40,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:40,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:40,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:40,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:40,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:40,SCH - OH - NY,23317,1065.47,1700,-1400
05/09/2019 05:40,SCH - PJ - NY,23316,-521.73,1800,-1100
05/09/2019 05:40,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:40,SPR/DUN-SOUTH,23320,2369.5,4600,-9999
05/09/2019 05:40,TOTAL EAST,23314,3364.91,6800,-9999
05/09/2019 05:40,UPNY CONED,23315,1306.98,5700,-9999
05/09/2019 05:40,WEST CENTRAL,23312,320.48,9999,-9999
05/09/2019 05:45,CENTRAL EAST - VC,23330,2094.72,2325,-9999
05/09/2019 05:45,DYSINGER EAST,23326,553.87,3150,-9999
05/09/2019 05:45,MOSES SOUTH,23319,1435.09,2850,-1600
05/09/2019 05:45,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:45,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:45,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:45,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:45,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:45,SCH - OH - NY,23317,1065.5,1700,-1400
05/09/2019 05:45,SCH - PJ - NY,23316,-464.88,1800,-1100
05/09/2019 05:45,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:45,SPR/DUN-SOUTH,23320,2363.49,4600,-9999
05/09/2019 05:45,TOTAL EAST,23314,3390.78,6800,-9999
05/09/2019 05:45,UPNY CONED,23315,1295.65,5700,-9999
05/09/2019 05:45,WEST CENTRAL,23312,231.26,9999,-9999
05/09/2019 05:50,CENTRAL EAST - VC,23330,2066.02,2325,-9999
05/09/2019 05:50,DYSINGER EAST,23326,530.59,3150,-9999
05/09/2019 05:50,MOSES SOUTH,23319,1426.02,2850,-1600
05/09/2019 05:50,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:50,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:50,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:50,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:50,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:50,SCH - OH - NY,23317,1065.42,1700,-1400
05/09/2019 05:50,SCH - PJ - NY,23316,-407.85,1800,-1100
05/09/2019 05:50,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:50,SPR/DUN-SOUTH,23320,2401.21,4600,-9999
05/09/2019 05:50,TOTAL EAST,23314,3407.96,6800,-9999
05/09/2019 05:50,UPNY CONED,23315,1331.27,5700,-9999
05/09/2019 05:50,WEST CENTRAL,23312,202.04,9999,-9999
05/09/2019 05:55,CENTRAL EAST - VC,23330,2066.41,2325,-9999
05/09/2019 05:55,DYSINGER EAST,23326,548.31,3150,-9999
05/09/2019 05:55,MOSES SOUTH,23319,1444.68,2850,-1600
05/09/2019 05:55,SCH - HQ - NY,23324,913,1400,-500
05/09/2019 05:55,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/09/2019 05:55,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 05:55,SCH - NPX_1385,325277,64,100,-100
05/09/2019 05:55,SCH - NPX_CSC,325154,0,0,0
05/09/2019 05:55,SCH - OH - NY,23317,1065.48,1700,-1400
05/09/2019 05:55,SCH - PJ - NY,23316,-407.88,1800,-1100
05/09/2019 05:55,SCH - PJM_HTP,325905,0,0,0
05/09/2019 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 05:55,SPR/DUN-SOUTH,23320,2431.45,4600,-9999
05/09/2019 05:55,TOTAL EAST,23314,3400.41,6800,-9999
05/09/2019 05:55,UPNY CONED,23315,1349.81,5700,-9999
05/09/2019 05:55,WEST CENTRAL,23312,214.54,9999,-9999
05/09/2019 06:00,CENTRAL EAST - VC,23330,2104.81,2325,-9999
05/09/2019 06:00,DYSINGER EAST,23326,599.48,3150,-9999
05/09/2019 06:00,MOSES SOUTH,23319,1471.7,2850,-1600
05/09/2019 06:00,SCH - HQ - NY,23324,932,1400,-500
05/09/2019 06:00,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
05/09/2019 06:00,SCH - NE - NY,23318,-598.89,500,-800
05/09/2019 06:00,SCH - NPX_1385,325277,61,100,-100
05/09/2019 06:00,SCH - NPX_CSC,325154,0,0,0
05/09/2019 06:00,SCH - OH - NY,23317,1081.47,1700,-1400
05/09/2019 06:00,SCH - PJ - NY,23316,-367.81,1800,-1100
05/09/2019 06:00,SCH - PJM_HTP,325905,0,0,0
05/09/2019 06:00,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 06:00,SPR/DUN-SOUTH,23320,2454.71,4600,-9999
05/09/2019 06:00,TOTAL EAST,23314,3401.12,6800,-9999
05/09/2019 06:00,UPNY CONED,23315,1406.27,5700,-9999
05/09/2019 06:00,WEST CENTRAL,23312,254.31,9999,-9999
05/09/2019 06:05,CENTRAL EAST - VC,23330,2096.47,2325,-9999
05/09/2019 06:05,DYSINGER EAST,23326,605.11,3150,-9999
05/09/2019 06:05,MOSES SOUTH,23319,1498.54,2850,-1600
05/09/2019 06:05,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 06:05,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 06:05,SCH - NE - NY,23318,-598.89,500,-800
05/09/2019 06:05,SCH - NPX_1385,325277,58,100,-100
05/09/2019 06:05,SCH - NPX_CSC,325154,0,0,0
05/09/2019 06:05,SCH - OH - NY,23317,1097.39,1700,-1400
05/09/2019 06:05,SCH - PJ - NY,23316,-326.71,1800,-1100
05/09/2019 06:05,SCH - PJM_HTP,325905,0,0,0
05/09/2019 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 06:05,SPR/DUN-SOUTH,23320,2457.05,4600,-9999
05/09/2019 06:05,TOTAL EAST,23314,3468.82,6800,-9999
05/09/2019 06:05,UPNY CONED,23315,1428.22,5700,-9999
05/09/2019 06:05,WEST CENTRAL,23312,244.82,9999,-9999
05/09/2019 06:10,CENTRAL EAST - VC,23330,2126.93,2325,-9999
05/09/2019 06:10,DYSINGER EAST,23326,687.73,3150,-9999
05/09/2019 06:10,MOSES SOUTH,23319,1520.2,2850,-1600
