Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2023 06:35,SPR/DUN-SOUTH,23320,1202.93,4600,-9999
11/11/2023 06:35,TOTAL EAST,23314,1861.13,6150,-9999
11/11/2023 06:35,UPNY CONED,23315,2510.01,6025,-9999
11/11/2023 06:35,WEST CENTRAL,23312,198.32,9999,-9999
11/11/2023 06:40,CENTRAL EAST - VC,23330,828.08,1680,-9999
11/11/2023 06:40,DYSINGER EAST,23326,512.34,3050,-9999
11/11/2023 06:40,MOSES SOUTH,23319,-270.5,3000,-1600
11/11/2023 06:40,SCH - HQ - NY,23324,-331,1500,-775
11/11/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
11/11/2023 06:40,SCH - NE - NY,23318,-281.11,1600,-1800
11/11/2023 06:40,SCH - NPX_1385,325277,170,200,-200
11/11/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/11/2023 06:40,SCH - OH - NY,23317,920.56,1900,-1700
11/11/2023 06:40,SCH - PJ - NY,23316,260.48,2350,-2050
11/11/2023 06:40,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2023 06:40,SPR/DUN-SOUTH,23320,1213.35,4600,-9999
11/11/2023 06:40,TOTAL EAST,23314,1875.79,6150,-9999
11/11/2023 06:40,UPNY CONED,23315,2522.58,6025,-9999
11/11/2023 06:40,WEST CENTRAL,23312,159.7,9999,-9999
11/11/2023 06:45,CENTRAL EAST - VC,23330,902.48,1680,-9999
11/11/2023 06:45,DYSINGER EAST,23326,633.31,3050,-9999
11/11/2023 06:45,MOSES SOUTH,23319,-271.03,3000,-1600
11/11/2023 06:45,SCH - HQ - NY,23324,-331,1500,-775
11/11/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
11/11/2023 06:45,SCH - NE - NY,23318,-318.23,1600,-1800
11/11/2023 06:45,SCH - NPX_1385,325277,170,200,-200
11/11/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/11/2023 06:45,SCH - OH - NY,23317,920.57,1900,-1700
11/11/2023 06:45,SCH - PJ - NY,23316,262.26,2350,-2050
11/11/2023 06:45,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2023 06:45,SPR/DUN-SOUTH,23320,1229.3,4600,-9999
11/11/2023 06:45,TOTAL EAST,23314,2040.86,6150,-9999
11/11/2023 06:45,UPNY CONED,23315,2539.59,6025,-9999
11/11/2023 06:45,WEST CENTRAL,23312,278.25,9999,-9999
11/11/2023 06:50,CENTRAL EAST - VC,23330,916.02,1680,-9999
11/11/2023 06:50,DYSINGER EAST,23326,704.07,3050,-9999
11/11/2023 06:50,MOSES SOUTH,23319,-268.34,3000,-1600
11/11/2023 06:50,SCH - HQ - NY,23324,-331,1500,-775
11/11/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
11/11/2023 06:50,SCH - NE - NY,23318,-354.97,1600,-1800
11/11/2023 06:50,SCH - NPX_1385,325277,170,200,-200
11/11/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/11/2023 06:50,SCH - OH - NY,23317,920.34,1900,-1700
11/11/2023 06:50,SCH - PJ - NY,23316,263.06,2350,-2050
11/11/2023 06:50,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2023 06:50,SPR/DUN-SOUTH,23320,1244.41,4600,-9999
11/11/2023 06:50,TOTAL EAST,23314,2118.88,6150,-9999
11/11/2023 06:50,UPNY CONED,23315,2557.89,6025,-9999
11/11/2023 06:50,WEST CENTRAL,23312,343.35,9999,-9999
11/11/2023 06:55,CENTRAL EAST - VC,23330,958.98,1680,-9999
11/11/2023 06:55,DYSINGER EAST,23326,755.54,3050,-9999
11/11/2023 06:55,MOSES SOUTH,23319,-269.68,3000,-1600
11/11/2023 06:55,SCH - HQ - NY,23324,-331,1500,-775
11/11/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
11/11/2023 06:55,SCH - NE - NY,23318,-354.97,1600,-1800
11/11/2023 06:55,SCH - NPX_1385,325277,170,200,-200
11/11/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/11/2023 06:55,SCH - OH - NY,23317,920.28,1900,-1700
11/11/2023 06:55,SCH - PJ - NY,23316,263.68,2350,-2050
11/11/2023 06:55,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2023 06:55,SPR/DUN-SOUTH,23320,1318.94,4600,-9999
11/11/2023 06:55,TOTAL EAST,23314,2159.52,6150,-9999
11/11/2023 06:55,UPNY CONED,23315,2637.07,6025,-9999
11/11/2023 06:55,WEST CENTRAL,23312,391.3,9999,-9999
11/11/2023 07:00,CENTRAL EAST - VC,23330,936.03,1680,-9999
11/11/2023 07:00,DYSINGER EAST,23326,648.67,3050,-9999
11/11/2023 07:00,MOSES SOUTH,23319,-232.37,3000,-1600
11/11/2023 07:00,SCH - HQ - NY,23324,-294,1500,-775
11/11/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
11/11/2023 07:00,SCH - NE - NY,23318,-361.08,1600,-1800
11/11/2023 07:00,SCH - NPX_1385,325277,172,200,-200
11/11/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:00,SCH - OH - NY,23317,839.05,1900,-1700
11/11/2023 07:00,SCH - PJ - NY,23316,8.81,2350,-2050
11/11/2023 07:00,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:00,SCH - PJM_VFT,325658,58,315,-315
11/11/2023 07:00,SPR/DUN-SOUTH,23320,1291.82,4600,-9999
11/11/2023 07:00,TOTAL EAST,23314,2053.02,6150,-9999
11/11/2023 07:00,UPNY CONED,23315,2608.9,6025,-9999
11/11/2023 07:00,WEST CENTRAL,23312,278.38,9999,-9999
11/11/2023 07:05,CENTRAL EAST - VC,23330,899.55,1680,-9999
11/11/2023 07:05,DYSINGER EAST,23326,600.21,3050,-9999
11/11/2023 07:05,MOSES SOUTH,23319,-168.32,3000,-1600
11/11/2023 07:05,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:05,SCH - NE - NY,23318,-368.11,1600,-1800
11/11/2023 07:05,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:05,SCH - OH - NY,23317,756.81,1900,-1700
11/11/2023 07:05,SCH - PJ - NY,23316,-235.87,2350,-2050
11/11/2023 07:05,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:05,SCH - PJM_VFT,325658,116,315,-315
11/11/2023 07:05,SPR/DUN-SOUTH,23320,1139.28,4600,-9999
11/11/2023 07:05,TOTAL EAST,23314,1912.52,6150,-9999
11/11/2023 07:05,UPNY CONED,23315,2462.56,6025,-9999
11/11/2023 07:05,WEST CENTRAL,23312,227.57,9999,-9999
11/11/2023 07:10,CENTRAL EAST - VC,23330,936.31,1680,-9999
11/11/2023 07:10,DYSINGER EAST,23326,698.66,3050,-9999
11/11/2023 07:10,MOSES SOUTH,23319,-183.65,3000,-1600
11/11/2023 07:10,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:10,SCH - NE - NY,23318,-368.06,1600,-1800
11/11/2023 07:10,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:10,SCH - OH - NY,23317,755.3,1900,-1700
11/11/2023 07:10,SCH - PJ - NY,23316,-232.41,2350,-2050
11/11/2023 07:10,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:10,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:10,SPR/DUN-SOUTH,23320,1194.89,4600,-9999
11/11/2023 07:10,TOTAL EAST,23314,1945.09,6150,-9999
11/11/2023 07:10,UPNY CONED,23315,2530.84,6025,-9999
11/11/2023 07:10,WEST CENTRAL,23312,325.08,9999,-9999
11/11/2023 07:15,CENTRAL EAST - VC,23330,1052.14,1680,-9999
11/11/2023 07:15,DYSINGER EAST,23326,841.6,3050,-9999
11/11/2023 07:15,MOSES SOUTH,23319,-200.95,3000,-1600
11/11/2023 07:15,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:15,SCH - NE - NY,23318,-371.34,1600,-1800
11/11/2023 07:15,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:15,SCH - OH - NY,23317,756.21,1900,-1700
11/11/2023 07:15,SCH - PJ - NY,23316,-289.31,2350,-2050
11/11/2023 07:15,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:15,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:15,SPR/DUN-SOUTH,23320,1361.63,4600,-9999
11/11/2023 07:15,TOTAL EAST,23314,2049.07,6150,-9999
11/11/2023 07:15,UPNY CONED,23315,2698.12,6025,-9999
11/11/2023 07:15,WEST CENTRAL,23312,464.45,9999,-9999
11/11/2023 07:20,CENTRAL EAST - VC,23330,1068.61,1680,-9999
11/11/2023 07:20,DYSINGER EAST,23326,881.35,3050,-9999
11/11/2023 07:20,MOSES SOUTH,23319,-177.84,3000,-1600
11/11/2023 07:20,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:20,SCH - NE - NY,23318,-374.27,1600,-1800
11/11/2023 07:20,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:20,SCH - OH - NY,23317,755.3,1900,-1700
11/11/2023 07:20,SCH - PJ - NY,23316,-344.34,2350,-2050
11/11/2023 07:20,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:20,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:20,SPR/DUN-SOUTH,23320,1329.57,4600,-9999
11/11/2023 07:20,TOTAL EAST,23314,2016.23,6150,-9999
11/11/2023 07:20,UPNY CONED,23315,2668.72,6025,-9999
11/11/2023 07:20,WEST CENTRAL,23312,502.54,9999,-9999
11/11/2023 07:25,CENTRAL EAST - VC,23330,1071.94,1680,-9999
11/11/2023 07:25,DYSINGER EAST,23326,828.12,3050,-9999
11/11/2023 07:25,MOSES SOUTH,23319,-159.09,3000,-1600
11/11/2023 07:25,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:25,SCH - NE - NY,23318,-374.21,1600,-1800
11/11/2023 07:25,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:25,SCH - OH - NY,23317,755.68,1900,-1700
11/11/2023 07:25,SCH - PJ - NY,23316,-342.9,2350,-2050
11/11/2023 07:25,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:25,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:25,SPR/DUN-SOUTH,23320,1334.64,4600,-9999
11/11/2023 07:25,TOTAL EAST,23314,2026.22,6150,-9999
11/11/2023 07:25,UPNY CONED,23315,2669.81,6025,-9999
11/11/2023 07:25,WEST CENTRAL,23312,449.75,9999,-9999
11/11/2023 07:30,CENTRAL EAST - VC,23330,1052.19,1680,-9999
11/11/2023 07:30,DYSINGER EAST,23326,824.9,3050,-9999
11/11/2023 07:30,MOSES SOUTH,23319,-153.17,3000,-1600
11/11/2023 07:30,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:30,SCH - NE - NY,23318,-234.75,1600,-1800
11/11/2023 07:30,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:30,SCH - OH - NY,23317,755.43,1900,-1700
11/11/2023 07:30,SCH - PJ - NY,23316,-393.16,2350,-2050
11/11/2023 07:30,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:30,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:30,SPR/DUN-SOUTH,23320,1425.17,4600,-9999
11/11/2023 07:30,TOTAL EAST,23314,1969.61,6150,-9999
11/11/2023 07:30,UPNY CONED,23315,2766.12,6025,-9999
11/11/2023 07:30,WEST CENTRAL,23312,447.99,9999,-9999
11/11/2023 07:35,CENTRAL EAST - VC,23330,1001.84,1680,-9999
11/11/2023 07:35,DYSINGER EAST,23326,775.72,3050,-9999
11/11/2023 07:35,MOSES SOUTH,23319,-136.09,3000,-1600
11/11/2023 07:35,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:35,SCH - NE - NY,23318,-95.3,1600,-1800
11/11/2023 07:35,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:35,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:35,SCH - OH - NY,23317,755.67,1900,-1700
11/11/2023 07:35,SCH - PJ - NY,23316,-442.09,2350,-2050
11/11/2023 07:35,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:35,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:35,SPR/DUN-SOUTH,23320,1471.19,4600,-9999
11/11/2023 07:35,TOTAL EAST,23314,1873.13,6150,-9999
11/11/2023 07:35,UPNY CONED,23315,2813.77,6025,-9999
11/11/2023 07:35,WEST CENTRAL,23312,392.39,9999,-9999
11/11/2023 07:40,CENTRAL EAST - VC,23330,995.87,1700,-9999
11/11/2023 07:40,DYSINGER EAST,23326,792.82,3050,-9999
11/11/2023 07:40,MOSES SOUTH,23319,-135.99,3000,-1600
11/11/2023 07:40,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:40,SCH - NE - NY,23318,-95.42,1600,-1800
11/11/2023 07:40,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:40,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:40,SCH - OH - NY,23317,755.3,1900,-1700
11/11/2023 07:40,SCH - PJ - NY,23316,-442.86,2350,-2050
11/11/2023 07:40,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:40,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:40,SPR/DUN-SOUTH,23320,1470.96,4600,-9999
11/11/2023 07:40,TOTAL EAST,23314,1878.89,6150,-9999
11/11/2023 07:40,UPNY CONED,23315,2809.2,6025,-9999
11/11/2023 07:40,WEST CENTRAL,23312,401.22,9999,-9999
11/11/2023 07:45,CENTRAL EAST - VC,23330,1005.13,1700,-9999
11/11/2023 07:45,DYSINGER EAST,23326,799.55,3050,-9999
11/11/2023 07:45,MOSES SOUTH,23319,-125.08,3000,-1600
11/11/2023 07:45,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:45,SCH - NE - NY,23318,-91.25,1600,-1800
11/11/2023 07:45,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:45,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:45,SCH - OH - NY,23317,755.36,1900,-1700
11/11/2023 07:45,SCH - PJ - NY,23316,-393.75,2350,-2050
11/11/2023 07:45,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:45,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:45,SPR/DUN-SOUTH,23320,1492.97,4600,-9999
11/11/2023 07:45,TOTAL EAST,23314,1886.67,6150,-9999
11/11/2023 07:45,UPNY CONED,23315,2831.79,6025,-9999
11/11/2023 07:45,WEST CENTRAL,23312,404.89,9999,-9999
11/11/2023 07:50,CENTRAL EAST - VC,23330,1024.16,1700,-9999
11/11/2023 07:50,DYSINGER EAST,23326,807.24,3050,-9999
11/11/2023 07:50,MOSES SOUTH,23319,-123.09,3000,-1600
11/11/2023 07:50,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:50,SCH - NE - NY,23318,-87.1,1600,-1800
11/11/2023 07:50,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:50,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:50,SCH - OH - NY,23317,755.58,1900,-1700
11/11/2023 07:50,SCH - PJ - NY,23316,-345.99,2350,-2050
11/11/2023 07:50,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:50,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:50,SPR/DUN-SOUTH,23320,1535.98,4600,-9999
11/11/2023 07:50,TOTAL EAST,23314,1918.54,6150,-9999
11/11/2023 07:50,UPNY CONED,23315,2880.35,6025,-9999
11/11/2023 07:50,WEST CENTRAL,23312,408.54,9999,-9999
11/11/2023 07:55,CENTRAL EAST - VC,23330,1024.6,1700,-9999
11/11/2023 07:55,DYSINGER EAST,23326,829.88,3050,-9999
11/11/2023 07:55,MOSES SOUTH,23319,-106.57,3000,-1600
11/11/2023 07:55,SCH - HQ - NY,23324,-258,1500,-775
11/11/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
11/11/2023 07:55,SCH - NE - NY,23318,-87.13,1600,-1800
11/11/2023 07:55,SCH - NPX_1385,325277,174,200,-200
11/11/2023 07:55,SCH - NPX_CSC,325154,0,0,0
11/11/2023 07:55,SCH - OH - NY,23317,755.09,1900,-1700
11/11/2023 07:55,SCH - PJ - NY,23316,-343.45,2350,-2050
11/11/2023 07:55,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 07:55,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 07:55,SPR/DUN-SOUTH,23320,1530.48,4600,-9999
11/11/2023 07:55,TOTAL EAST,23314,1897.17,6150,-9999
11/11/2023 07:55,UPNY CONED,23315,2861.71,6025,-9999
11/11/2023 07:55,WEST CENTRAL,23312,427.81,9999,-9999
11/11/2023 08:00,CENTRAL EAST - VC,23330,1041.17,1700,-9999
11/11/2023 08:00,DYSINGER EAST,23326,818.63,3050,-9999
11/11/2023 08:00,MOSES SOUTH,23319,-63.44,3000,-1600
11/11/2023 08:00,SCH - HQ - NY,23324,-217,1500,-775
11/11/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-217,1310,-9999
11/11/2023 08:00,SCH - NE - NY,23318,-20.22,1600,-1800
11/11/2023 08:00,SCH - NPX_1385,325277,186,200,-200
11/11/2023 08:00,SCH - NPX_CSC,325154,0,0,0
11/11/2023 08:00,SCH - OH - NY,23317,752.25,1900,-1700
11/11/2023 08:00,SCH - PJ - NY,23316,-396.51,2350,-2050
11/11/2023 08:00,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 08:00,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 08:00,SPR/DUN-SOUTH,23320,1575.36,4600,-9999
11/11/2023 08:00,TOTAL EAST,23314,1864.72,6150,-9999
11/11/2023 08:00,UPNY CONED,23315,2922.66,6025,-9999
11/11/2023 08:00,WEST CENTRAL,23312,413.7,9999,-9999
11/11/2023 08:05,CENTRAL EAST - VC,23330,1015.24,1700,-9999
11/11/2023 08:05,DYSINGER EAST,23326,817.81,3050,-9999
11/11/2023 08:05,MOSES SOUTH,23319,-19.74,3000,-1600
11/11/2023 08:05,SCH - HQ - NY,23324,-177,1500,-775
11/11/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
11/11/2023 08:05,SCH - NE - NY,23318,45.56,1600,-1800
11/11/2023 08:05,SCH - NPX_1385,325277,199,200,-200
11/11/2023 08:05,SCH - NPX_CSC,325154,0,0,0
11/11/2023 08:05,SCH - OH - NY,23317,749.95,1900,-1700
11/11/2023 08:05,SCH - PJ - NY,23316,-448.11,2350,-2050
11/11/2023 08:05,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 08:05,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 08:05,SPR/DUN-SOUTH,23320,1592.68,4600,-9999
11/11/2023 08:05,TOTAL EAST,23314,1816.38,6150,-9999
11/11/2023 08:05,UPNY CONED,23315,2943.28,6025,-9999
11/11/2023 08:05,WEST CENTRAL,23312,410.82,9999,-9999
11/11/2023 08:10,CENTRAL EAST - VC,23330,1019.6,1700,-9999
11/11/2023 08:10,DYSINGER EAST,23326,837.69,3050,-9999
11/11/2023 08:10,MOSES SOUTH,23319,-32.8,3000,-1600
11/11/2023 08:10,SCH - HQ - NY,23324,-177,1500,-775
11/11/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
11/11/2023 08:10,SCH - NE - NY,23318,45.5,1600,-1800
11/11/2023 08:10,SCH - NPX_1385,325277,199,200,-200
11/11/2023 08:10,SCH - NPX_CSC,325154,0,0,0
11/11/2023 08:10,SCH - OH - NY,23317,749.79,1900,-1700
11/11/2023 08:10,SCH - PJ - NY,23316,-451.82,2350,-2050
11/11/2023 08:10,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 08:10,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 08:10,SPR/DUN-SOUTH,23320,1611.92,4600,-9999
11/11/2023 08:10,TOTAL EAST,23314,1806.55,6150,-9999
11/11/2023 08:10,UPNY CONED,23315,2962.5,6025,-9999
11/11/2023 08:10,WEST CENTRAL,23312,426.23,9999,-9999
11/11/2023 08:15,CENTRAL EAST - VC,23330,1022.76,1700,-9999
11/11/2023 08:15,DYSINGER EAST,23326,831.32,3050,-9999
11/11/2023 08:15,MOSES SOUTH,23319,-50.54,3000,-1600
11/11/2023 08:15,SCH - HQ - NY,23324,-177,1500,-775
11/11/2023 08:15,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
11/11/2023 08:15,SCH - NE - NY,23318,-13.31,1600,-1800
11/11/2023 08:15,SCH - NPX_1385,325277,199,200,-200
11/11/2023 08:15,SCH - NPX_CSC,325154,0,0,0
11/11/2023 08:15,SCH - OH - NY,23317,750.36,1900,-1700
11/11/2023 08:15,SCH - PJ - NY,23316,-350.52,2350,-2050
11/11/2023 08:15,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 08:15,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 08:15,SPR/DUN-SOUTH,23320,1626.09,4600,-9999
11/11/2023 08:15,TOTAL EAST,23314,1883.17,6150,-9999
11/11/2023 08:15,UPNY CONED,23315,2978.76,6025,-9999
11/11/2023 08:15,WEST CENTRAL,23312,419.02,9999,-9999
11/11/2023 08:20,CENTRAL EAST - VC,23330,1046.87,1700,-9999
11/11/2023 08:20,DYSINGER EAST,23326,787.16,3050,-9999
11/11/2023 08:20,MOSES SOUTH,23319,-59.75,3000,-1600
11/11/2023 08:20,SCH - HQ - NY,23324,-177,1500,-775
11/11/2023 08:20,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
11/11/2023 08:20,SCH - NE - NY,23318,-73,1600,-1800
11/11/2023 08:20,SCH - NPX_1385,325277,199,200,-200
11/11/2023 08:20,SCH - NPX_CSC,325154,0,0,0
11/11/2023 08:20,SCH - OH - NY,23317,750.52,1900,-1700
11/11/2023 08:20,SCH - PJ - NY,23316,-250.01,2350,-2050
11/11/2023 08:20,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 08:20,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 08:20,SPR/DUN-SOUTH,23320,1641.06,4600,-9999
11/11/2023 08:20,TOTAL EAST,23314,1947.55,6150,-9999
11/11/2023 08:20,UPNY CONED,23315,2991.91,6025,-9999
11/11/2023 08:20,WEST CENTRAL,23312,378.13,9999,-9999
11/11/2023 08:25,CENTRAL EAST - VC,23330,1050.93,1700,-9999
11/11/2023 08:25,DYSINGER EAST,23326,758.51,3050,-9999
11/11/2023 08:25,MOSES SOUTH,23319,-43.32,3000,-1600
11/11/2023 08:25,SCH - HQ - NY,23324,-177,1500,-775
11/11/2023 08:25,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
11/11/2023 08:25,SCH - NE - NY,23318,-73.07,1600,-1800
11/11/2023 08:25,SCH - NPX_1385,325277,199,200,-200
11/11/2023 08:25,SCH - NPX_CSC,325154,0,0,0
11/11/2023 08:25,SCH - OH - NY,23317,750.68,1900,-1700
