Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2021 05:50,TOTAL EAST,23314,2683.04,6800,-9999
11/22/2021 05:50,UPNY CONED,23315,3057.82,5310,-9999
11/22/2021 05:50,WEST CENTRAL,23312,486.87,9999,-9999
11/22/2021 05:55,CENTRAL EAST - VC,23330,1447.67,1660,-9999
11/22/2021 05:55,DYSINGER EAST,23326,906.23,2500,-9999
11/22/2021 05:55,MOSES SOUTH,23319,397.56,900,-1100
11/22/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/22/2021 05:55,SCH - HQ_CEDARS,325274,25,90,-100
11/22/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 05:55,SCH - NE - NY,23318,-200.54,800,-400
11/22/2021 05:55,SCH - NPX_1385,325277,-70,75,-100
11/22/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/22/2021 05:55,SCH - OH - NY,23317,1106.91,1850,-1500
11/22/2021 05:55,SCH - PJ - NY,23316,26.3,2550,-1900
11/22/2021 05:55,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 05:55,SPR/DUN-SOUTH,23320,1489.65,4600,-9999
11/22/2021 05:55,TOTAL EAST,23314,2659.75,6800,-9999
11/22/2021 05:55,UPNY CONED,23315,2960.14,5310,-9999
11/22/2021 05:55,WEST CENTRAL,23312,459.04,9999,-9999
11/22/2021 06:00,CENTRAL EAST - VC,23330,1511.32,1660,-9999
11/22/2021 06:00,DYSINGER EAST,23326,956.16,2500,-9999
11/22/2021 06:00,MOSES SOUTH,23319,433.11,900,-1100
11/22/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:00,SCH - HQ_CEDARS,325274,57,90,-100
11/22/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:00,SCH - NE - NY,23318,-199.83,800,-400
11/22/2021 06:00,SCH - NPX_1385,325277,-45,75,-100
11/22/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:00,SCH - OH - NY,23317,1121.54,1850,-1500
11/22/2021 06:00,SCH - PJ - NY,23316,-43.65,2550,-1900
11/22/2021 06:00,SCH - PJM_HTP,325905,202,660,-660
11/22/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:00,SPR/DUN-SOUTH,23320,1522.65,4600,-9999
11/22/2021 06:00,TOTAL EAST,23314,2726.27,6800,-9999
11/22/2021 06:00,UPNY CONED,23315,2944.76,5310,-9999
11/22/2021 06:00,WEST CENTRAL,23312,496.85,9999,-9999
11/22/2021 06:05,CENTRAL EAST - VC,23330,1560.5,1660,-9999
11/22/2021 06:05,DYSINGER EAST,23326,1117.45,2500,-9999
11/22/2021 06:05,MOSES SOUTH,23319,442.05,900,-1100
11/22/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:05,SCH - NE - NY,23318,-199.97,800,-400
11/22/2021 06:05,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:05,SCH - OH - NY,23317,1138.1,1850,-1500
11/22/2021 06:05,SCH - PJ - NY,23316,-112.75,2550,-1900
11/22/2021 06:05,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:05,SPR/DUN-SOUTH,23320,1666.96,4600,-9999
11/22/2021 06:05,TOTAL EAST,23314,2774.34,6800,-9999
11/22/2021 06:05,UPNY CONED,23315,3111.58,5310,-9999
11/22/2021 06:05,WEST CENTRAL,23312,632.79,9999,-9999
11/22/2021 06:10,CENTRAL EAST - VC,23330,1548.28,1660,-9999
11/22/2021 06:10,DYSINGER EAST,23326,1120.27,2500,-9999
11/22/2021 06:10,MOSES SOUTH,23319,479.72,900,-1100
11/22/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:10,SCH - NE - NY,23318,-200.2,800,-400
11/22/2021 06:10,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:10,SCH - OH - NY,23317,1137.96,1850,-1500
11/22/2021 06:10,SCH - PJ - NY,23316,-112.79,2550,-1900
11/22/2021 06:10,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:10,SPR/DUN-SOUTH,23320,1684.28,4600,-9999
11/22/2021 06:10,TOTAL EAST,23314,2823.84,6800,-9999
11/22/2021 06:10,UPNY CONED,23315,3149.13,5310,-9999
11/22/2021 06:10,WEST CENTRAL,23312,626.32,9999,-9999
11/22/2021 06:15,CENTRAL EAST - VC,23330,1560.49,1660,-9999
11/22/2021 06:15,DYSINGER EAST,23326,1065.08,2500,-9999
11/22/2021 06:15,MOSES SOUTH,23319,507.85,900,-1100
11/22/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:15,SCH - NE - NY,23318,-200.07,800,-400
11/22/2021 06:15,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:15,SCH - OH - NY,23317,1137.89,1850,-1500
11/22/2021 06:15,SCH - PJ - NY,23316,-114.74,2550,-1900
11/22/2021 06:15,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:15,SPR/DUN-SOUTH,23320,1734.59,4600,-9999
11/22/2021 06:15,TOTAL EAST,23314,2843.37,6800,-9999
11/22/2021 06:15,UPNY CONED,23315,3213.04,5310,-9999
11/22/2021 06:15,WEST CENTRAL,23312,568.02,9999,-9999
11/22/2021 06:20,CENTRAL EAST - VC,23330,1560.59,1660,-9999
11/22/2021 06:20,DYSINGER EAST,23326,1231.76,2500,-9999
11/22/2021 06:20,MOSES SOUTH,23319,370.3,900,-1100
11/22/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:20,SCH - NE - NY,23318,-199.87,800,-400
11/22/2021 06:20,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:20,SCH - OH - NY,23317,1138.18,1850,-1500
11/22/2021 06:20,SCH - PJ - NY,23316,-109.76,2550,-1900
11/22/2021 06:20,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:20,SPR/DUN-SOUTH,23320,1770.11,4600,-9999
11/22/2021 06:20,TOTAL EAST,23314,2922.38,6800,-9999
11/22/2021 06:20,UPNY CONED,23315,3264.74,5310,-9999
11/22/2021 06:20,WEST CENTRAL,23312,716.84,9999,-9999
11/22/2021 06:25,CENTRAL EAST - VC,23330,1559.28,1660,-9999
11/22/2021 06:25,DYSINGER EAST,23326,1162.28,2500,-9999
11/22/2021 06:25,MOSES SOUTH,23319,364.63,900,-1100
11/22/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:25,SCH - NE - NY,23318,-200.5,800,-400
11/22/2021 06:25,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:25,SCH - OH - NY,23317,1138.08,1850,-1500
11/22/2021 06:25,SCH - PJ - NY,23316,-110.03,2550,-1900
11/22/2021 06:25,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:25,SPR/DUN-SOUTH,23320,1787.98,4600,-9999
11/22/2021 06:25,TOTAL EAST,23314,2792.01,6800,-9999
11/22/2021 06:25,UPNY CONED,23315,3272.54,5310,-9999
11/22/2021 06:25,WEST CENTRAL,23312,638.41,9999,-9999
11/22/2021 06:30,CENTRAL EAST - VC,23330,1540.36,1720,-9999
11/22/2021 06:30,DYSINGER EAST,23326,1025.44,2500,-9999
11/22/2021 06:30,MOSES SOUTH,23319,387.02,900,-1100
11/22/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:30,SCH - NE - NY,23318,-200.43,800,-400
11/22/2021 06:30,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:30,SCH - OH - NY,23317,1141.18,1850,-1500
11/22/2021 06:30,SCH - PJ - NY,23316,-113.47,2550,-1900
11/22/2021 06:30,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:30,SPR/DUN-SOUTH,23320,1748.47,4600,-9999
11/22/2021 06:30,TOTAL EAST,23314,2781.82,6800,-9999
11/22/2021 06:30,UPNY CONED,23315,3238.64,5310,-9999
11/22/2021 06:30,WEST CENTRAL,23312,505.27,9999,-9999
11/22/2021 06:35,CENTRAL EAST - VC,23330,1501.89,1780,-9999
11/22/2021 06:35,DYSINGER EAST,23326,893.98,2500,-9999
11/22/2021 06:35,MOSES SOUTH,23319,366.81,900,-1100
11/22/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:35,SCH - NE - NY,23318,-200.18,800,-400
11/22/2021 06:35,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:35,SCH - OH - NY,23317,1138.13,1850,-1500
11/22/2021 06:35,SCH - PJ - NY,23316,-104.12,2550,-1900
11/22/2021 06:35,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:35,SPR/DUN-SOUTH,23320,1745,4600,-9999
11/22/2021 06:35,TOTAL EAST,23314,2699.07,6800,-9999
11/22/2021 06:35,UPNY CONED,23315,3261.29,5310,-9999
11/22/2021 06:35,WEST CENTRAL,23312,367.07,9999,-9999
11/22/2021 06:40,CENTRAL EAST - VC,23330,1479.11,1810,-9999
11/22/2021 06:40,DYSINGER EAST,23326,814,2500,-9999
11/22/2021 06:40,MOSES SOUTH,23319,389.79,900,-1100
11/22/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:40,SCH - NE - NY,23318,-200.62,800,-400
11/22/2021 06:40,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:40,SCH - OH - NY,23317,1138.08,1850,-1500
11/22/2021 06:40,SCH - PJ - NY,23316,-114.69,2550,-1900
11/22/2021 06:40,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:40,SPR/DUN-SOUTH,23320,1738.38,4600,-9999
11/22/2021 06:40,TOTAL EAST,23314,2623.44,6800,-9999
11/22/2021 06:40,UPNY CONED,23315,3265.8,5310,-9999
11/22/2021 06:40,WEST CENTRAL,23312,274.09,9999,-9999
11/22/2021 06:45,CENTRAL EAST - VC,23330,1431.98,1810,-9999
11/22/2021 06:45,DYSINGER EAST,23326,715.75,2500,-9999
11/22/2021 06:45,MOSES SOUTH,23319,381.2,900,-1100
11/22/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:45,SCH - NE - NY,23318,-200.3,800,-400
11/22/2021 06:45,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:45,SCH - OH - NY,23317,1138.18,1850,-1500
11/22/2021 06:45,SCH - PJ - NY,23316,-74.6,2550,-1900
11/22/2021 06:45,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:45,SPR/DUN-SOUTH,23320,1725.7,4600,-9999
11/22/2021 06:45,TOTAL EAST,23314,2539.66,6800,-9999
11/22/2021 06:45,UPNY CONED,23315,3257.65,5310,-9999
11/22/2021 06:45,WEST CENTRAL,23312,162.07,9999,-9999
11/22/2021 06:50,CENTRAL EAST - VC,23330,1390.65,1810,-9999
11/22/2021 06:50,DYSINGER EAST,23326,636.88,2500,-9999
11/22/2021 06:50,MOSES SOUTH,23319,356.18,900,-1100
11/22/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:50,SCH - NE - NY,23318,-200.26,800,-400
11/22/2021 06:50,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:50,SCH - OH - NY,23317,1138.14,1850,-1500
11/22/2021 06:50,SCH - PJ - NY,23316,-35.21,2550,-1900
11/22/2021 06:50,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:50,SPR/DUN-SOUTH,23320,1758.36,4600,-9999
11/22/2021 06:50,TOTAL EAST,23314,2466.42,6800,-9999
11/22/2021 06:50,UPNY CONED,23315,3304.7,5310,-9999
11/22/2021 06:50,WEST CENTRAL,23312,75.28,9999,-9999
11/22/2021 06:55,CENTRAL EAST - VC,23330,1328.35,1810,-9999
11/22/2021 06:55,DYSINGER EAST,23326,579.49,2500,-9999
11/22/2021 06:55,MOSES SOUTH,23319,358.96,900,-1100
11/22/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/22/2021 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 06:55,SCH - NE - NY,23318,-200.28,800,-400
11/22/2021 06:55,SCH - NPX_1385,325277,-20,75,-100
11/22/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/22/2021 06:55,SCH - OH - NY,23317,1138.26,1850,-1500
11/22/2021 06:55,SCH - PJ - NY,23316,-37.16,2550,-1900
11/22/2021 06:55,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 06:55,SPR/DUN-SOUTH,23320,1801.07,4600,-9999
11/22/2021 06:55,TOTAL EAST,23314,2300.33,6800,-9999
11/22/2021 06:55,UPNY CONED,23315,3366.65,5310,-9999
11/22/2021 06:55,WEST CENTRAL,23312,12.01,9999,-9999
11/22/2021 07:00,CENTRAL EAST - VC,23330,1257.9,1810,-9999
11/22/2021 07:00,DYSINGER EAST,23326,354.9,2500,-9999
11/22/2021 07:00,MOSES SOUTH,23319,404.82,900,-1100
11/22/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/22/2021 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 07:00,SCH - NE - NY,23318,-257.91,900,-800
11/22/2021 07:00,SCH - NPX_1385,325277,26,75,-100
11/22/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/22/2021 07:00,SCH - OH - NY,23317,855.27,1850,-1500
11/22/2021 07:00,SCH - PJ - NY,23316,212.23,2550,-1900
11/22/2021 07:00,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 07:00,SPR/DUN-SOUTH,23320,1849.82,4600,-9999
11/22/2021 07:00,TOTAL EAST,23314,2292.61,6800,-9999
11/22/2021 07:00,UPNY CONED,23315,3351.47,5310,-9999
11/22/2021 07:00,WEST CENTRAL,23312,-214.09,9999,-9999
11/22/2021 07:05,CENTRAL EAST - VC,23330,1294.42,1810,-9999
11/22/2021 07:05,DYSINGER EAST,23326,347.24,2500,-9999
11/22/2021 07:05,MOSES SOUTH,23319,348.81,900,-1100
11/22/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/22/2021 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 07:05,SCH - NE - NY,23318,-317.32,900,-800
11/22/2021 07:05,SCH - NPX_1385,325277,70,75,-100
11/22/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/22/2021 07:05,SCH - OH - NY,23317,577.23,1850,-1500
11/22/2021 07:05,SCH - PJ - NY,23316,460.97,2550,-1900
11/22/2021 07:05,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 07:05,SPR/DUN-SOUTH,23320,1983.3,4600,-9999
11/22/2021 07:05,TOTAL EAST,23314,2506.91,6800,-9999
11/22/2021 07:05,UPNY CONED,23315,3474.08,5310,-9999
11/22/2021 07:05,WEST CENTRAL,23312,-225.49,9999,-9999
11/22/2021 07:10,CENTRAL EAST - VC,23330,1369.65,1810,-9999
11/22/2021 07:10,DYSINGER EAST,23326,351.05,2500,-9999
11/22/2021 07:10,MOSES SOUTH,23319,435.52,900,-1100
11/22/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/22/2021 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 07:10,SCH - NE - NY,23318,-315.36,900,-800
11/22/2021 07:10,SCH - NPX_1385,325277,70,75,-100
11/22/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/22/2021 07:10,SCH - OH - NY,23317,572.81,1850,-1500
11/22/2021 07:10,SCH - PJ - NY,23316,462.21,2550,-1900
11/22/2021 07:10,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 07:10,SPR/DUN-SOUTH,23320,2093.6,4600,-9999
11/22/2021 07:10,TOTAL EAST,23314,2646.16,6800,-9999
11/22/2021 07:10,UPNY CONED,23315,3616.27,5310,-9999
11/22/2021 07:10,WEST CENTRAL,23312,-224.44,9999,-9999
11/22/2021 07:15,CENTRAL EAST - VC,23330,1408.09,1810,-9999
11/22/2021 07:15,DYSINGER EAST,23326,432.73,2500,-9999
11/22/2021 07:15,MOSES SOUTH,23319,526.37,900,-1100
11/22/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/22/2021 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 07:15,SCH - NE - NY,23318,-359.35,900,-800
11/22/2021 07:15,SCH - NPX_1385,325277,70,75,-100
11/22/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/22/2021 07:15,SCH - OH - NY,23317,573.08,1850,-1500
11/22/2021 07:15,SCH - PJ - NY,23316,514.71,2550,-1900
11/22/2021 07:15,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 07:15,SPR/DUN-SOUTH,23320,2081.71,4600,-9999
11/22/2021 07:15,TOTAL EAST,23314,2759.47,6800,-9999
11/22/2021 07:15,UPNY CONED,23315,3630.52,5310,-9999
11/22/2021 07:15,WEST CENTRAL,23312,-145.62,9999,-9999
11/22/2021 07:20,CENTRAL EAST - VC,23330,1426.31,1810,-9999
11/22/2021 07:20,DYSINGER EAST,23326,484,2500,-9999
11/22/2021 07:20,MOSES SOUTH,23319,488.03,900,-1100
11/22/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/22/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 07:20,SCH - NE - NY,23318,-402.42,900,-800
11/22/2021 07:20,SCH - NPX_1385,325277,70,75,-100
11/22/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/22/2021 07:20,SCH - OH - NY,23317,572.91,1850,-1500
11/22/2021 07:20,SCH - PJ - NY,23316,566.88,2550,-1900
11/22/2021 07:20,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 07:20,SPR/DUN-SOUTH,23320,2132.22,4600,-9999
11/22/2021 07:20,TOTAL EAST,23314,2918.24,6800,-9999
11/22/2021 07:20,UPNY CONED,23315,3688.87,5310,-9999
11/22/2021 07:20,WEST CENTRAL,23312,-94.53,9999,-9999
11/22/2021 07:25,CENTRAL EAST - VC,23330,1493.77,1810,-9999
11/22/2021 07:25,DYSINGER EAST,23326,535.58,2500,-9999
11/22/2021 07:25,MOSES SOUTH,23319,487.97,900,-1100
11/22/2021 07:25,SCH - HQ - NY,23324,0,0,0
11/22/2021 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 07:25,SCH - NE - NY,23318,-400.73,900,-800
11/22/2021 07:25,SCH - NPX_1385,325277,70,75,-100
11/22/2021 07:25,SCH - NPX_CSC,325154,0,0,0
11/22/2021 07:25,SCH - OH - NY,23317,568.26,1850,-1500
11/22/2021 07:25,SCH - PJ - NY,23316,566.66,2550,-1900
11/22/2021 07:25,SCH - PJM_HTP,325905,105,660,-660
11/22/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 07:25,SPR/DUN-SOUTH,23320,2178.69,4600,-9999
11/22/2021 07:25,TOTAL EAST,23314,3060.37,6800,-9999
11/22/2021 07:25,UPNY CONED,23315,3728.25,5310,-9999
11/22/2021 07:25,WEST CENTRAL,23312,-44.35,9999,-9999
11/22/2021 07:30,CENTRAL EAST - VC,23330,1464.47,1810,-9999
11/22/2021 07:30,DYSINGER EAST,23326,572.28,2500,-9999
11/22/2021 07:30,MOSES SOUTH,23319,517.06,900,-1100
11/22/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/22/2021 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 07:30,SCH - NE - NY,23318,-339.18,900,-800
11/22/2021 07:30,SCH - NPX_1385,325277,70,75,-100
11/22/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/22/2021 07:30,SCH - OH - NY,23317,571.66,1850,-1500
11/22/2021 07:30,SCH - PJ - NY,23316,539.5,2550,-1900
11/22/2021 07:30,SCH - PJM_HTP,325905,52,660,-660
11/22/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 07:30,SCH - PJM_VFT,325658,157,315,-315
11/22/2021 07:30,SPR/DUN-SOUTH,23320,2335.29,4600,-9999
11/22/2021 07:30,TOTAL EAST,23314,3086.65,6800,-9999
11/22/2021 07:30,UPNY CONED,23315,3894.19,5310,-9999
11/22/2021 07:30,WEST CENTRAL,23312,-12.57,9999,-9999
11/22/2021 07:35,CENTRAL EAST - VC,23330,1336.04,1810,-9999
11/22/2021 07:35,DYSINGER EAST,23326,426.56,2500,-9999
11/22/2021 07:35,MOSES SOUTH,23319,529.05,900,-1100
11/22/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/22/2021 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 07:35,SCH - NE - NY,23318,-276.74,900,-800
11/22/2021 07:35,SCH - NPX_1385,325277,70,75,-100
11/22/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/22/2021 07:35,SCH - OH - NY,23317,572.91,1850,-1500
11/22/2021 07:35,SCH - PJ - NY,23316,514.44,2550,-1900
11/22/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
11/22/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
11/22/2021 07:35,SPR/DUN-SOUTH,23320,2372.91,4600,-9999
11/22/2021 07:35,TOTAL EAST,23314,2943.04,6800,-9999
11/22/2021 07:35,UPNY CONED,23315,3923.15,5310,-9999
11/22/2021 07:35,WEST CENTRAL,23312,-158.96,9999,-9999
11/22/2021 07:40,CENTRAL EAST - VC,23330,1324.23,1810,-9999
11/22/2021 07:40,DYSINGER EAST,23326,378.94,2500,-9999
11/22/2021 07:40,MOSES SOUTH,23319,543.82,900,-1100
11/22/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/22/2021 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 07:40,SCH - NE - NY,23318,-276.92,900,-800
11/22/2021 07:40,SCH - NPX_1385,325277,70,75,-100
11/22/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/22/2021 07:40,SCH - OH - NY,23317,571.32,1850,-1500
11/22/2021 07:40,SCH - PJ - NY,23316,516.8,2550,-1900
11/22/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
11/22/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
11/22/2021 07:40,SPR/DUN-SOUTH,23320,2290.64,4600,-9999
11/22/2021 07:40,TOTAL EAST,23314,2819.62,6800,-9999
