Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:10,SPR/DUN-SOUTH,23320,2747.27,4600,-9999
08/30/2022 00:10,TOTAL EAST,23314,4278.01,6800,-9999
08/30/2022 00:10,UPNY CONED,23315,4690.98,5765,-9999
08/30/2022 00:10,WEST CENTRAL,23312,-111.97,9999,-9999
08/30/2022 00:15,CENTRAL EAST - VC,23330,2135.83,2590,-9999
08/30/2022 00:15,DYSINGER EAST,23326,489.96,3200,-9999
08/30/2022 00:15,MOSES SOUTH,23319,2113.91,3000,-1600
08/30/2022 00:15,SCH - HQ - NY,23324,1500.04,1500,-1000
08/30/2022 00:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 00:15,SCH - NE - NY,23318,-475.74,1400,-1600
08/30/2022 00:15,SCH - NPX_1385,325277,190,200,-200
08/30/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 00:15,SCH - OH - NY,23317,1034.98,1700,-1550
08/30/2022 00:15,SCH - PJ - NY,23316,688.07,2000,-1150
08/30/2022 00:15,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:15,SPR/DUN-SOUTH,23320,2643.95,4600,-9999
08/30/2022 00:15,TOTAL EAST,23314,4174.35,6800,-9999
08/30/2022 00:15,UPNY CONED,23315,4551.18,5765,-9999
08/30/2022 00:15,WEST CENTRAL,23312,-220.42,9999,-9999
08/30/2022 00:20,CENTRAL EAST - VC,23330,2125.64,2590,-9999
08/30/2022 00:20,DYSINGER EAST,23326,548.59,3200,-9999
08/30/2022 00:20,MOSES SOUTH,23319,2110.29,3000,-1600
08/30/2022 00:20,SCH - HQ - NY,23324,1500.04,1500,-1000
08/30/2022 00:20,SCH - HQ_CEDARS,325274,270,270,-100
08/30/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 00:20,SCH - NE - NY,23318,-468.79,1400,-1600
08/30/2022 00:20,SCH - NPX_1385,325277,190,200,-200
08/30/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 00:20,SCH - OH - NY,23317,1035.05,1700,-1550
08/30/2022 00:20,SCH - PJ - NY,23316,715.52,2000,-1150
08/30/2022 00:20,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:20,SPR/DUN-SOUTH,23320,2686.12,4600,-9999
08/30/2022 00:20,TOTAL EAST,23314,4289.3,6800,-9999
08/30/2022 00:20,UPNY CONED,23315,4602.31,5765,-9999
08/30/2022 00:20,WEST CENTRAL,23312,-156.75,9999,-9999
08/30/2022 00:25,CENTRAL EAST - VC,23330,2092.24,2590,-9999
08/30/2022 00:25,DYSINGER EAST,23326,550.41,3200,-9999
08/30/2022 00:25,MOSES SOUTH,23319,2097.63,3000,-1600
08/30/2022 00:25,SCH - HQ - NY,23324,1500.1,1500,-1000
08/30/2022 00:25,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 00:25,SCH - NE - NY,23318,-469.39,1400,-1600
08/30/2022 00:25,SCH - NPX_1385,325277,190,200,-200
08/30/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 00:25,SCH - OH - NY,23317,1034.64,1700,-1550
08/30/2022 00:25,SCH - PJ - NY,23316,714.77,2000,-1150
08/30/2022 00:25,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:25,SPR/DUN-SOUTH,23320,2667.16,4600,-9999
08/30/2022 00:25,TOTAL EAST,23314,4289.71,6800,-9999
08/30/2022 00:25,UPNY CONED,23315,4554.5,5765,-9999
08/30/2022 00:25,WEST CENTRAL,23312,-148.08,9999,-9999
08/30/2022 00:30,CENTRAL EAST - VC,23330,2133.92,2590,-9999
08/30/2022 00:30,DYSINGER EAST,23326,578.41,3200,-9999
08/30/2022 00:30,MOSES SOUTH,23319,2093.19,3000,-1600
08/30/2022 00:30,SCH - HQ - NY,23324,1499.93,1500,-1000
08/30/2022 00:30,SCH - HQ_CEDARS,325274,270.01,270,-100
08/30/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 00:30,SCH - NE - NY,23318,-560.78,1400,-1600
08/30/2022 00:30,SCH - NPX_1385,325277,190,200,-200
08/30/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 00:30,SCH - OH - NY,23317,1034.63,1700,-1550
08/30/2022 00:30,SCH - PJ - NY,23316,807.33,2000,-1150
08/30/2022 00:30,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:30,SPR/DUN-SOUTH,23320,2653.46,4600,-9999
08/30/2022 00:30,TOTAL EAST,23314,4344.03,6800,-9999
08/30/2022 00:30,UPNY CONED,23315,4512.95,5765,-9999
08/30/2022 00:30,WEST CENTRAL,23312,-116.97,9999,-9999
08/30/2022 00:35,CENTRAL EAST - VC,23330,2108.04,2590,-9999
08/30/2022 00:35,DYSINGER EAST,23326,531.03,3200,-9999
08/30/2022 00:35,MOSES SOUTH,23319,2089.3,3000,-1600
08/30/2022 00:35,SCH - HQ - NY,23324,1500.05,1500,-1000
08/30/2022 00:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 00:35,SCH - NE - NY,23318,-653.45,1400,-1600
08/30/2022 00:35,SCH - NPX_1385,325277,190,200,-200
08/30/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 00:35,SCH - OH - NY,23317,1035,1700,-1550
08/30/2022 00:35,SCH - PJ - NY,23316,899.47,2000,-1150
08/30/2022 00:35,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:35,SPR/DUN-SOUTH,23320,2628.55,4600,-9999
08/30/2022 00:35,TOTAL EAST,23314,4237.85,6800,-9999
08/30/2022 00:35,UPNY CONED,23315,4464.78,5765,-9999
08/30/2022 00:35,WEST CENTRAL,23312,-159.09,9999,-9999
08/30/2022 00:40,CENTRAL EAST - VC,23330,2092.38,2590,-9999
08/30/2022 00:40,DYSINGER EAST,23326,514.58,3200,-9999
08/30/2022 00:40,MOSES SOUTH,23319,2086.24,3000,-1600
08/30/2022 00:40,SCH - HQ - NY,23324,1500.05,1500,-1000
08/30/2022 00:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 00:40,SCH - NE - NY,23318,-653.31,1400,-1600
08/30/2022 00:40,SCH - NPX_1385,325277,190,200,-200
08/30/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 00:40,SCH - OH - NY,23317,1035.01,1700,-1550
08/30/2022 00:40,SCH - PJ - NY,23316,896.06,2000,-1150
08/30/2022 00:40,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:40,SPR/DUN-SOUTH,23320,2592.34,4600,-9999
08/30/2022 00:40,TOTAL EAST,23314,4212.72,6800,-9999
08/30/2022 00:40,UPNY CONED,23315,4407.87,5765,-9999
08/30/2022 00:40,WEST CENTRAL,23312,-170.22,9999,-9999
08/30/2022 00:45,CENTRAL EAST - VC,23330,2068.14,2590,-9999
08/30/2022 00:45,DYSINGER EAST,23326,509.82,3200,-9999
08/30/2022 00:45,MOSES SOUTH,23319,2088.76,3000,-1600
08/30/2022 00:45,SCH - HQ - NY,23324,1500.05,1500,-1000
08/30/2022 00:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 00:45,SCH - NE - NY,23318,-657.04,1400,-1600
08/30/2022 00:45,SCH - NPX_1385,325277,190,200,-200
08/30/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 00:45,SCH - OH - NY,23317,1034.99,1700,-1550
08/30/2022 00:45,SCH - PJ - NY,23316,827.59,2000,-1150
08/30/2022 00:45,SCH - PJM_HTP,325905,349.98,660,-660
08/30/2022 00:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:45,SPR/DUN-SOUTH,23320,2569.26,4600,-9999
08/30/2022 00:45,TOTAL EAST,23314,4176.66,6800,-9999
08/30/2022 00:45,UPNY CONED,23315,4359.37,5605,-9999
08/30/2022 00:45,WEST CENTRAL,23312,-172.28,9999,-9999
08/30/2022 00:50,CENTRAL EAST - VC,23330,2050.09,2590,-9999
08/30/2022 00:50,DYSINGER EAST,23326,557.94,3200,-9999
08/30/2022 00:50,MOSES SOUTH,23319,2085.93,3000,-1600
08/30/2022 00:50,SCH - HQ - NY,23324,1499.95,1500,-1000
08/30/2022 00:50,SCH - HQ_CEDARS,325274,270.01,270,-100
08/30/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 00:50,SCH - NE - NY,23318,-661.51,1400,-1600
08/30/2022 00:50,SCH - NPX_1385,325277,190,200,-200
08/30/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 00:50,SCH - OH - NY,23317,1034.68,1700,-1550
08/30/2022 00:50,SCH - PJ - NY,23316,762.77,2000,-1150
08/30/2022 00:50,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:50,SPR/DUN-SOUTH,23320,2522.15,4600,-9999
08/30/2022 00:50,TOTAL EAST,23314,4216.24,6800,-9999
08/30/2022 00:50,UPNY CONED,23315,4295.89,5445,-9999
08/30/2022 00:50,WEST CENTRAL,23312,-119.63,9999,-9999
08/30/2022 00:55,CENTRAL EAST - VC,23330,2082.5,2590,-9999
08/30/2022 00:55,DYSINGER EAST,23326,611.43,3200,-9999
08/30/2022 00:55,MOSES SOUTH,23319,2114.65,3000,-1600
08/30/2022 00:55,SCH - HQ - NY,23324,1499.97,1500,-1000
08/30/2022 00:55,SCH - HQ_CEDARS,325274,270,270,-100
08/30/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 00:55,SCH - NE - NY,23318,-661.45,1400,-1600
08/30/2022 00:55,SCH - NPX_1385,325277,190,200,-200
08/30/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 00:55,SCH - OH - NY,23317,1034.99,1700,-1550
08/30/2022 00:55,SCH - PJ - NY,23316,765.09,2000,-1150
08/30/2022 00:55,SCH - PJM_HTP,325905,350,660,-660
08/30/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 00:55,SPR/DUN-SOUTH,23320,2568.63,4600,-9999
08/30/2022 00:55,TOTAL EAST,23314,4232.81,6800,-9999
08/30/2022 00:55,UPNY CONED,23315,4343.61,5445,-9999
08/30/2022 00:55,WEST CENTRAL,23312,-59.98,9999,-9999
08/30/2022 01:00,CENTRAL EAST - VC,23330,2089.65,2590,-9999
08/30/2022 01:00,DYSINGER EAST,23326,631.73,3200,-9999
08/30/2022 01:00,MOSES SOUTH,23319,2115.39,3000,-1600
08/30/2022 01:00,SCH - HQ - NY,23324,1488.94,1500,-1000
08/30/2022 01:00,SCH - HQ_CEDARS,325274,270.01,270,-100
08/30/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/30/2022 01:00,SCH - NE - NY,23318,-673.44,1400,-1600
08/30/2022 01:00,SCH - NPX_1385,325277,187,200,-200
08/30/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 01:00,SCH - OH - NY,23317,1066.94,1700,-1550
08/30/2022 01:00,SCH - PJ - NY,23316,827.55,2000,-1150
08/30/2022 01:00,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 01:00,SPR/DUN-SOUTH,23320,2576.01,4600,-9999
08/30/2022 01:00,TOTAL EAST,23314,4201.34,6800,-9999
08/30/2022 01:00,UPNY CONED,23315,4344.41,5445,-9999
08/30/2022 01:00,WEST CENTRAL,23312,-33.24,9999,-9999
08/30/2022 01:05,CENTRAL EAST - VC,23330,2121.88,2500,-9999
08/30/2022 01:05,DYSINGER EAST,23326,690.53,3200,-9999
08/30/2022 01:05,MOSES SOUTH,23319,2114.4,3000,-1600
08/30/2022 01:05,SCH - HQ - NY,23324,1477.97,1500,-1000
08/30/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
08/30/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/30/2022 01:05,SCH - NE - NY,23318,-685.37,1400,-1600
08/30/2022 01:05,SCH - NPX_1385,325277,185,200,-200
08/30/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 01:05,SCH - OH - NY,23317,1098.98,1700,-1550
08/30/2022 01:05,SCH - PJ - NY,23316,885.2,2000,-1150
08/30/2022 01:05,SCH - PJM_HTP,325905,350,660,-660
08/30/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 01:05,SPR/DUN-SOUTH,23320,2668.32,4600,-9999
08/30/2022 01:05,TOTAL EAST,23314,4308.92,6800,-9999
08/30/2022 01:05,UPNY CONED,23315,4437.86,5445,-9999
08/30/2022 01:05,WEST CENTRAL,23312,31.58,9999,-9999
08/30/2022 01:10,CENTRAL EAST - VC,23330,2096.37,2500,-9999
08/30/2022 01:10,DYSINGER EAST,23326,695.4,3200,-9999
08/30/2022 01:10,MOSES SOUTH,23319,2100.02,3000,-1600
08/30/2022 01:10,SCH - HQ - NY,23324,1478.05,1500,-1000
08/30/2022 01:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/30/2022 01:10,SCH - NE - NY,23318,-685.44,1400,-1600
08/30/2022 01:10,SCH - NPX_1385,325277,185,200,-200
08/30/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 01:10,SCH - OH - NY,23317,1098.95,1700,-1550
08/30/2022 01:10,SCH - PJ - NY,23316,888.31,2000,-1150
08/30/2022 01:10,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 01:10,SPR/DUN-SOUTH,23320,2636.16,4600,-9999
08/30/2022 01:10,TOTAL EAST,23314,4224.01,6800,-9999
08/30/2022 01:10,UPNY CONED,23315,4382.33,5445,-9999
08/30/2022 01:10,WEST CENTRAL,23312,42.62,9999,-9999
08/30/2022 01:15,CENTRAL EAST - VC,23330,2100.74,2500,-9999
08/30/2022 01:15,DYSINGER EAST,23326,741.53,3200,-9999
08/30/2022 01:15,MOSES SOUTH,23319,2100.03,3000,-1600
08/30/2022 01:15,SCH - HQ - NY,23324,1478.05,1500,-1000
08/30/2022 01:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/30/2022 01:15,SCH - NE - NY,23318,-751.2,1400,-1600
08/30/2022 01:15,SCH - NPX_1385,325277,185,200,-200
08/30/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 01:15,SCH - OH - NY,23317,1098.89,1700,-1550
08/30/2022 01:15,SCH - PJ - NY,23316,982.96,2000,-1150
08/30/2022 01:15,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 01:15,SPR/DUN-SOUTH,23320,2502.74,4600,-9999
08/30/2022 01:15,TOTAL EAST,23314,4274.47,6800,-9999
08/30/2022 01:15,UPNY CONED,23315,4221.18,5445,-9999
08/30/2022 01:15,WEST CENTRAL,23312,93.57,9999,-9999
08/30/2022 01:20,CENTRAL EAST - VC,23330,2056.34,2500,-9999
08/30/2022 01:20,DYSINGER EAST,23326,663,3200,-9999
08/30/2022 01:20,MOSES SOUTH,23319,2100.67,3000,-1600
08/30/2022 01:20,SCH - HQ - NY,23324,1478.06,1500,-1000
08/30/2022 01:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/30/2022 01:20,SCH - NE - NY,23318,-816.69,1400,-1600
08/30/2022 01:20,SCH - NPX_1385,325277,185,200,-200
08/30/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 01:20,SCH - OH - NY,23317,1098.95,1700,-1550
08/30/2022 01:20,SCH - PJ - NY,23316,1076.8,2000,-1150
08/30/2022 01:20,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 01:20,SPR/DUN-SOUTH,23320,2470.21,4600,-9999
08/30/2022 01:20,TOTAL EAST,23314,4225.05,6800,-9999
08/30/2022 01:20,UPNY CONED,23315,4150.74,5445,-9999
08/30/2022 01:20,WEST CENTRAL,23312,19.66,9999,-9999
08/30/2022 01:25,CENTRAL EAST - VC,23330,2030.36,2500,-9999
08/30/2022 01:25,DYSINGER EAST,23326,610.18,3200,-9999
08/30/2022 01:25,MOSES SOUTH,23319,2100.07,3000,-1600
08/30/2022 01:25,SCH - HQ - NY,23324,1478.03,1500,-1000
08/30/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
08/30/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/30/2022 01:25,SCH - NE - NY,23318,-816.54,1400,-1600
08/30/2022 01:25,SCH - NPX_1385,325277,185,200,-200
08/30/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 01:25,SCH - OH - NY,23317,1098.97,1700,-1550
08/30/2022 01:25,SCH - PJ - NY,23316,1078.27,2000,-1150
08/30/2022 01:25,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 01:25,SPR/DUN-SOUTH,23320,2426.06,4600,-9999
08/30/2022 01:25,TOTAL EAST,23314,4250.2,6800,-9999
08/30/2022 01:25,UPNY CONED,23315,4085.29,5445,-9999
08/30/2022 01:25,WEST CENTRAL,23312,-26.81,9999,-9999
08/30/2022 01:30,CENTRAL EAST - VC,23330,2062.51,2500,-9999
08/30/2022 01:30,DYSINGER EAST,23326,632.99,3200,-9999
08/30/2022 01:30,MOSES SOUTH,23319,2100.63,3000,-1600
08/30/2022 01:30,SCH - HQ - NY,23324,1478.05,1500,-1000
08/30/2022 01:30,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/30/2022 01:30,SCH - NE - NY,23318,-763.12,1400,-1600
08/30/2022 01:30,SCH - NPX_1385,325277,185,200,-200
08/30/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 01:30,SCH - OH - NY,23317,1098.98,1700,-1550
08/30/2022 01:30,SCH - PJ - NY,23316,953.52,2000,-1150
08/30/2022 01:30,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 01:30,SPR/DUN-SOUTH,23320,2444.11,4600,-9999
08/30/2022 01:30,TOTAL EAST,23314,4331.29,6800,-9999
08/30/2022 01:30,UPNY CONED,23315,4103.41,5445,-9999
08/30/2022 01:30,WEST CENTRAL,23312,-3.12,9999,-9999
08/30/2022 01:35,CENTRAL EAST - VC,23330,2004.19,2500,-9999
08/30/2022 01:35,DYSINGER EAST,23326,623.54,3200,-9999
08/30/2022 01:35,MOSES SOUTH,23319,2099.6,3000,-1600
08/30/2022 01:35,SCH - HQ - NY,23324,1477.98,1500,-1000
08/30/2022 01:35,SCH - HQ_CEDARS,325274,270,270,-100
08/30/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/30/2022 01:35,SCH - NE - NY,23318,-709.35,1400,-1600
08/30/2022 01:35,SCH - NPX_1385,325277,185,200,-200
08/30/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 01:35,SCH - OH - NY,23317,1098.95,1700,-1550
08/30/2022 01:35,SCH - PJ - NY,23316,828.23,2000,-1150
08/30/2022 01:35,SCH - PJM_HTP,325905,350,660,-660
08/30/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 01:35,SPR/DUN-SOUTH,23320,2393.07,4600,-9999
08/30/2022 01:35,TOTAL EAST,23314,4219.18,6800,-9999
08/30/2022 01:35,UPNY CONED,23315,4035.33,5445,-9999
08/30/2022 01:35,WEST CENTRAL,23312,-9.71,9999,-9999
08/30/2022 01:40,CENTRAL EAST - VC,23330,2001.99,2500,-9999
08/30/2022 01:40,DYSINGER EAST,23326,581.99,3200,-9999
08/30/2022 01:40,MOSES SOUTH,23319,2090.55,3000,-1600
08/30/2022 01:40,SCH - HQ - NY,23324,1478.04,1500,-1000
08/30/2022 01:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/30/2022 01:40,SCH - NE - NY,23318,-709.53,1400,-1600
08/30/2022 01:40,SCH - NPX_1385,325277,185,200,-200
08/30/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 01:40,SCH - OH - NY,23317,1098.99,1700,-1550
08/30/2022 01:40,SCH - PJ - NY,23316,829.21,2000,-1150
08/30/2022 01:40,SCH - PJM_HTP,325905,350.01,660,-660
08/30/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 01:40,SPR/DUN-SOUTH,23320,2435.65,4600,-9999
08/30/2022 01:40,TOTAL EAST,23314,4231.19,6800,-9999
08/30/2022 01:40,UPNY CONED,23315,4075.31,5445,-9999
08/30/2022 01:40,WEST CENTRAL,23312,-46.94,9999,-9999
08/30/2022 01:45,CENTRAL EAST - VC,23330,2026.71,2500,-9999
08/30/2022 01:45,DYSINGER EAST,23326,562.28,3200,-9999
08/30/2022 01:45,MOSES SOUTH,23319,2094.98,3000,-1600
08/30/2022 01:45,SCH - HQ - NY,23324,1478.06,1500,-1000
08/30/2022 01:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/30/2022 01:45,SCH - NE - NY,23318,-757.96,1400,-1600
