Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2021 04:40,SCH - PJM_VFT,325658,210,315,-315
03/24/2021 04:40,SPR/DUN-SOUTH,23320,1779.51,4600,-9999
03/24/2021 04:40,TOTAL EAST,23314,2279.26,6800,-9999
03/24/2021 04:40,UPNY CONED,23315,1696.94,5025,-9999
03/24/2021 04:40,WEST CENTRAL,23312,235.98,9999,-9999
03/24/2021 04:45,CENTRAL EAST - VC,23330,965.02,1065,-9999
03/24/2021 04:45,DYSINGER EAST,23326,492.63,3150,-9999
03/24/2021 04:45,MOSES SOUTH,23319,704.68,3000,-1600
03/24/2021 04:45,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 04:45,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 04:45,SCH - NE - NY,23318,-348.84,1000,-900
03/24/2021 04:45,SCH - NPX_1385,325277,49,100,-100
03/24/2021 04:45,SCH - NPX_CSC,325154,200,330,-330
03/24/2021 04:45,SCH - OH - NY,23317,731.84,2050,-1900
03/24/2021 04:45,SCH - PJ - NY,23316,60.59,2550,-1900
03/24/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 04:45,SCH - PJM_VFT,325658,180,315,-315
03/24/2021 04:45,SPR/DUN-SOUTH,23320,1820.88,4600,-9999
03/24/2021 04:45,TOTAL EAST,23314,2258.41,6800,-9999
03/24/2021 04:45,UPNY CONED,23315,1726.52,5025,-9999
03/24/2021 04:45,WEST CENTRAL,23312,231.43,9999,-9999
03/24/2021 04:50,CENTRAL EAST - VC,23330,964.7,1065,-9999
03/24/2021 04:50,DYSINGER EAST,23326,517.13,3150,-9999
03/24/2021 04:50,MOSES SOUTH,23319,675.29,3000,-1600
03/24/2021 04:50,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 04:50,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 04:50,SCH - NE - NY,23318,-372.87,1000,-900
03/24/2021 04:50,SCH - NPX_1385,325277,49,100,-100
03/24/2021 04:50,SCH - NPX_CSC,325154,200,330,-330
03/24/2021 04:50,SCH - OH - NY,23317,731.88,2050,-1900
03/24/2021 04:50,SCH - PJ - NY,23316,61.65,2550,-1900
03/24/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 04:50,SCH - PJM_VFT,325658,150,315,-315
03/24/2021 04:50,SPR/DUN-SOUTH,23320,1845.94,4600,-9999
03/24/2021 04:50,TOTAL EAST,23314,2306.34,6800,-9999
03/24/2021 04:50,UPNY CONED,23315,1757.06,5025,-9999
03/24/2021 04:50,WEST CENTRAL,23312,248.93,9999,-9999
03/24/2021 04:55,CENTRAL EAST - VC,23330,964.46,1065,-9999
03/24/2021 04:55,DYSINGER EAST,23326,532.45,3150,-9999
03/24/2021 04:55,MOSES SOUTH,23319,668.21,3000,-1600
03/24/2021 04:55,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 04:55,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 04:55,SCH - NE - NY,23318,-372.87,1000,-900
03/24/2021 04:55,SCH - NPX_1385,325277,49,100,-100
03/24/2021 04:55,SCH - NPX_CSC,325154,200,330,-330
03/24/2021 04:55,SCH - OH - NY,23317,731.87,2050,-1900
03/24/2021 04:55,SCH - PJ - NY,23316,62.77,2550,-1900
03/24/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 04:55,SCH - PJM_VFT,325658,150,315,-315
03/24/2021 04:55,SPR/DUN-SOUTH,23320,1886.44,4600,-9999
03/24/2021 04:55,TOTAL EAST,23314,2304.04,6800,-9999
03/24/2021 04:55,UPNY CONED,23315,1775.43,5025,-9999
03/24/2021 04:55,WEST CENTRAL,23312,257.51,9999,-9999
03/24/2021 05:00,CENTRAL EAST - VC,23330,964.21,1065,-9999
03/24/2021 05:00,DYSINGER EAST,23326,450.75,3150,-9999
03/24/2021 05:00,MOSES SOUTH,23319,774.66,3000,-1600
03/24/2021 05:00,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:00,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:00,SCH - NE - NY,23318,-523,1000,-900
03/24/2021 05:00,SCH - NPX_1385,325277,62,100,-100
03/24/2021 05:00,SCH - NPX_CSC,325154,231,330,-330
03/24/2021 05:00,SCH - OH - NY,23317,716.95,2050,-1900
03/24/2021 05:00,SCH - PJ - NY,23316,41.63,2550,-1900
03/24/2021 05:00,SCH - PJM_HTP,325905,30,660,-660
03/24/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:00,SCH - PJM_VFT,325658,232,315,-315
03/24/2021 05:00,SPR/DUN-SOUTH,23320,1758.33,4600,-9999
03/24/2021 05:00,TOTAL EAST,23314,2254.08,6800,-9999
03/24/2021 05:00,UPNY CONED,23315,1575.68,5025,-9999
03/24/2021 05:00,WEST CENTRAL,23312,168.83,9999,-9999
03/24/2021 05:05,CENTRAL EAST - VC,23330,965.62,1065,-9999
03/24/2021 05:05,DYSINGER EAST,23326,478.8,3150,-9999
03/24/2021 05:05,MOSES SOUTH,23319,735.39,3000,-1600
03/24/2021 05:05,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:05,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:05,SCH - NE - NY,23318,-668.36,1000,-900
03/24/2021 05:05,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:05,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:05,SCH - OH - NY,23317,701.83,2050,-1900
03/24/2021 05:05,SCH - PJ - NY,23316,14.79,2550,-1900
03/24/2021 05:05,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:05,SPR/DUN-SOUTH,23320,1616.5,4600,-9999
03/24/2021 05:05,TOTAL EAST,23314,2208.89,6800,-9999
03/24/2021 05:05,UPNY CONED,23315,1408.15,5025,-9999
03/24/2021 05:05,WEST CENTRAL,23312,186.75,9999,-9999
03/24/2021 05:10,CENTRAL EAST - VC,23330,960.17,1065,-9999
03/24/2021 05:10,DYSINGER EAST,23326,415.14,3150,-9999
03/24/2021 05:10,MOSES SOUTH,23319,814.6,3000,-1600
03/24/2021 05:10,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:10,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:10,SCH - NE - NY,23318,-668.24,1000,-900
03/24/2021 05:10,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:10,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:10,SCH - OH - NY,23317,698.75,2050,-1900
03/24/2021 05:10,SCH - PJ - NY,23316,17.57,2550,-1900
03/24/2021 05:10,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:10,SPR/DUN-SOUTH,23320,1574.19,4600,-9999
03/24/2021 05:10,TOTAL EAST,23314,2152.45,6800,-9999
03/24/2021 05:10,UPNY CONED,23315,1377.66,5025,-9999
03/24/2021 05:10,WEST CENTRAL,23312,120.81,9999,-9999
03/24/2021 05:15,CENTRAL EAST - VC,23330,963.02,1065,-9999
03/24/2021 05:15,DYSINGER EAST,23326,373.87,3150,-9999
03/24/2021 05:15,MOSES SOUTH,23319,830.86,3000,-1600
03/24/2021 05:15,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:15,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:15,SCH - NE - NY,23318,-650,1000,-900
03/24/2021 05:15,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:15,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:15,SCH - OH - NY,23317,700.5,2050,-1900
03/24/2021 05:15,SCH - PJ - NY,23316,20.89,2550,-1900
03/24/2021 05:15,SCH - PJM_HTP,325905,75,660,-660
03/24/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:15,SPR/DUN-SOUTH,23320,1633.46,4600,-9999
03/24/2021 05:15,TOTAL EAST,23314,2084.88,6800,-9999
03/24/2021 05:15,UPNY CONED,23315,1453.43,5025,-9999
03/24/2021 05:15,WEST CENTRAL,23312,77.73,9999,-9999
03/24/2021 05:20,CENTRAL EAST - VC,23330,963.3,1065,-9999
03/24/2021 05:20,DYSINGER EAST,23326,419.07,3150,-9999
03/24/2021 05:20,MOSES SOUTH,23319,804.1,3000,-1600
03/24/2021 05:20,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:20,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:20,SCH - NE - NY,23318,-628,1000,-900
03/24/2021 05:20,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:20,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:20,SCH - OH - NY,23317,698.68,2050,-1900
03/24/2021 05:20,SCH - PJ - NY,23316,20.76,2550,-1900
03/24/2021 05:20,SCH - PJM_HTP,325905,90,660,-660
03/24/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:20,SPR/DUN-SOUTH,23320,1633.12,4600,-9999
03/24/2021 05:20,TOTAL EAST,23314,2101.29,6800,-9999
03/24/2021 05:20,UPNY CONED,23315,1456.74,5025,-9999
03/24/2021 05:20,WEST CENTRAL,23312,117.17,9999,-9999
03/24/2021 05:25,CENTRAL EAST - VC,23330,964.29,1065,-9999
03/24/2021 05:25,DYSINGER EAST,23326,409.01,3150,-9999
03/24/2021 05:25,MOSES SOUTH,23319,797.31,3000,-1600
03/24/2021 05:25,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:25,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:25,SCH - NE - NY,23318,-628.01,1000,-900
03/24/2021 05:25,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:25,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:25,SCH - OH - NY,23317,699.91,2050,-1900
03/24/2021 05:25,SCH - PJ - NY,23316,21.77,2550,-1900
03/24/2021 05:25,SCH - PJM_HTP,325905,90,660,-660
03/24/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:25,SPR/DUN-SOUTH,23320,1673.22,4600,-9999
03/24/2021 05:25,TOTAL EAST,23314,2036.99,6800,-9999
03/24/2021 05:25,UPNY CONED,23315,1500.89,5025,-9999
03/24/2021 05:25,WEST CENTRAL,23312,103.75,9999,-9999
03/24/2021 05:30,CENTRAL EAST - VC,23330,963.46,1065,-9999
03/24/2021 05:30,DYSINGER EAST,23326,496.2,3150,-9999
03/24/2021 05:30,MOSES SOUTH,23319,778.16,3000,-1600
03/24/2021 05:30,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:30,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:30,SCH - NE - NY,23318,-611,1000,-900
03/24/2021 05:30,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:30,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:30,SCH - OH - NY,23317,700.71,2050,-1900
03/24/2021 05:30,SCH - PJ - NY,23316,19.86,2550,-1900
03/24/2021 05:30,SCH - PJM_HTP,325905,90,660,-660
03/24/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:30,SPR/DUN-SOUTH,23320,1592.27,4600,-9999
03/24/2021 05:30,TOTAL EAST,23314,2062.33,6800,-9999
03/24/2021 05:30,UPNY CONED,23315,1449.14,5025,-9999
03/24/2021 05:30,WEST CENTRAL,23312,182.37,9999,-9999
03/24/2021 05:35,CENTRAL EAST - VC,23330,965.02,1065,-9999
03/24/2021 05:35,DYSINGER EAST,23326,550.43,3150,-9999
03/24/2021 05:35,MOSES SOUTH,23319,774.73,3000,-1600
03/24/2021 05:35,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:35,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:35,SCH - NE - NY,23318,-594.99,1000,-900
03/24/2021 05:35,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:35,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:35,SCH - OH - NY,23317,704.07,2050,-1900
03/24/2021 05:35,SCH - PJ - NY,23316,18.46,2550,-1900
03/24/2021 05:35,SCH - PJM_HTP,325905,90,660,-660
03/24/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:35,SPR/DUN-SOUTH,23320,1585.87,4600,-9999
03/24/2021 05:35,TOTAL EAST,23314,2073.31,6800,-9999
03/24/2021 05:35,UPNY CONED,23315,1456.58,5025,-9999
03/24/2021 05:35,WEST CENTRAL,23312,230.46,9999,-9999
03/24/2021 05:40,CENTRAL EAST - VC,23330,964.61,1065,-9999
03/24/2021 05:40,DYSINGER EAST,23326,561.92,3150,-9999
03/24/2021 05:40,MOSES SOUTH,23319,745.78,3000,-1600
03/24/2021 05:40,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:40,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:40,SCH - NE - NY,23318,-594.99,1000,-900
03/24/2021 05:40,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:40,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:40,SCH - OH - NY,23317,698.74,2050,-1900
03/24/2021 05:40,SCH - PJ - NY,23316,22.86,2550,-1900
03/24/2021 05:40,SCH - PJM_HTP,325905,90,660,-660
03/24/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:40,SPR/DUN-SOUTH,23320,1609.07,4600,-9999
03/24/2021 05:40,TOTAL EAST,23314,2086.48,6800,-9999
03/24/2021 05:40,UPNY CONED,23315,1482.41,5025,-9999
03/24/2021 05:40,WEST CENTRAL,23312,242.7,9999,-9999
03/24/2021 05:45,CENTRAL EAST - VC,23330,961.66,1065,-9999
03/24/2021 05:45,DYSINGER EAST,23326,596.01,3150,-9999
03/24/2021 05:45,MOSES SOUTH,23319,733.59,3000,-1600
03/24/2021 05:45,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:45,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:45,SCH - NE - NY,23318,-545.97,1000,-900
03/24/2021 05:45,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:45,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:45,SCH - OH - NY,23317,701.92,2050,-1900
03/24/2021 05:45,SCH - PJ - NY,23316,19.66,2550,-1900
03/24/2021 05:45,SCH - PJM_HTP,325905,90,660,-660
03/24/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:45,SPR/DUN-SOUTH,23320,1610.41,4600,-9999
03/24/2021 05:45,TOTAL EAST,23314,2119.25,6800,-9999
03/24/2021 05:45,UPNY CONED,23315,1501.81,5025,-9999
03/24/2021 05:45,WEST CENTRAL,23312,275.74,9999,-9999
03/24/2021 05:50,CENTRAL EAST - VC,23330,962.92,1065,-9999
03/24/2021 05:50,DYSINGER EAST,23326,627.36,3150,-9999
03/24/2021 05:50,MOSES SOUTH,23319,704.77,3000,-1600
03/24/2021 05:50,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:50,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:50,SCH - NE - NY,23318,-497.96,1000,-900
03/24/2021 05:50,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:50,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:50,SCH - OH - NY,23317,701.87,2050,-1900
03/24/2021 05:50,SCH - PJ - NY,23316,18.93,2550,-1900
03/24/2021 05:50,SCH - PJM_HTP,325905,90,660,-660
03/24/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:50,SPR/DUN-SOUTH,23320,1665.1,4600,-9999
03/24/2021 05:50,TOTAL EAST,23314,2096.08,6800,-9999
03/24/2021 05:50,UPNY CONED,23315,1567.34,5025,-9999
03/24/2021 05:50,WEST CENTRAL,23312,297.28,9999,-9999
03/24/2021 05:55,CENTRAL EAST - VC,23330,963.11,1065,-9999
03/24/2021 05:55,DYSINGER EAST,23326,643.3,3150,-9999
03/24/2021 05:55,MOSES SOUTH,23319,694.75,3000,-1600
03/24/2021 05:55,SCH - HQ - NY,23324,350,1500,-1000
03/24/2021 05:55,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/24/2021 05:55,SCH - NE - NY,23318,-497.96,1000,-900
03/24/2021 05:55,SCH - NPX_1385,325277,75,100,-100
03/24/2021 05:55,SCH - NPX_CSC,325154,262,330,-330
03/24/2021 05:55,SCH - OH - NY,23317,701.94,2050,-1900
03/24/2021 05:55,SCH - PJ - NY,23316,18.88,2550,-1900
03/24/2021 05:55,SCH - PJM_HTP,325905,90,660,-660
03/24/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 05:55,SPR/DUN-SOUTH,23320,1730.97,4600,-9999
03/24/2021 05:55,TOTAL EAST,23314,2119.66,6800,-9999
03/24/2021 05:55,UPNY CONED,23315,1610.51,5025,-9999
03/24/2021 05:55,WEST CENTRAL,23312,303.52,9999,-9999
03/24/2021 06:00,CENTRAL EAST - VC,23330,964.97,1065,-9999
03/24/2021 06:00,DYSINGER EAST,23326,574.26,3150,-9999
03/24/2021 06:00,MOSES SOUTH,23319,856.43,3000,-1600
03/24/2021 06:00,SCH - HQ - NY,23324,497,1500,-1000
03/24/2021 06:00,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
03/24/2021 06:00,SCH - NE - NY,23318,-466.94,1000,-900
03/24/2021 06:00,SCH - NPX_1385,325277,62,100,-100
03/24/2021 06:00,SCH - NPX_CSC,325154,231,330,-330
03/24/2021 06:00,SCH - OH - NY,23317,653.89,2050,-1900
03/24/2021 06:00,SCH - PJ - NY,23316,-67.26,2550,-1900
03/24/2021 06:00,SCH - PJM_HTP,325905,140,660,-660
03/24/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 06:00,SPR/DUN-SOUTH,23320,1794.25,4600,-9999
03/24/2021 06:00,TOTAL EAST,23314,2077.67,6800,-9999
03/24/2021 06:00,UPNY CONED,23315,1725.48,5025,-9999
03/24/2021 06:00,WEST CENTRAL,23312,224.84,9999,-9999
03/24/2021 06:05,CENTRAL EAST - VC,23330,965.14,1065,-9999
03/24/2021 06:05,DYSINGER EAST,23326,512.8,3150,-9999
03/24/2021 06:05,MOSES SOUTH,23319,991.03,3000,-1600
03/24/2021 06:05,SCH - HQ - NY,23324,645,1500,-1000
03/24/2021 06:05,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/24/2021 06:05,SCH - NE - NY,23318,-436.92,1000,-900
03/24/2021 06:05,SCH - NPX_1385,325277,50,100,-100
03/24/2021 06:05,SCH - NPX_CSC,325154,200,330,-330
03/24/2021 06:05,SCH - OH - NY,23317,606.9,2050,-1900
03/24/2021 06:05,SCH - PJ - NY,23316,-157.51,2550,-1900
03/24/2021 06:05,SCH - PJM_HTP,325905,190,660,-660
03/24/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 06:05,SPR/DUN-SOUTH,23320,1798.35,4600,-9999
03/24/2021 06:05,TOTAL EAST,23314,2061.28,6800,-9999
03/24/2021 06:05,UPNY CONED,23315,1817.84,5025,-9999
03/24/2021 06:05,WEST CENTRAL,23312,148.58,9999,-9999
03/24/2021 06:10,CENTRAL EAST - VC,23330,964.82,1065,-9999
03/24/2021 06:10,DYSINGER EAST,23326,562.73,3150,-9999
03/24/2021 06:10,MOSES SOUTH,23319,1018.01,3000,-1600
03/24/2021 06:10,SCH - HQ - NY,23324,645,1500,-1000
03/24/2021 06:10,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/24/2021 06:10,SCH - NE - NY,23318,-436.92,1000,-900
03/24/2021 06:10,SCH - NPX_1385,325277,50,100,-100
03/24/2021 06:10,SCH - NPX_CSC,325154,200,330,-330
03/24/2021 06:10,SCH - OH - NY,23317,606.94,2050,-1900
03/24/2021 06:10,SCH - PJ - NY,23316,-156.57,2550,-1900
03/24/2021 06:10,SCH - PJM_HTP,325905,190,660,-660
03/24/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 06:10,SPR/DUN-SOUTH,23320,1829.58,4600,-9999
03/24/2021 06:10,TOTAL EAST,23314,2081.18,6800,-9999
03/24/2021 06:10,UPNY CONED,23315,1873.38,5025,-9999
03/24/2021 06:10,WEST CENTRAL,23312,190.01,9999,-9999
03/24/2021 06:15,CENTRAL EAST - VC,23330,965.05,1065,-9999
03/24/2021 06:15,DYSINGER EAST,23326,552.33,3150,-9999
03/24/2021 06:15,MOSES SOUTH,23319,1045.75,3000,-1600
03/24/2021 06:15,SCH - HQ - NY,23324,645,1500,-1000
03/24/2021 06:15,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/24/2021 06:15,SCH - NE - NY,23318,-415.91,1000,-900
03/24/2021 06:15,SCH - NPX_1385,325277,50,100,-100
03/24/2021 06:15,SCH - NPX_CSC,325154,200,330,-330
03/24/2021 06:15,SCH - OH - NY,23317,606.98,2050,-1900
03/24/2021 06:15,SCH - PJ - NY,23316,-154.6,2550,-1900
03/24/2021 06:15,SCH - PJM_HTP,325905,190,660,-660
03/24/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 06:15,SPR/DUN-SOUTH,23320,1852.45,4600,-9999
03/24/2021 06:15,TOTAL EAST,23314,2121.9,6800,-9999
03/24/2021 06:15,UPNY CONED,23315,1897.29,5025,-9999
03/24/2021 06:15,WEST CENTRAL,23312,172.84,9999,-9999
03/24/2021 06:20,CENTRAL EAST - VC,23330,964.57,1065,-9999
03/24/2021 06:20,DYSINGER EAST,23326,529.25,3150,-9999
03/24/2021 06:20,MOSES SOUTH,23319,1031.74,3000,-1600
03/24/2021 06:20,SCH - HQ - NY,23324,645,1500,-1000
03/24/2021 06:20,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/24/2021 06:20,SCH - NE - NY,23318,-395.88,1000,-900
03/24/2021 06:20,SCH - NPX_1385,325277,50,100,-100
03/24/2021 06:20,SCH - NPX_CSC,325154,200,330,-330
03/24/2021 06:20,SCH - OH - NY,23317,606.92,2050,-1900
03/24/2021 06:20,SCH - PJ - NY,23316,-157.52,2550,-1900
03/24/2021 06:20,SCH - PJM_HTP,325905,190,660,-660
03/24/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 06:20,SPR/DUN-SOUTH,23320,1864.89,4600,-9999
03/24/2021 06:20,TOTAL EAST,23314,2042.53,6800,-9999
03/24/2021 06:20,UPNY CONED,23315,1914.54,5025,-9999
03/24/2021 06:20,WEST CENTRAL,23312,147.23,9999,-9999
03/24/2021 06:25,CENTRAL EAST - VC,23330,1015.09,1115,-9999
03/24/2021 06:25,DYSINGER EAST,23326,616.89,3150,-9999
03/24/2021 06:25,MOSES SOUTH,23319,1024.49,3000,-1600
03/24/2021 06:25,SCH - HQ - NY,23324,645,1500,-1000
03/24/2021 06:25,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/24/2021 06:25,SCH - NE - NY,23318,-395.89,1000,-900
03/24/2021 06:25,SCH - NPX_1385,325277,50,100,-100
03/24/2021 06:25,SCH - NPX_CSC,325154,200,330,-330
03/24/2021 06:25,SCH - OH - NY,23317,607.02,2050,-1900
03/24/2021 06:25,SCH - PJ - NY,23316,-155.13,2550,-1900
03/24/2021 06:25,SCH - PJM_HTP,325905,190,660,-660
03/24/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 06:25,SPR/DUN-SOUTH,23320,1922.31,4600,-9999
03/24/2021 06:25,TOTAL EAST,23314,2086.58,6800,-9999
03/24/2021 06:25,UPNY CONED,23315,1979.48,5025,-9999
03/24/2021 06:25,WEST CENTRAL,23312,229.53,9999,-9999
03/24/2021 06:30,CENTRAL EAST - VC,23330,1012.33,1115,-9999
03/24/2021 06:30,DYSINGER EAST,23326,685.58,3150,-9999
03/24/2021 06:30,MOSES SOUTH,23319,1044.16,3000,-1600
03/24/2021 06:30,SCH - HQ - NY,23324,645,1500,-1000
03/24/2021 06:30,SCH - HQ_CEDARS,325274,0,150,0
03/24/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/24/2021 06:30,SCH - NE - NY,23318,-380.87,1000,-900
03/24/2021 06:30,SCH - NPX_1385,325277,50,100,-100
03/24/2021 06:30,SCH - NPX_CSC,325154,200,330,-330
03/24/2021 06:30,SCH - OH - NY,23317,606.94,2050,-1900
03/24/2021 06:30,SCH - PJ - NY,23316,-155.28,2550,-1900
