Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 06:35,SCH - OH - NY,23317,1198.88,1800,-1550
08/10/2022 06:35,SCH - PJ - NY,23316,729.45,2000,-1150
08/10/2022 06:35,SCH - PJM_HTP,325905,299.99,660,-660
08/10/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 06:35,SPR/DUN-SOUTH,23320,2988.02,4600,-9999
08/10/2022 06:35,TOTAL EAST,23314,4343.72,6800,-9999
08/10/2022 06:35,UPNY CONED,23315,4845.96,6555,-9999
08/10/2022 06:35,WEST CENTRAL,23312,119.8,9999,-9999
08/10/2022 06:40,CENTRAL EAST - VC,23330,2075.77,2560,-9999
08/10/2022 06:40,DYSINGER EAST,23326,698.01,2500,-9999
08/10/2022 06:40,MOSES SOUTH,23319,1999.3,3150,-1600
08/10/2022 06:40,SCH - HQ - NY,23324,1500.08,1500,-1000
08/10/2022 06:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/10/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 06:40,SCH - NE - NY,23318,-836.39,1400,-1600
08/10/2022 06:40,SCH - NPX_1385,325277,60,200,-200
08/10/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 06:40,SCH - OH - NY,23317,1198.73,1800,-1550
08/10/2022 06:40,SCH - PJ - NY,23316,729.29,2000,-1150
08/10/2022 06:40,SCH - PJM_HTP,325905,299.98,660,-660
08/10/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 06:40,SPR/DUN-SOUTH,23320,3023.32,4600,-9999
08/10/2022 06:40,TOTAL EAST,23314,4386.6,6800,-9999
08/10/2022 06:40,UPNY CONED,23315,4896.1,6555,-9999
08/10/2022 06:40,WEST CENTRAL,23312,207.97,9999,-9999
08/10/2022 06:45,CENTRAL EAST - VC,23330,2120.46,2560,-9999
08/10/2022 06:45,DYSINGER EAST,23326,745.53,2500,-9999
08/10/2022 06:45,MOSES SOUTH,23319,1997.21,3150,-1600
08/10/2022 06:45,SCH - HQ - NY,23324,1500.07,1500,-1000
08/10/2022 06:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/10/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 06:45,SCH - NE - NY,23318,-940.54,1400,-1600
08/10/2022 06:45,SCH - NPX_1385,325277,60,200,-200
08/10/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 06:45,SCH - OH - NY,23317,1198.54,1800,-1550
08/10/2022 06:45,SCH - PJ - NY,23316,729,2000,-1150
08/10/2022 06:45,SCH - PJM_HTP,325905,299.98,660,-660
08/10/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 06:45,SPR/DUN-SOUTH,23320,2989.08,4600,-9999
08/10/2022 06:45,TOTAL EAST,23314,4427.34,6800,-9999
08/10/2022 06:45,UPNY CONED,23315,4871.61,6555,-9999
08/10/2022 06:45,WEST CENTRAL,23312,253.95,9999,-9999
08/10/2022 06:50,CENTRAL EAST - VC,23330,2167.28,2560,-9999
08/10/2022 06:50,DYSINGER EAST,23326,846.84,2500,-9999
08/10/2022 06:50,MOSES SOUTH,23319,1987.53,3150,-1600
08/10/2022 06:50,SCH - HQ - NY,23324,1500.09,1500,-1000
08/10/2022 06:50,SCH - HQ_CEDARS,325274,269.99,270,-100
08/10/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 06:50,SCH - NE - NY,23318,-1044.38,1400,-1600
08/10/2022 06:50,SCH - NPX_1385,325277,60,200,-200
08/10/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 06:50,SCH - OH - NY,23317,1198.55,1800,-1550
08/10/2022 06:50,SCH - PJ - NY,23316,727.96,2000,-1150
08/10/2022 06:50,SCH - PJM_HTP,325905,299.98,660,-660
08/10/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 06:50,SPR/DUN-SOUTH,23320,3013.51,4600,-9999
08/10/2022 06:50,TOTAL EAST,23314,4560.73,6800,-9999
08/10/2022 06:50,UPNY CONED,23315,4886.16,6555,-9999
08/10/2022 06:50,WEST CENTRAL,23312,348.49,9999,-9999
08/10/2022 06:55,CENTRAL EAST - VC,23330,2182.48,2560,-9999
08/10/2022 06:55,DYSINGER EAST,23326,820.33,2500,-9999
08/10/2022 06:55,MOSES SOUTH,23319,1995.52,3150,-1600
08/10/2022 06:55,SCH - HQ - NY,23324,1500.03,1500,-1000
08/10/2022 06:55,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 06:55,SCH - NE - NY,23318,-1044.02,1400,-1600
08/10/2022 06:55,SCH - NPX_1385,325277,60,200,-200
08/10/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 06:55,SCH - OH - NY,23317,1198.98,1800,-1550
08/10/2022 06:55,SCH - PJ - NY,23316,728.82,2000,-1150
08/10/2022 06:55,SCH - PJM_HTP,325905,299.99,660,-660
08/10/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 06:55,SPR/DUN-SOUTH,23320,3054.96,4600,-9999
08/10/2022 06:55,TOTAL EAST,23314,4546.38,6800,-9999
08/10/2022 06:55,UPNY CONED,23315,4902.45,6555,-9999
08/10/2022 06:55,WEST CENTRAL,23312,318.32,9999,-9999
08/10/2022 07:00,CENTRAL EAST - VC,23330,2047.61,2560,-9999
08/10/2022 07:00,DYSINGER EAST,23326,745.89,2500,-9999
08/10/2022 07:00,MOSES SOUTH,23319,2009.23,3150,-1600
08/10/2022 07:00,SCH - HQ - NY,23324,1500.05,1500,-1000
08/10/2022 07:00,SCH - HQ_CEDARS,325274,269.99,270,-100
08/10/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:00,SCH - NE - NY,23318,-1018.45,1400,-1600
08/10/2022 07:00,SCH - NPX_1385,325277,13,200,-200
08/10/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:00,SCH - OH - NY,23317,1198.97,1800,-1550
08/10/2022 07:00,SCH - PJ - NY,23316,478.7,2000,-1150
08/10/2022 07:00,SCH - PJM_HTP,325905,293.99,660,-660
08/10/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:00,SPR/DUN-SOUTH,23320,3192.24,4600,-9999
08/10/2022 07:00,TOTAL EAST,23314,4248.53,6800,-9999
08/10/2022 07:00,UPNY CONED,23315,5074.31,6555,-9999
08/10/2022 07:00,WEST CENTRAL,23312,240.9,9999,-9999
08/10/2022 07:05,CENTRAL EAST - VC,23330,2071.11,2560,-9999
08/10/2022 07:05,DYSINGER EAST,23326,751.2,2500,-9999
08/10/2022 07:05,MOSES SOUTH,23319,1999.89,3150,-1600
08/10/2022 07:05,SCH - HQ - NY,23324,1500.06,1500,-1000
08/10/2022 07:05,SCH - HQ_CEDARS,325274,269.99,270,-100
08/10/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:05,SCH - NE - NY,23318,-993.39,1400,-1600
08/10/2022 07:05,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:05,SCH - OH - NY,23317,1199.06,1800,-1550
08/10/2022 07:05,SCH - PJ - NY,23316,226.96,2000,-1150
08/10/2022 07:05,SCH - PJM_HTP,325905,288.99,660,-660
08/10/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:05,SPR/DUN-SOUTH,23320,3197.3,4600,-9999
08/10/2022 07:05,TOTAL EAST,23314,4090.23,6800,-9999
08/10/2022 07:05,UPNY CONED,23315,5102.99,6555,-9999
08/10/2022 07:05,WEST CENTRAL,23312,238.62,9999,-9999
08/10/2022 07:10,CENTRAL EAST - VC,23330,2031.38,2560,-9999
08/10/2022 07:10,DYSINGER EAST,23326,744.94,2500,-9999
08/10/2022 07:10,MOSES SOUTH,23319,2040.37,3150,-1600
08/10/2022 07:10,SCH - HQ - NY,23324,1500.05,1500,-1000
08/10/2022 07:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/10/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:10,SCH - NE - NY,23318,-993.45,1400,-1600
08/10/2022 07:10,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:10,SCH - OH - NY,23317,1199.15,1800,-1550
08/10/2022 07:10,SCH - PJ - NY,23316,229.29,2000,-1150
08/10/2022 07:10,SCH - PJM_HTP,325905,288.99,660,-660
08/10/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:10,SPR/DUN-SOUTH,23320,3190.33,4600,-9999
08/10/2022 07:10,TOTAL EAST,23314,4056.36,6800,-9999
08/10/2022 07:10,UPNY CONED,23315,5073.89,6555,-9999
08/10/2022 07:10,WEST CENTRAL,23312,220.41,9999,-9999
08/10/2022 07:15,CENTRAL EAST - VC,23330,2055.65,2560,-9999
08/10/2022 07:15,DYSINGER EAST,23326,660.31,2500,-9999
08/10/2022 07:15,MOSES SOUTH,23319,2141.38,3150,-1600
08/10/2022 07:15,SCH - HQ - NY,23324,1500.04,1500,-1000
08/10/2022 07:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/10/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:15,SCH - NE - NY,23318,-898.62,1400,-1600
08/10/2022 07:15,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:15,SCH - OH - NY,23317,1199.02,1800,-1550
08/10/2022 07:15,SCH - PJ - NY,23316,256.55,2000,-1150
08/10/2022 07:15,SCH - PJM_HTP,325905,288.99,660,-660
08/10/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:15,SPR/DUN-SOUTH,23320,3265.84,4600,-9999
08/10/2022 07:15,TOTAL EAST,23314,4043.71,6800,-9999
08/10/2022 07:15,UPNY CONED,23315,5131.94,6555,-9999
08/10/2022 07:15,WEST CENTRAL,23312,127.36,9999,-9999
08/10/2022 07:20,CENTRAL EAST - VC,23330,2030.04,2560,-9999
08/10/2022 07:20,DYSINGER EAST,23326,789.2,2500,-9999
08/10/2022 07:20,MOSES SOUTH,23319,1940.6,3150,-1600
08/10/2022 07:20,SCH - HQ - NY,23324,1500.01,1500,-1000
08/10/2022 07:20,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:20,SCH - NE - NY,23318,-803.6,1400,-1600
08/10/2022 07:20,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:20,SCH - OH - NY,23317,1198.18,1800,-1550
08/10/2022 07:20,SCH - PJ - NY,23316,289.55,2000,-1150
08/10/2022 07:20,SCH - PJM_HTP,325905,289,660,-660
08/10/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:20,SPR/DUN-SOUTH,23320,3300.23,4600,-9999
08/10/2022 07:20,TOTAL EAST,23314,4030.6,6800,-9999
08/10/2022 07:20,UPNY CONED,23315,5188.03,6555,-9999
08/10/2022 07:20,WEST CENTRAL,23312,246.87,9999,-9999
08/10/2022 07:25,CENTRAL EAST - VC,23330,2047.82,2560,-9999
08/10/2022 07:25,DYSINGER EAST,23326,838.78,2500,-9999
08/10/2022 07:25,MOSES SOUTH,23319,1940.42,3150,-1600
08/10/2022 07:25,SCH - HQ - NY,23324,1500.02,1500,-1000
08/10/2022 07:25,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:25,SCH - NE - NY,23318,-803.59,1400,-1600
08/10/2022 07:25,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:25,SCH - OH - NY,23317,1198.44,1800,-1550
08/10/2022 07:25,SCH - PJ - NY,23316,285.14,2000,-1150
08/10/2022 07:25,SCH - PJM_HTP,325905,288.99,660,-660
08/10/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:25,SPR/DUN-SOUTH,23320,3320.76,4600,-9999
08/10/2022 07:25,TOTAL EAST,23314,4022.37,6800,-9999
08/10/2022 07:25,UPNY CONED,23315,5214.38,6555,-9999
08/10/2022 07:25,WEST CENTRAL,23312,294.58,9999,-9999
08/10/2022 07:30,CENTRAL EAST - VC,23330,1988.37,2560,-9999
08/10/2022 07:30,DYSINGER EAST,23326,834.75,2500,-9999
08/10/2022 07:30,MOSES SOUTH,23319,1918.88,3150,-1600
08/10/2022 07:30,SCH - HQ - NY,23324,1500.02,1500,-1000
08/10/2022 07:30,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:30,SCH - NE - NY,23318,-764.63,1400,-1600
08/10/2022 07:30,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:30,SCH - OH - NY,23317,1198.66,1800,-1550
08/10/2022 07:30,SCH - PJ - NY,23316,287.2,2000,-1150
08/10/2022 07:30,SCH - PJM_HTP,325905,288.99,660,-660
08/10/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:30,SPR/DUN-SOUTH,23320,3303.71,4600,-9999
08/10/2022 07:30,TOTAL EAST,23314,3990.26,6800,-9999
08/10/2022 07:30,UPNY CONED,23315,5191.74,6555,-9999
08/10/2022 07:30,WEST CENTRAL,23312,284.68,9999,-9999
08/10/2022 07:35,CENTRAL EAST - VC,23330,1976.67,2560,-9999
08/10/2022 07:35,DYSINGER EAST,23326,834.99,2500,-9999
08/10/2022 07:35,MOSES SOUTH,23319,1927.43,3150,-1600
08/10/2022 07:35,SCH - HQ - NY,23324,1500.02,1500,-1000
08/10/2022 07:35,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:35,SCH - NE - NY,23318,-726.93,1400,-1600
08/10/2022 07:35,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:35,SCH - OH - NY,23317,1198.67,1800,-1550
08/10/2022 07:35,SCH - PJ - NY,23316,287.42,2000,-1150
08/10/2022 07:35,SCH - PJM_HTP,325905,288.99,660,-660
08/10/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:35,SPR/DUN-SOUTH,23320,3343.9,4600,-9999
08/10/2022 07:35,TOTAL EAST,23314,3963.93,6800,-9999
08/10/2022 07:35,UPNY CONED,23315,5222.49,6555,-9999
08/10/2022 07:35,WEST CENTRAL,23312,282.92,9999,-9999
08/10/2022 07:40,CENTRAL EAST - VC,23330,1978.44,2560,-9999
08/10/2022 07:40,DYSINGER EAST,23326,884.18,2500,-9999
08/10/2022 07:40,MOSES SOUTH,23319,1917.13,3150,-1600
08/10/2022 07:40,SCH - HQ - NY,23324,1499.93,1500,-1000
08/10/2022 07:40,SCH - HQ_CEDARS,325274,270.01,270,-100
08/10/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:40,SCH - NE - NY,23318,-726.6,1400,-1600
08/10/2022 07:40,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:40,SCH - OH - NY,23317,1198.35,1800,-1550
08/10/2022 07:40,SCH - PJ - NY,23316,286.66,2000,-1150
08/10/2022 07:40,SCH - PJM_HTP,325905,289.01,660,-660
08/10/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:40,SPR/DUN-SOUTH,23320,3368.34,4600,-9999
08/10/2022 07:40,TOTAL EAST,23314,3964.64,6800,-9999
08/10/2022 07:40,UPNY CONED,23315,5265.66,6555,-9999
08/10/2022 07:40,WEST CENTRAL,23312,326.14,9999,-9999
08/10/2022 07:45,CENTRAL EAST - VC,23330,2003.58,2560,-9999
08/10/2022 07:45,DYSINGER EAST,23326,897.91,2500,-9999
08/10/2022 07:45,MOSES SOUTH,23319,1910.83,3150,-1600
08/10/2022 07:45,SCH - HQ - NY,23324,1500.01,1500,-1000
08/10/2022 07:45,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:45,SCH - NE - NY,23318,-655.84,1400,-1600
08/10/2022 07:45,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:45,SCH - OH - NY,23317,1198.58,1800,-1550
08/10/2022 07:45,SCH - PJ - NY,23316,288.89,2000,-1150
08/10/2022 07:45,SCH - PJM_HTP,325905,289,660,-660
08/10/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:45,SPR/DUN-SOUTH,23320,3400.71,4600,-9999
08/10/2022 07:45,TOTAL EAST,23314,3955.84,6800,-9999
08/10/2022 07:45,UPNY CONED,23315,5328.11,6555,-9999
08/10/2022 07:45,WEST CENTRAL,23312,333.52,9999,-9999
08/10/2022 07:50,CENTRAL EAST - VC,23330,1997.35,2560,-9999
08/10/2022 07:50,DYSINGER EAST,23326,922.13,2500,-9999
08/10/2022 07:50,MOSES SOUTH,23319,1911.44,3150,-1600
08/10/2022 07:50,SCH - HQ - NY,23324,1500.02,1500,-1000
08/10/2022 07:50,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:50,SCH - NE - NY,23318,-585.73,1400,-1600
08/10/2022 07:50,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:50,SCH - OH - NY,23317,1198.38,1800,-1550
08/10/2022 07:50,SCH - PJ - NY,23316,290.58,2000,-1150
08/10/2022 07:50,SCH - PJM_HTP,325905,289,660,-660
08/10/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:50,SPR/DUN-SOUTH,23320,3459.02,4600,-9999
08/10/2022 07:50,TOTAL EAST,23314,3939.08,6800,-9999
08/10/2022 07:50,UPNY CONED,23315,5385.75,6555,-9999
08/10/2022 07:50,WEST CENTRAL,23312,352.21,9999,-9999
08/10/2022 07:55,CENTRAL EAST - VC,23330,1973.17,2560,-9999
08/10/2022 07:55,DYSINGER EAST,23326,901.19,2500,-9999
08/10/2022 07:55,MOSES SOUTH,23319,1907.8,3150,-1600
08/10/2022 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2022 07:55,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 07:55,SCH - NE - NY,23318,-585.95,1400,-1600
08/10/2022 07:55,SCH - NPX_1385,325277,-35,200,-200
08/10/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 07:55,SCH - OH - NY,23317,1198.87,1800,-1550
08/10/2022 07:55,SCH - PJ - NY,23316,284.93,2000,-1150
08/10/2022 07:55,SCH - PJM_HTP,325905,289,660,-660
08/10/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 07:55,SPR/DUN-SOUTH,23320,3464.59,4600,-9999
08/10/2022 07:55,TOTAL EAST,23314,3930.2,6800,-9999
08/10/2022 07:55,UPNY CONED,23315,5373.42,6555,-9999
08/10/2022 07:55,WEST CENTRAL,23312,330.7,9999,-9999
08/10/2022 08:00,CENTRAL EAST - VC,23330,1994.11,2560,-9999
08/10/2022 08:00,DYSINGER EAST,23326,1008.49,2500,-9999
08/10/2022 08:00,MOSES SOUTH,23319,1907.57,3150,-1600
08/10/2022 08:00,SCH - HQ - NY,23324,1500.02,1500,-1000
08/10/2022 08:00,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 08:00,SCH - NE - NY,23318,-735.67,1400,-1600
08/10/2022 08:00,SCH - NPX_1385,325277,-10,200,-200
08/10/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 08:00,SCH - OH - NY,23317,1281.55,1700,-1550
08/10/2022 08:00,SCH - PJ - NY,23316,264.42,2000,-1150
08/10/2022 08:00,SCH - PJM_HTP,325905,234.99,660,-660
08/10/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 08:00,SPR/DUN-SOUTH,23320,3265.67,4600,-9999
08/10/2022 08:00,TOTAL EAST,23314,3935.93,6800,-9999
08/10/2022 08:00,UPNY CONED,23315,5139.41,6555,-9999
08/10/2022 08:00,WEST CENTRAL,23312,430.74,9999,-9999
08/10/2022 08:05,CENTRAL EAST - VC,23330,2057.2,2560,-9999
08/10/2022 08:05,DYSINGER EAST,23326,1120.62,2500,-9999
08/10/2022 08:05,MOSES SOUTH,23319,1919.16,3150,-1600
08/10/2022 08:05,SCH - HQ - NY,23324,1500.03,1500,-1000
08/10/2022 08:05,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 08:05,SCH - NE - NY,23318,-885.54,1400,-1600
08/10/2022 08:05,SCH - NPX_1385,325277,15,200,-200
08/10/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 08:05,SCH - OH - NY,23317,1365.74,1700,-1550
08/10/2022 08:05,SCH - PJ - NY,23316,240.54,2000,-1150
08/10/2022 08:05,SCH - PJM_HTP,325905,180.99,660,-660
08/10/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 08:05,SPR/DUN-SOUTH,23320,3257.21,4600,-9999
08/10/2022 08:05,TOTAL EAST,23314,4029.44,6800,-9999
08/10/2022 08:05,UPNY CONED,23315,5104.36,6555,-9999
08/10/2022 08:05,WEST CENTRAL,23312,533.7,9999,-9999
08/10/2022 08:10,CENTRAL EAST - VC,23330,2071.13,2560,-9999
08/10/2022 08:10,DYSINGER EAST,23326,1104.31,2500,-9999
08/10/2022 08:10,MOSES SOUTH,23319,1929.22,3150,-1600
08/10/2022 08:10,SCH - HQ - NY,23324,1500.01,1500,-1000
08/10/2022 08:10,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 08:10,SCH - NE - NY,23318,-885.3,1400,-1600
08/10/2022 08:10,SCH - NPX_1385,325277,15,200,-200
08/10/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 08:10,SCH - OH - NY,23317,1365.79,1500,-1550
08/10/2022 08:10,SCH - PJ - NY,23316,238.86,2000,-1150
08/10/2022 08:10,SCH - PJM_HTP,325905,181,660,-660
08/10/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 08:10,SPR/DUN-SOUTH,23320,3283.09,4600,-9999
08/10/2022 08:10,TOTAL EAST,23314,4030.7,6800,-9999
08/10/2022 08:10,UPNY CONED,23315,5111.96,6555,-9999
08/10/2022 08:10,WEST CENTRAL,23312,524.53,9999,-9999
08/10/2022 08:15,CENTRAL EAST - VC,23330,2030.41,2560,-9999
08/10/2022 08:15,DYSINGER EAST,23326,946.14,2500,-9999
08/10/2022 08:15,MOSES SOUTH,23319,1946.27,3150,-1600
08/10/2022 08:15,SCH - HQ - NY,23324,1500.01,1500,-1000
08/10/2022 08:15,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 08:15,SCH - NE - NY,23318,-849.59,1400,-1600
08/10/2022 08:15,SCH - NPX_1385,325277,15,200,-200
08/10/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 08:15,SCH - OH - NY,23317,1281.86,1500,-1550
08/10/2022 08:15,SCH - PJ - NY,23316,238.91,2000,-1150
08/10/2022 08:15,SCH - PJM_HTP,325905,181,660,-660
08/10/2022 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 08:15,SPR/DUN-SOUTH,23320,3303.97,4600,-9999
08/10/2022 08:15,TOTAL EAST,23314,3975.08,6800,-9999
08/10/2022 08:15,UPNY CONED,23315,5121.37,6555,-9999
08/10/2022 08:15,WEST CENTRAL,23312,379.32,9999,-9999
08/10/2022 08:20,CENTRAL EAST - VC,23330,2043.83,2560,-9999
08/10/2022 08:20,DYSINGER EAST,23326,880.55,2500,-9999
08/10/2022 08:20,MOSES SOUTH,23319,1967.36,3150,-1600
08/10/2022 08:20,SCH - HQ - NY,23324,1500.02,1500,-1000
08/10/2022 08:20,SCH - HQ_CEDARS,325274,270,270,-100
08/10/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2022 08:20,SCH - NE - NY,23318,-814.11,1400,-1600
08/10/2022 08:20,SCH - NPX_1385,325277,15,200,-200
08/10/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2022 08:20,SCH - OH - NY,23317,1198.94,1500,-1550
08/10/2022 08:20,SCH - PJ - NY,23316,239.43,2000,-1150
08/10/2022 08:20,SCH - PJM_HTP,325905,181,660,-660
08/10/2022 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2022 08:20,SPR/DUN-SOUTH,23320,3373.3,4600,-9999
08/10/2022 08:20,TOTAL EAST,23314,4002.1,6800,-9999
08/10/2022 08:20,UPNY CONED,23315,5190.24,6555,-9999
