Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2023 00:35,SCH - OH - NY,23317,865.3,2050,-1900
12/03/2023 00:35,SCH - PJ - NY,23316,1780.41,2400,-2400
12/03/2023 00:35,SCH - PJM_HTP,325905,622,660,-660
12/03/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 00:35,SPR/DUN-SOUTH,23320,212.58,4600,-9999
12/03/2023 00:35,TOTAL EAST,23314,2017.12,6150,-9999
12/03/2023 00:35,UPNY CONED,23315,1479.6,6255,-9999
12/03/2023 00:35,WEST CENTRAL,23312,224.86,9999,-9999
12/03/2023 00:40,CENTRAL EAST - VC,23330,613.06,1800,-9999
12/03/2023 00:40,DYSINGER EAST,23326,642.5,3200,-9999
12/03/2023 00:40,MOSES SOUTH,23319,-809.72,3000,-1600
12/03/2023 00:40,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 00:40,SCH - NE - NY,23318,-1105.64,1400,-1800
12/03/2023 00:40,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 00:40,SCH - NPX_CSC,325154,0,0,0
12/03/2023 00:40,SCH - OH - NY,23317,865.27,2050,-1900
12/03/2023 00:40,SCH - PJ - NY,23316,1772.63,2400,-2400
12/03/2023 00:40,SCH - PJM_HTP,325905,622,660,-660
12/03/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 00:40,SPR/DUN-SOUTH,23320,329.49,4600,-9999
12/03/2023 00:40,TOTAL EAST,23314,2139.66,6150,-9999
12/03/2023 00:40,UPNY CONED,23315,1568.36,6255,-9999
12/03/2023 00:40,WEST CENTRAL,23312,332.34,9999,-9999
12/03/2023 00:45,CENTRAL EAST - VC,23330,621.7,1800,-9999
12/03/2023 00:45,DYSINGER EAST,23326,630.02,3200,-9999
12/03/2023 00:45,MOSES SOUTH,23319,-833.28,3000,-1600
12/03/2023 00:45,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 00:45,SCH - NE - NY,23318,-973.24,1400,-1800
12/03/2023 00:45,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 00:45,SCH - NPX_CSC,325154,0,0,0
12/03/2023 00:45,SCH - OH - NY,23317,865.3,2050,-1900
12/03/2023 00:45,SCH - PJ - NY,23316,1619.69,2400,-2400
12/03/2023 00:45,SCH - PJM_HTP,325905,622,660,-660
12/03/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 00:45,SPR/DUN-SOUTH,23320,378.2,4600,-9999
12/03/2023 00:45,TOTAL EAST,23314,1975.93,6150,-9999
12/03/2023 00:45,UPNY CONED,23315,1607.09,6255,-9999
12/03/2023 00:45,WEST CENTRAL,23312,320.18,9999,-9999
12/03/2023 00:50,CENTRAL EAST - VC,23330,572.57,1800,-9999
12/03/2023 00:50,DYSINGER EAST,23326,630.13,3200,-9999
12/03/2023 00:50,MOSES SOUTH,23319,-836.55,3000,-1600
12/03/2023 00:50,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 00:50,SCH - NE - NY,23318,-841.65,1400,-1800
12/03/2023 00:50,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 00:50,SCH - NPX_CSC,325154,0,0,0
12/03/2023 00:50,SCH - OH - NY,23317,865.32,2050,-1900
12/03/2023 00:50,SCH - PJ - NY,23316,1461.11,2400,-2400
12/03/2023 00:50,SCH - PJM_HTP,325905,622,660,-660
12/03/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 00:50,SPR/DUN-SOUTH,23320,369.3,4600,-9999
12/03/2023 00:50,TOTAL EAST,23314,1836.07,6150,-9999
12/03/2023 00:50,UPNY CONED,23315,1591.63,6255,-9999
12/03/2023 00:50,WEST CENTRAL,23312,324.29,9999,-9999
12/03/2023 00:55,CENTRAL EAST - VC,23330,548.83,1800,-9999
12/03/2023 00:55,DYSINGER EAST,23326,623.59,3200,-9999
12/03/2023 00:55,MOSES SOUTH,23319,-828.23,3000,-1600
12/03/2023 00:55,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 00:55,SCH - NE - NY,23318,-841.53,1400,-1800
12/03/2023 00:55,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 00:55,SCH - NPX_CSC,325154,0,0,0
12/03/2023 00:55,SCH - OH - NY,23317,865.32,2050,-1900
12/03/2023 00:55,SCH - PJ - NY,23316,1462.95,2400,-2400
12/03/2023 00:55,SCH - PJM_HTP,325905,622,660,-660
12/03/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 00:55,SPR/DUN-SOUTH,23320,403.24,4600,-9999
12/03/2023 00:55,TOTAL EAST,23314,1845.74,6150,-9999
12/03/2023 00:55,UPNY CONED,23315,1555.87,6255,-9999
12/03/2023 00:55,WEST CENTRAL,23312,319.78,9999,-9999
12/03/2023 01:00,CENTRAL EAST - VC,23330,595.05,1800,-9999
12/03/2023 01:00,DYSINGER EAST,23326,580.14,3200,-9999
12/03/2023 01:00,MOSES SOUTH,23319,-805.56,3000,-1600
12/03/2023 01:00,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 01:00,SCH - NE - NY,23318,-860.49,1400,-1800
12/03/2023 01:00,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 01:00,SCH - NPX_CSC,325154,0,0,0
12/03/2023 01:00,SCH - OH - NY,23317,712.33,2050,-1900
12/03/2023 01:00,SCH - PJ - NY,23316,1714.11,2400,-2400
12/03/2023 01:00,SCH - PJM_HTP,325905,578,660,-660
12/03/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 01:00,SPR/DUN-SOUTH,23320,295.26,4600,-9999
12/03/2023 01:00,TOTAL EAST,23314,2027,6150,-9999
12/03/2023 01:00,UPNY CONED,23315,1481.25,6255,-9999
12/03/2023 01:00,WEST CENTRAL,23312,278.8,9999,-9999
12/03/2023 01:05,CENTRAL EAST - VC,23330,602.18,1800,-9999
12/03/2023 01:05,DYSINGER EAST,23326,490.9,3200,-9999
12/03/2023 01:05,MOSES SOUTH,23319,-826.68,3000,-1600
12/03/2023 01:05,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 01:05,SCH - NE - NY,23318,-880.48,1400,-1800
12/03/2023 01:05,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 01:05,SCH - NPX_CSC,325154,0,0,0
12/03/2023 01:05,SCH - OH - NY,23317,560.3,2050,-1900
12/03/2023 01:05,SCH - PJ - NY,23316,1968.03,2400,-2400
12/03/2023 01:05,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 01:05,SPR/DUN-SOUTH,23320,316.8,4600,-9999
12/03/2023 01:05,TOTAL EAST,23314,2112.55,6150,-9999
12/03/2023 01:05,UPNY CONED,23315,1523.17,6255,-9999
12/03/2023 01:05,WEST CENTRAL,23312,193.28,9999,-9999
12/03/2023 01:10,CENTRAL EAST - VC,23330,625.89,1800,-9999
12/03/2023 01:10,DYSINGER EAST,23326,521.2,3200,-9999
12/03/2023 01:10,MOSES SOUTH,23319,-820.7,3000,-1600
12/03/2023 01:10,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 01:10,SCH - NE - NY,23318,-881.81,1400,-1800
12/03/2023 01:10,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 01:10,SCH - NPX_CSC,325154,0,0,0
12/03/2023 01:10,SCH - OH - NY,23317,560.36,2050,-1900
12/03/2023 01:10,SCH - PJ - NY,23316,1964.36,2400,-2400
12/03/2023 01:10,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 01:10,SPR/DUN-SOUTH,23320,280.45,4600,-9999
12/03/2023 01:10,TOTAL EAST,23314,2113.56,6150,-9999
12/03/2023 01:10,UPNY CONED,23315,1482.5,6255,-9999
12/03/2023 01:10,WEST CENTRAL,23312,223.04,9999,-9999
12/03/2023 01:15,CENTRAL EAST - VC,23330,602,1800,-9999
12/03/2023 01:15,DYSINGER EAST,23326,562.06,3200,-9999
12/03/2023 01:15,MOSES SOUTH,23319,-808.74,3000,-1600
12/03/2023 01:15,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 01:15,SCH - NE - NY,23318,-842.83,1400,-1800
12/03/2023 01:15,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 01:15,SCH - NPX_CSC,325154,0,0,0
12/03/2023 01:15,SCH - OH - NY,23317,560.58,2050,-1900
12/03/2023 01:15,SCH - PJ - NY,23316,1942.68,2400,-2400
12/03/2023 01:15,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 01:15,SPR/DUN-SOUTH,23320,264.51,4600,-9999
12/03/2023 01:15,TOTAL EAST,23314,2105.7,6150,-9999
12/03/2023 01:15,UPNY CONED,23315,1464.55,6255,-9999
12/03/2023 01:15,WEST CENTRAL,23312,263.12,9999,-9999
12/03/2023 01:20,CENTRAL EAST - VC,23330,637.43,1800,-9999
12/03/2023 01:20,DYSINGER EAST,23326,587.46,3200,-9999
12/03/2023 01:20,MOSES SOUTH,23319,-800.09,3000,-1600
12/03/2023 01:20,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 01:20,SCH - NE - NY,23318,-804.93,1400,-1800
12/03/2023 01:20,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 01:20,SCH - NPX_CSC,325154,0,0,0
12/03/2023 01:20,SCH - OH - NY,23317,560.59,2050,-1900
12/03/2023 01:20,SCH - PJ - NY,23316,1931.83,2400,-2400
12/03/2023 01:20,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 01:20,SPR/DUN-SOUTH,23320,308.04,4600,-9999
12/03/2023 01:20,TOTAL EAST,23314,2094.71,6150,-9999
12/03/2023 01:20,UPNY CONED,23315,1500.05,6255,-9999
12/03/2023 01:20,WEST CENTRAL,23312,290.66,9999,-9999
12/03/2023 01:25,CENTRAL EAST - VC,23330,625.47,1800,-9999
12/03/2023 01:25,DYSINGER EAST,23326,591.04,3200,-9999
12/03/2023 01:25,MOSES SOUTH,23319,-823.98,3000,-1600
12/03/2023 01:25,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 01:25,SCH - NE - NY,23318,-804.91,1400,-1800
12/03/2023 01:25,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 01:25,SCH - NPX_CSC,325154,0,0,0
12/03/2023 01:25,SCH - OH - NY,23317,560.59,2050,-1900
12/03/2023 01:25,SCH - PJ - NY,23316,1930.91,2400,-2400
12/03/2023 01:25,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 01:25,SPR/DUN-SOUTH,23320,307.68,4600,-9999
12/03/2023 01:25,TOTAL EAST,23314,2091.43,6150,-9999
12/03/2023 01:25,UPNY CONED,23315,1496.56,6255,-9999
12/03/2023 01:25,WEST CENTRAL,23312,297.21,9999,-9999
12/03/2023 01:30,CENTRAL EAST - VC,23330,641.9,1800,-9999
12/03/2023 01:30,DYSINGER EAST,23326,603.85,3200,-9999
12/03/2023 01:30,MOSES SOUTH,23319,-811,3000,-1600
12/03/2023 01:30,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 01:30,SCH - NE - NY,23318,-841.87,1400,-1800
12/03/2023 01:30,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 01:30,SCH - NPX_CSC,325154,0,0,0
12/03/2023 01:30,SCH - OH - NY,23317,560.64,2050,-1900
12/03/2023 01:30,SCH - PJ - NY,23316,1930.38,2400,-2400
12/03/2023 01:30,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 01:30,SPR/DUN-SOUTH,23320,308.6,4600,-9999
12/03/2023 01:30,TOTAL EAST,23314,2105.28,6150,-9999
12/03/2023 01:30,UPNY CONED,23315,1475.97,6255,-9999
12/03/2023 01:30,WEST CENTRAL,23312,311.82,9999,-9999
12/03/2023 01:35,CENTRAL EAST - VC,23330,658.91,1800,-9999
12/03/2023 01:35,DYSINGER EAST,23326,610.74,3200,-9999
12/03/2023 01:35,MOSES SOUTH,23319,-812.58,3000,-1600
12/03/2023 01:35,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 01:35,SCH - NE - NY,23318,-878.93,1400,-1800
12/03/2023 01:35,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 01:35,SCH - NPX_CSC,325154,0,0,0
12/03/2023 01:35,SCH - OH - NY,23317,560.67,2050,-1900
12/03/2023 01:35,SCH - PJ - NY,23316,1929.39,2400,-2400
12/03/2023 01:35,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 01:35,SPR/DUN-SOUTH,23320,268.91,4600,-9999
12/03/2023 01:35,TOTAL EAST,23314,2111.27,6150,-9999
12/03/2023 01:35,UPNY CONED,23315,1432.01,6255,-9999
12/03/2023 01:35,WEST CENTRAL,23312,320.68,9999,-9999
12/03/2023 01:40,CENTRAL EAST - VC,23330,656.91,1800,-9999
12/03/2023 01:40,DYSINGER EAST,23326,599.47,3200,-9999
12/03/2023 01:40,MOSES SOUTH,23319,-809.81,3000,-1600
12/03/2023 01:40,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 01:40,SCH - NE - NY,23318,-878.93,1400,-1800
12/03/2023 01:40,SCH - NPX_1385,325277,-40,200,-200
12/03/2023 01:40,SCH - NPX_CSC,325154,0,0,0
12/03/2023 01:40,SCH - OH - NY,23317,560.55,2050,-1900
12/03/2023 01:40,SCH - PJ - NY,23316,1931,2400,-2400
