Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2022 00:35,DYSINGER EAST,23326,-93.27,3200,-9999
11/28/2022 00:35,MOSES SOUTH,23319,447.51,3150,-1600
11/28/2022 00:35,SCH - HQ - NY,23324,490,1500,-1000
11/28/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
11/28/2022 00:35,SCH - NE - NY,23318,349.39,1400,-1000
11/28/2022 00:35,SCH - NPX_1385,325277,-80,200,-200
11/28/2022 00:35,SCH - NPX_CSC,325154,214,330,-330
11/28/2022 00:35,SCH - OH - NY,23317,259.78,1700,-1700
11/28/2022 00:35,SCH - PJ - NY,23316,-563.66,2550,-1900
11/28/2022 00:35,SCH - PJM_HTP,325905,558,660,-660
11/28/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 00:35,SPR/DUN-SOUTH,23320,1402.4,4600,-9999
11/28/2022 00:35,TOTAL EAST,23314,1572.12,6000,-9999
11/28/2022 00:35,UPNY CONED,23315,2366.58,5210,-9999
11/28/2022 00:35,WEST CENTRAL,23312,-391.19,9999,-9999
11/28/2022 00:40,CENTRAL EAST - VC,23330,553.98,655,-9999
11/28/2022 00:40,DYSINGER EAST,23326,-73.86,3200,-9999
11/28/2022 00:40,MOSES SOUTH,23319,421.77,3150,-1600
11/28/2022 00:40,SCH - HQ - NY,23324,490,1500,-1000
11/28/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
11/28/2022 00:40,SCH - NE - NY,23318,349.39,1400,-1000
11/28/2022 00:40,SCH - NPX_1385,325277,-80,200,-200
11/28/2022 00:40,SCH - NPX_CSC,325154,214,330,-330
11/28/2022 00:40,SCH - OH - NY,23317,259.68,1700,-1700
11/28/2022 00:40,SCH - PJ - NY,23316,-565.62,2550,-1900
11/28/2022 00:40,SCH - PJM_HTP,325905,558,660,-660
11/28/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 00:40,SPR/DUN-SOUTH,23320,1345.75,4600,-9999
11/28/2022 00:40,TOTAL EAST,23314,1575,6000,-9999
11/28/2022 00:40,UPNY CONED,23315,2323.79,5210,-9999
11/28/2022 00:40,WEST CENTRAL,23312,-371.74,9999,-9999
11/28/2022 00:45,CENTRAL EAST - VC,23330,554,655,-9999
11/28/2022 00:45,DYSINGER EAST,23326,-86.25,3200,-9999
11/28/2022 00:45,MOSES SOUTH,23319,424.27,3150,-1600
11/28/2022 00:45,SCH - HQ - NY,23324,490,1500,-1000
11/28/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
11/28/2022 00:45,SCH - NE - NY,23318,407.3,1400,-1000
11/28/2022 00:45,SCH - NPX_1385,325277,-80,200,-200
11/28/2022 00:45,SCH - NPX_CSC,325154,214,330,-330
11/28/2022 00:45,SCH - OH - NY,23317,259.69,1700,-1700
11/28/2022 00:45,SCH - PJ - NY,23316,-592.53,2550,-1900
11/28/2022 00:45,SCH - PJM_HTP,325905,558,660,-660
11/28/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 00:45,SPR/DUN-SOUTH,23320,1388.98,4600,-9999
11/28/2022 00:45,TOTAL EAST,23314,1564.64,6000,-9999
11/28/2022 00:45,UPNY CONED,23315,2357.4,5210,-9999
11/28/2022 00:45,WEST CENTRAL,23312,-383.2,9999,-9999
11/28/2022 00:50,CENTRAL EAST - VC,23330,555,655,-9999
11/28/2022 00:50,DYSINGER EAST,23326,-76.14,3200,-9999
11/28/2022 00:50,MOSES SOUTH,23319,401.41,3150,-1600
11/28/2022 00:50,SCH - HQ - NY,23324,490,1500,-1000
11/28/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
11/28/2022 00:50,SCH - NE - NY,23318,461.29,1400,-1000
11/28/2022 00:50,SCH - NPX_1385,325277,-80,200,-200
11/28/2022 00:50,SCH - NPX_CSC,325154,214,330,-330
11/28/2022 00:50,SCH - OH - NY,23317,259.61,1700,-1700
11/28/2022 00:50,SCH - PJ - NY,23316,-609.71,2550,-1900
11/28/2022 00:50,SCH - PJM_HTP,325905,558,660,-660
11/28/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 00:50,SPR/DUN-SOUTH,23320,1446.23,4600,-9999
11/28/2022 00:50,TOTAL EAST,23314,1602.53,6000,-9999
11/28/2022 00:50,UPNY CONED,23315,2416.28,5210,-9999
11/28/2022 00:50,WEST CENTRAL,23312,-370.53,9999,-9999
11/28/2022 00:55,CENTRAL EAST - VC,23330,555.33,655,-9999
11/28/2022 00:55,DYSINGER EAST,23326,-46.46,3200,-9999
11/28/2022 00:55,MOSES SOUTH,23319,416.36,3150,-1600
11/28/2022 00:55,SCH - HQ - NY,23324,490,1500,-1000
11/28/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
11/28/2022 00:55,SCH - NE - NY,23318,461.65,1400,-1000
11/28/2022 00:55,SCH - NPX_1385,325277,-80,200,-200
11/28/2022 00:55,SCH - NPX_CSC,325154,214,330,-330
11/28/2022 00:55,SCH - OH - NY,23317,259.64,1700,-1700
11/28/2022 00:55,SCH - PJ - NY,23316,-609.96,2550,-1900
11/28/2022 00:55,SCH - PJM_HTP,325905,558,660,-660
11/28/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 00:55,SPR/DUN-SOUTH,23320,1394.35,4600,-9999
11/28/2022 00:55,TOTAL EAST,23314,1587.29,6000,-9999
11/28/2022 00:55,UPNY CONED,23315,2370.01,5210,-9999
11/28/2022 00:55,WEST CENTRAL,23312,-336.75,9999,-9999
11/28/2022 01:00,CENTRAL EAST - VC,23330,553.48,655,-9999
11/28/2022 01:00,DYSINGER EAST,23326,108.77,3200,-9999
11/28/2022 01:00,MOSES SOUTH,23319,386.28,3150,-1600
11/28/2022 01:00,SCH - HQ - NY,23324,465,1500,-1000
11/28/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
11/28/2022 01:00,SCH - NE - NY,23318,515.45,1400,-1000
11/28/2022 01:00,SCH - NPX_1385,325277,-100,200,-200
11/28/2022 01:00,SCH - NPX_CSC,325154,272,330,-330
11/28/2022 01:00,SCH - OH - NY,23317,384.59,1700,-1700
11/28/2022 01:00,SCH - PJ - NY,23316,-585.05,2550,-1900
11/28/2022 01:00,SCH - PJM_HTP,325905,534,660,-660
11/28/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 01:00,SPR/DUN-SOUTH,23320,1307.63,4600,-9999
11/28/2022 01:00,TOTAL EAST,23314,1862.45,6000,-9999
11/28/2022 01:00,UPNY CONED,23315,2247.55,5210,-9999
11/28/2022 01:00,WEST CENTRAL,23312,-178.07,9999,-9999
11/28/2022 01:05,CENTRAL EAST - VC,23330,555.1,655,-9999
11/28/2022 01:05,DYSINGER EAST,23326,126.82,3200,-9999
11/28/2022 01:05,MOSES SOUTH,23319,404.31,3150,-1600
11/28/2022 01:05,SCH - HQ - NY,23324,441,1500,-1000
11/28/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 01:05,SCH - NE - NY,23318,572.11,1400,-1000
11/28/2022 01:05,SCH - NPX_1385,325277,-120,200,-200
11/28/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 01:05,SCH - OH - NY,23317,509.71,1700,-1700
11/28/2022 01:05,SCH - PJ - NY,23316,-560.77,2550,-1900
11/28/2022 01:05,SCH - PJM_HTP,325905,510,660,-660
11/28/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 01:05,SPR/DUN-SOUTH,23320,1313.86,4600,-9999
11/28/2022 01:05,TOTAL EAST,23314,1854.02,6000,-9999
11/28/2022 01:05,UPNY CONED,23315,2202.9,5210,-9999
11/28/2022 01:05,WEST CENTRAL,23312,-161.24,9999,-9999
11/28/2022 01:10,CENTRAL EAST - VC,23330,556.97,655,-9999
11/28/2022 01:10,DYSINGER EAST,23326,31.87,3200,-9999
11/28/2022 01:10,MOSES SOUTH,23319,399.14,3150,-1600
11/28/2022 01:10,SCH - HQ - NY,23324,441.01,1500,-1000
11/28/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 01:10,SCH - NE - NY,23318,575.11,1400,-1000
11/28/2022 01:10,SCH - NPX_1385,325277,-120,200,-200
11/28/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 01:10,SCH - OH - NY,23317,506.29,1700,-1700
11/28/2022 01:10,SCH - PJ - NY,23316,-555.61,2550,-1900
11/28/2022 01:10,SCH - PJM_HTP,325905,509.99,660,-660
11/28/2022 01:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
11/28/2022 01:10,SCH - PJM_VFT,325658,314.99,315,-315
11/28/2022 01:10,SPR/DUN-SOUTH,23320,1300.44,4600,-9999
11/28/2022 01:10,TOTAL EAST,23314,1818.36,6000,-9999
11/28/2022 01:10,UPNY CONED,23315,2193.5,5210,-9999
11/28/2022 01:10,WEST CENTRAL,23312,-257.59,9999,-9999
11/28/2022 01:15,CENTRAL EAST - VC,23330,554.3,655,-9999
11/28/2022 01:15,DYSINGER EAST,23326,-14.95,3200,-9999
11/28/2022 01:15,MOSES SOUTH,23319,422.26,3150,-1600
11/28/2022 01:15,SCH - HQ - NY,23324,441.01,1500,-1000
11/28/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 01:15,SCH - NE - NY,23318,575.81,1400,-1000
11/28/2022 01:15,SCH - NPX_1385,325277,-120,200,-200
11/28/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 01:15,SCH - OH - NY,23317,506.31,1700,-1700
11/28/2022 01:15,SCH - PJ - NY,23316,-557.53,2550,-1900
11/28/2022 01:15,SCH - PJM_HTP,325905,510.01,660,-660
11/28/2022 01:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/28/2022 01:15,SCH - PJM_VFT,325658,315.01,315,-315
11/28/2022 01:15,SPR/DUN-SOUTH,23320,1338.81,4600,-9999
11/28/2022 01:15,TOTAL EAST,23314,1843.51,6000,-9999
11/28/2022 01:15,UPNY CONED,23315,2228.06,5210,-9999
11/28/2022 01:15,WEST CENTRAL,23312,-303.84,9999,-9999
11/28/2022 01:20,CENTRAL EAST - VC,23330,554.73,655,-9999
11/28/2022 01:20,DYSINGER EAST,23326,-39.41,3200,-9999
11/28/2022 01:20,MOSES SOUTH,23319,419.22,3150,-1600
11/28/2022 01:20,SCH - HQ - NY,23324,441.01,1500,-1000
11/28/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 01:20,SCH - NE - NY,23318,578.49,1400,-1000
11/28/2022 01:20,SCH - NPX_1385,325277,-120,200,-200
11/28/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 01:20,SCH - OH - NY,23317,506.49,1700,-1700
11/28/2022 01:20,SCH - PJ - NY,23316,-559.29,2550,-1900
11/28/2022 01:20,SCH - PJM_HTP,325905,510,660,-660
11/28/2022 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/28/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 01:20,SPR/DUN-SOUTH,23320,1354.9,4600,-9999
11/28/2022 01:20,TOTAL EAST,23314,1879.53,6000,-9999
11/28/2022 01:20,UPNY CONED,23315,2230.97,5210,-9999
11/28/2022 01:20,WEST CENTRAL,23312,-324.47,9999,-9999
11/28/2022 01:25,CENTRAL EAST - VC,23330,553.75,655,-9999
11/28/2022 01:25,DYSINGER EAST,23326,-12.84,3200,-9999
11/28/2022 01:25,MOSES SOUTH,23319,413.94,3150,-1600
11/28/2022 01:25,SCH - HQ - NY,23324,441.01,1500,-1000
11/28/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 01:25,SCH - NE - NY,23318,576.65,1400,-1000
11/28/2022 01:25,SCH - NPX_1385,325277,-120,200,-200
11/28/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 01:25,SCH - OH - NY,23317,506.17,1700,-1700
11/28/2022 01:25,SCH - PJ - NY,23316,-555.13,2550,-1900
11/28/2022 01:25,SCH - PJM_HTP,325905,510,660,-660
11/28/2022 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/28/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 01:25,SPR/DUN-SOUTH,23320,1352.46,4600,-9999
11/28/2022 01:25,TOTAL EAST,23314,1832.07,6000,-9999
11/28/2022 01:25,UPNY CONED,23315,2219.23,5210,-9999
11/28/2022 01:25,WEST CENTRAL,23312,-294.49,9999,-9999
11/28/2022 01:30,CENTRAL EAST - VC,23330,553.97,655,-9999
11/28/2022 01:30,DYSINGER EAST,23326,-27.32,3200,-9999
11/28/2022 01:30,MOSES SOUTH,23319,425.88,3150,-1600
11/28/2022 01:30,SCH - HQ - NY,23324,441,1500,-1000
11/28/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 01:30,SCH - NE - NY,23318,606.03,1400,-1000
11/28/2022 01:30,SCH - NPX_1385,325277,-119.99,200,-200
11/28/2022 01:30,SCH - NPX_CSC,325154,329.99,330,-330
11/28/2022 01:30,SCH - OH - NY,23317,506.32,1700,-1700
11/28/2022 01:30,SCH - PJ - NY,23316,-593.25,2550,-1900
11/28/2022 01:30,SCH - PJM_HTP,325905,509.95,660,-660
11/28/2022 01:30,SCH - PJM_NEPTUNE,325305,659.89,660,-660
11/28/2022 01:30,SCH - PJM_VFT,325658,314.96,315,-315
11/28/2022 01:30,SPR/DUN-SOUTH,23320,1382.39,4600,-9999
11/28/2022 01:30,TOTAL EAST,23314,1855.11,6000,-9999
11/28/2022 01:30,UPNY CONED,23315,2241.28,5210,-9999
11/28/2022 01:30,WEST CENTRAL,23312,-306.86,9999,-9999
11/28/2022 01:35,CENTRAL EAST - VC,23330,555.63,655,-9999
11/28/2022 01:35,DYSINGER EAST,23326,23.72,3200,-9999
11/28/2022 01:35,MOSES SOUTH,23319,424.52,3150,-1600
11/28/2022 01:35,SCH - HQ - NY,23324,441.01,1500,-1000
11/28/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 01:35,SCH - NE - NY,23318,636.44,1400,-1000
11/28/2022 01:35,SCH - NPX_1385,325277,-120,200,-200
11/28/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 01:35,SCH - OH - NY,23317,506.39,1700,-1700
11/28/2022 01:35,SCH - PJ - NY,23316,-633.19,2550,-1900
11/28/2022 01:35,SCH - PJM_HTP,325905,510.02,660,-660
11/28/2022 01:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/28/2022 01:35,SCH - PJM_VFT,325658,315.01,315,-315
11/28/2022 01:35,SPR/DUN-SOUTH,23320,1385.03,4600,-9999
11/28/2022 01:35,TOTAL EAST,23314,1833.26,6000,-9999
11/28/2022 01:35,UPNY CONED,23315,2238.99,5210,-9999
11/28/2022 01:35,WEST CENTRAL,23312,-256.42,9999,-9999
11/28/2022 01:40,CENTRAL EAST - VC,23330,554.55,655,-9999
11/28/2022 01:40,DYSINGER EAST,23326,59.67,3200,-9999
11/28/2022 01:40,MOSES SOUTH,23319,429,3150,-1600
11/28/2022 01:40,SCH - HQ - NY,23324,441.01,1500,-1000
11/28/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 01:40,SCH - NE - NY,23318,636.63,1400,-1000
11/28/2022 01:40,SCH - NPX_1385,325277,-120,200,-200
11/28/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 01:40,SCH - OH - NY,23317,506.39,1700,-1700
11/28/2022 01:40,SCH - PJ - NY,23316,-631.46,2550,-1900
11/28/2022 01:40,SCH - PJM_HTP,325905,510,660,-660
11/28/2022 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/28/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 01:40,SPR/DUN-SOUTH,23320,1369.27,4600,-9999
11/28/2022 01:40,TOTAL EAST,23314,1881.2,6000,-9999
11/28/2022 01:40,UPNY CONED,23315,2223.55,5210,-9999
11/28/2022 01:40,WEST CENTRAL,23312,-220.24,9999,-9999
11/28/2022 01:45,CENTRAL EAST - VC,23330,543.76,655,-9999
11/28/2022 01:45,DYSINGER EAST,23326,90.72,3200,-9999
11/28/2022 01:45,MOSES SOUTH,23319,447.66,3150,-1600
11/28/2022 01:45,SCH - HQ - NY,23324,441,1500,-1000
11/28/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 01:45,SCH - NE - NY,23318,593.18,1400,-1000
11/28/2022 01:45,SCH - NPX_1385,325277,-120,200,-200
11/28/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 01:45,SCH - OH - NY,23317,509.82,1700,-1700
11/28/2022 01:45,SCH - PJ - NY,23316,-645.77,2550,-1900
