Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2019 03:55,UPNY CONED,23315,2019.54,5700,-9999
03/08/2019 03:55,WEST CENTRAL,23312,247.55,9999,-9999
03/08/2019 04:00,CENTRAL EAST - VC,23330,2318.02,2610,-9999
03/08/2019 04:00,DYSINGER EAST,23326,815.89,3150,-9999
03/08/2019 04:00,MOSES SOUTH,23319,2110.67,3150,-1600
03/08/2019 04:00,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:00,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:00,SCH - NE - NY,23318,-699.48,600,-900
03/08/2019 04:00,SCH - NPX_1385,325277,-59,100,-100
03/08/2019 04:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:00,SCH - OH - NY,23317,836.6,2050,-2000
03/08/2019 04:00,SCH - PJ - NY,23316,887.21,2000,-1300
03/08/2019 04:00,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:00,SCH - PJM_NEPTUNE,325305,642,660,-660
03/08/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 04:00,SPR/DUN-SOUTH,23320,2592.52,4600,-9999
03/08/2019 04:00,TOTAL EAST,23314,3888.85,6800,-9999
03/08/2019 04:00,UPNY CONED,23315,2068.34,5700,-9999
03/08/2019 04:00,WEST CENTRAL,23312,330.24,9999,-9999
03/08/2019 04:05,CENTRAL EAST - VC,23330,2388.25,2610,-9999
03/08/2019 04:05,DYSINGER EAST,23326,914.77,3150,-9999
03/08/2019 04:05,MOSES SOUTH,23319,2117.02,3150,-1600
03/08/2019 04:05,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:05,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:05,SCH - NE - NY,23318,-699.48,600,-900
03/08/2019 04:05,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:05,SCH - OH - NY,23317,984.14,2050,-2000
03/08/2019 04:05,SCH - PJ - NY,23316,836.77,2000,-1300
03/08/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:05,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 04:05,SPR/DUN-SOUTH,23320,2655.53,4600,-9999
03/08/2019 04:05,TOTAL EAST,23314,3988.18,6800,-9999
03/08/2019 04:05,UPNY CONED,23315,2176.66,5700,-9999
03/08/2019 04:05,WEST CENTRAL,23312,424.85,9999,-9999
03/08/2019 04:10,CENTRAL EAST - VC,23330,2404.25,2610,-9999
03/08/2019 04:10,DYSINGER EAST,23326,942.68,3150,-9999
03/08/2019 04:10,MOSES SOUTH,23319,2100.51,3150,-1600
03/08/2019 04:10,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:10,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:10,SCH - NE - NY,23318,-699.48,600,-900
03/08/2019 04:10,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:10,SCH - OH - NY,23317,982.97,2050,-2000
03/08/2019 04:10,SCH - PJ - NY,23316,839.8,2000,-1300
03/08/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:10,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 04:10,SPR/DUN-SOUTH,23320,2667.17,4600,-9999
03/08/2019 04:10,TOTAL EAST,23314,3982.73,6800,-9999
03/08/2019 04:10,UPNY CONED,23315,2187.07,5700,-9999
03/08/2019 04:10,WEST CENTRAL,23312,451.63,9999,-9999
03/08/2019 04:15,CENTRAL EAST - VC,23330,2361.1,2610,-9999
03/08/2019 04:15,DYSINGER EAST,23326,883.94,3150,-9999
03/08/2019 04:15,MOSES SOUTH,23319,2097.57,3150,-1600
03/08/2019 04:15,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:15,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:15,SCH - NE - NY,23318,-699.5,600,-900
03/08/2019 04:15,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:15,SCH - OH - NY,23317,984.63,2050,-2000
03/08/2019 04:15,SCH - PJ - NY,23316,865.37,2000,-1300
03/08/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:15,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 04:15,SPR/DUN-SOUTH,23320,2628.74,4600,-9999
03/08/2019 04:15,TOTAL EAST,23314,3998.48,6800,-9999
03/08/2019 04:15,UPNY CONED,23315,2157.21,5700,-9999
03/08/2019 04:15,WEST CENTRAL,23312,390.84,9999,-9999
03/08/2019 04:20,CENTRAL EAST - VC,23330,2360.09,2610,-9999
03/08/2019 04:20,DYSINGER EAST,23326,905.58,3150,-9999
03/08/2019 04:20,MOSES SOUTH,23319,2088.86,3150,-1600
03/08/2019 04:20,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:20,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:20,SCH - NE - NY,23318,-699.5,600,-900
03/08/2019 04:20,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:20,SCH - OH - NY,23317,985.86,2050,-2000
03/08/2019 04:20,SCH - PJ - NY,23316,893.17,2000,-1300
03/08/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:20,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 04:20,SPR/DUN-SOUTH,23320,2609.63,4600,-9999
03/08/2019 04:20,TOTAL EAST,23314,3987.24,6800,-9999
03/08/2019 04:20,UPNY CONED,23315,2142.12,5700,-9999
03/08/2019 04:20,WEST CENTRAL,23312,409.16,9999,-9999
03/08/2019 04:25,CENTRAL EAST - VC,23330,2349.4,2610,-9999
03/08/2019 04:25,DYSINGER EAST,23326,877.13,3150,-9999
03/08/2019 04:25,MOSES SOUTH,23319,2113.4,3150,-1600
03/08/2019 04:25,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:25,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:25,SCH - NE - NY,23318,-699.5,600,-900
03/08/2019 04:25,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:25,SCH - OH - NY,23317,983.89,2050,-2000
03/08/2019 04:25,SCH - PJ - NY,23316,896.01,2000,-1300
03/08/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:25,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 04:25,SPR/DUN-SOUTH,23320,2594.54,4600,-9999
03/08/2019 04:25,TOTAL EAST,23314,3962.74,6800,-9999
03/08/2019 04:25,UPNY CONED,23315,2107.69,5700,-9999
03/08/2019 04:25,WEST CENTRAL,23312,376.9,9999,-9999
03/08/2019 04:30,CENTRAL EAST - VC,23330,2334.29,2610,-9999
03/08/2019 04:30,DYSINGER EAST,23326,878,3150,-9999
03/08/2019 04:30,MOSES SOUTH,23319,2117.6,3150,-1600
03/08/2019 04:30,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:30,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:30,SCH - NE - NY,23318,-609.65,600,-900
03/08/2019 04:30,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:30,SCH - OH - NY,23317,984.21,2050,-2000
03/08/2019 04:30,SCH - PJ - NY,23316,864.02,2000,-1300
03/08/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:30,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:30,SCH - PJM_VFT,325658,296,315,-315
03/08/2019 04:30,SPR/DUN-SOUTH,23320,2647.91,4600,-9999
03/08/2019 04:30,TOTAL EAST,23314,3922.21,6800,-9999
03/08/2019 04:30,UPNY CONED,23315,2168.09,5700,-9999
03/08/2019 04:30,WEST CENTRAL,23312,374.65,9999,-9999
03/08/2019 04:35,CENTRAL EAST - VC,23330,2313.32,2610,-9999
03/08/2019 04:35,DYSINGER EAST,23326,867.26,3150,-9999
03/08/2019 04:35,MOSES SOUTH,23319,2130.97,3150,-1600
03/08/2019 04:35,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:35,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:35,SCH - NE - NY,23318,-519.75,600,-900
03/08/2019 04:35,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:35,SCH - OH - NY,23317,983.36,2050,-2000
03/08/2019 04:35,SCH - PJ - NY,23316,835.07,2000,-1300
03/08/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:35,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:35,SCH - PJM_VFT,325658,278,315,-315
03/08/2019 04:35,SPR/DUN-SOUTH,23320,2698.51,4600,-9999
03/08/2019 04:35,TOTAL EAST,23314,3896.71,6800,-9999
03/08/2019 04:35,UPNY CONED,23315,2226.86,5700,-9999
03/08/2019 04:35,WEST CENTRAL,23312,360.93,9999,-9999
03/08/2019 04:40,CENTRAL EAST - VC,23330,2330.19,2610,-9999
03/08/2019 04:40,DYSINGER EAST,23326,909.8,3150,-9999
03/08/2019 04:40,MOSES SOUTH,23319,2131.58,3150,-1600
03/08/2019 04:40,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:40,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:40,SCH - NE - NY,23318,-519.73,600,-900
03/08/2019 04:40,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:40,SCH - OH - NY,23317,984.98,2050,-2000
03/08/2019 04:40,SCH - PJ - NY,23316,834.46,2000,-1300
03/08/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:40,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:40,SCH - PJM_VFT,325658,278,315,-315
03/08/2019 04:40,SPR/DUN-SOUTH,23320,2677.89,4600,-9999
03/08/2019 04:40,TOTAL EAST,23314,3875.79,6800,-9999
03/08/2019 04:40,UPNY CONED,23315,2202.17,5700,-9999
03/08/2019 04:40,WEST CENTRAL,23312,401.24,9999,-9999
03/08/2019 04:45,CENTRAL EAST - VC,23330,2291.23,2610,-9999
03/08/2019 04:45,DYSINGER EAST,23326,854.85,3150,-9999
03/08/2019 04:45,MOSES SOUTH,23319,2126.56,3150,-1600
03/08/2019 04:45,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:45,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:45,SCH - NE - NY,23318,-519.73,600,-900
03/08/2019 04:45,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:45,SCH - OH - NY,23317,981.99,2050,-2000
03/08/2019 04:45,SCH - PJ - NY,23316,834.31,2000,-1300
03/08/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:45,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:45,SCH - PJM_VFT,325658,221,315,-315
03/08/2019 04:45,SPR/DUN-SOUTH,23320,2610.48,4600,-9999
03/08/2019 04:45,TOTAL EAST,23314,3843.32,6800,-9999
03/08/2019 04:45,UPNY CONED,23315,2140.5,5700,-9999
03/08/2019 04:45,WEST CENTRAL,23312,342.5,9999,-9999
03/08/2019 04:50,CENTRAL EAST - VC,23330,2272.69,2610,-9999
03/08/2019 04:50,DYSINGER EAST,23326,848.22,3150,-9999
03/08/2019 04:50,MOSES SOUTH,23319,2117.91,3150,-1600
03/08/2019 04:50,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:50,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:50,SCH - NE - NY,23318,-519.73,600,-900
03/08/2019 04:50,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:50,SCH - OH - NY,23317,980.93,2050,-2000
03/08/2019 04:50,SCH - PJ - NY,23316,838.3,2000,-1300
03/08/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:50,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:50,SCH - PJM_VFT,325658,165,315,-315
03/08/2019 04:50,SPR/DUN-SOUTH,23320,2546.42,4600,-9999
03/08/2019 04:50,TOTAL EAST,23314,3795.19,6800,-9999
03/08/2019 04:50,UPNY CONED,23315,2089.27,5700,-9999
03/08/2019 04:50,WEST CENTRAL,23312,328.83,9999,-9999
03/08/2019 04:55,CENTRAL EAST - VC,23330,2280.48,2610,-9999
03/08/2019 04:55,DYSINGER EAST,23326,921.1,3150,-9999
03/08/2019 04:55,MOSES SOUTH,23319,2113.78,3150,-1600
03/08/2019 04:55,SCH - HQ - NY,23324,1455,1500,-1000
03/08/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 04:55,SCH - NE - NY,23318,-519.74,600,-900
03/08/2019 04:55,SCH - NPX_1385,325277,-73,100,-100
03/08/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 04:55,SCH - OH - NY,23317,982.72,2050,-2000
03/08/2019 04:55,SCH - PJ - NY,23316,835.76,2000,-1300
03/08/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 04:55,SCH - PJM_NEPTUNE,325305,624,660,-660
03/08/2019 04:55,SCH - PJM_VFT,325658,165,315,-315
03/08/2019 04:55,SPR/DUN-SOUTH,23320,2572.81,4600,-9999
03/08/2019 04:55,TOTAL EAST,23314,3852.16,6800,-9999
03/08/2019 04:55,UPNY CONED,23315,2104.17,5700,-9999
03/08/2019 04:55,WEST CENTRAL,23312,395.01,9999,-9999
03/08/2019 05:00,CENTRAL EAST - VC,23330,2365.45,2610,-9999
03/08/2019 05:00,DYSINGER EAST,23326,1071.7,3150,-9999
03/08/2019 05:00,MOSES SOUTH,23319,2088.08,3150,-1600
03/08/2019 05:00,SCH - HQ - NY,23324,1453,1500,-1000
03/08/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:00,SCH - NE - NY,23318,-609.6,600,-900
03/08/2019 05:00,SCH - NPX_1385,325277,-68,100,-100
03/08/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:00,SCH - OH - NY,23317,1019.71,2050,-2000
03/08/2019 05:00,SCH - PJ - NY,23316,775.65,2000,-1300
03/08/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 05:00,SCH - PJM_NEPTUNE,325305,642,660,-660
03/08/2019 05:00,SCH - PJM_VFT,325658,240,315,-315
03/08/2019 05:00,SPR/DUN-SOUTH,23320,2690.51,4600,-9999
03/08/2019 05:00,TOTAL EAST,23314,3992.91,6800,-9999
03/08/2019 05:00,UPNY CONED,23315,2140.58,5700,-9999
03/08/2019 05:00,WEST CENTRAL,23312,539.47,9999,-9999
03/08/2019 05:05,CENTRAL EAST - VC,23330,2456.44,2610,-9999
03/08/2019 05:05,DYSINGER EAST,23326,1176.82,3150,-9999
03/08/2019 05:05,MOSES SOUTH,23319,2086.87,3150,-1600
03/08/2019 05:05,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:05,SCH - NE - NY,23318,-699.48,600,-900
03/08/2019 05:05,SCH - NPX_1385,325277,-63,100,-100
03/08/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:05,SCH - OH - NY,23317,1058.53,2050,-2000
03/08/2019 05:05,SCH - PJ - NY,23316,715.67,2000,-1300
03/08/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 05:05,SPR/DUN-SOUTH,23320,2625.72,4600,-9999
03/08/2019 05:05,TOTAL EAST,23314,4058.47,6800,-9999
03/08/2019 05:05,UPNY CONED,23315,2074.44,5700,-9999
03/08/2019 05:05,WEST CENTRAL,23312,636.08,9999,-9999
03/08/2019 05:10,CENTRAL EAST - VC,23330,2451.58,2610,-9999
03/08/2019 05:10,DYSINGER EAST,23326,1161.7,3150,-9999
03/08/2019 05:10,MOSES SOUTH,23319,2103.53,3150,-1600
03/08/2019 05:10,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:10,SCH - NE - NY,23318,-699.51,600,-900
03/08/2019 05:10,SCH - NPX_1385,325277,-63,100,-100
03/08/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:10,SCH - OH - NY,23317,1058.68,2050,-2000
03/08/2019 05:10,SCH - PJ - NY,23316,715.8,2000,-1300
03/08/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
03/08/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 05:10,SPR/DUN-SOUTH,23320,2739.28,4600,-9999
03/08/2019 05:10,TOTAL EAST,23314,4105.36,6800,-9999
03/08/2019 05:10,UPNY CONED,23315,2147.49,5700,-9999
03/08/2019 05:10,WEST CENTRAL,23312,614.99,9999,-9999
03/08/2019 05:15,CENTRAL EAST - VC,23330,2448.29,2720,-9999
03/08/2019 05:15,DYSINGER EAST,23326,1117.24,3150,-9999
03/08/2019 05:15,MOSES SOUTH,23319,2140.83,3150,-1600
03/08/2019 05:15,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:15,SCH - NE - NY,23318,-684.62,600,-900
03/08/2019 05:15,SCH - NPX_1385,325277,-63,100,-100
03/08/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:15,SCH - OH - NY,23317,1054.15,2050,-2000
03/08/2019 05:15,SCH - PJ - NY,23316,753.99,2000,-1300
03/08/2019 05:15,SCH - PJM_HTP,325905,37,660,-660
03/08/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 05:15,SPR/DUN-SOUTH,23320,2807.76,4600,-9999
03/08/2019 05:15,TOTAL EAST,23314,4137.11,6800,-9999
03/08/2019 05:15,UPNY CONED,23315,2213.34,5700,-9999
03/08/2019 05:15,WEST CENTRAL,23312,569.79,9999,-9999
03/08/2019 05:20,CENTRAL EAST - VC,23330,2497.16,2720,-9999
03/08/2019 05:20,DYSINGER EAST,23326,1134.18,3150,-9999
03/08/2019 05:20,MOSES SOUTH,23319,2186.84,3150,-1600
03/08/2019 05:20,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:20,SCH - NE - NY,23318,-669.64,600,-900
03/08/2019 05:20,SCH - NPX_1385,325277,-63,100,-100
03/08/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:20,SCH - OH - NY,23317,1058.56,2050,-2000
03/08/2019 05:20,SCH - PJ - NY,23316,792.41,2000,-1300
03/08/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
03/08/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 05:20,SPR/DUN-SOUTH,23320,2833.34,4600,-9999
03/08/2019 05:20,TOTAL EAST,23314,4152.77,6800,-9999
03/08/2019 05:20,UPNY CONED,23315,2262.31,5700,-9999
03/08/2019 05:20,WEST CENTRAL,23312,576.59,9999,-9999
03/08/2019 05:25,CENTRAL EAST - VC,23330,2492.46,2720,-9999
03/08/2019 05:25,DYSINGER EAST,23326,1130.26,3150,-9999
03/08/2019 05:25,MOSES SOUTH,23319,2169.66,3150,-1600
03/08/2019 05:25,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:25,SCH - NE - NY,23318,-669.63,600,-900
03/08/2019 05:25,SCH - NPX_1385,325277,-63,100,-100
03/08/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:25,SCH - OH - NY,23317,1058.52,2050,-2000
03/08/2019 05:25,SCH - PJ - NY,23316,791.42,2000,-1300
03/08/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
03/08/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 05:25,SPR/DUN-SOUTH,23320,2798.05,4600,-9999
03/08/2019 05:25,TOTAL EAST,23314,4140.24,6800,-9999
03/08/2019 05:25,UPNY CONED,23315,2229.94,5700,-9999
03/08/2019 05:25,WEST CENTRAL,23312,560.54,9999,-9999
03/08/2019 05:30,CENTRAL EAST - VC,23330,2424.62,2720,-9999
03/08/2019 05:30,DYSINGER EAST,23326,1072.49,3150,-9999
03/08/2019 05:30,MOSES SOUTH,23319,2185.97,3150,-1600
03/08/2019 05:30,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:30,SCH - NE - NY,23318,-684.63,600,-900
03/08/2019 05:30,SCH - NPX_1385,325277,-63,100,-100
03/08/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:30,SCH - OH - NY,23317,1058.61,2050,-2000
03/08/2019 05:30,SCH - PJ - NY,23316,815.25,2000,-1300
03/08/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
03/08/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 05:30,SPR/DUN-SOUTH,23320,2773.82,4600,-9999
03/08/2019 05:30,TOTAL EAST,23314,4111.94,6800,-9999
03/08/2019 05:30,UPNY CONED,23315,2208.78,5700,-9999
03/08/2019 05:30,WEST CENTRAL,23312,494.01,9999,-9999
03/08/2019 05:35,CENTRAL EAST - VC,23330,2399.47,2720,-9999
03/08/2019 05:35,DYSINGER EAST,23326,1029.86,3150,-9999
03/08/2019 05:35,MOSES SOUTH,23319,2168.76,3150,-1600
03/08/2019 05:35,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:35,SCH - NE - NY,23318,-699.6,600,-900
03/08/2019 05:35,SCH - NPX_1385,325277,-63,100,-100
03/08/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:35,SCH - OH - NY,23317,1058.46,2050,-2000
03/08/2019 05:35,SCH - PJ - NY,23316,837.29,2000,-1300
03/08/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/08/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 05:35,SPR/DUN-SOUTH,23320,2723.73,4600,-9999
03/08/2019 05:35,TOTAL EAST,23314,4095.88,6800,-9999
03/08/2019 05:35,UPNY CONED,23315,2183.88,5700,-9999
03/08/2019 05:35,WEST CENTRAL,23312,440.67,9999,-9999
03/08/2019 05:40,CENTRAL EAST - VC,23330,2425.08,2720,-9999
03/08/2019 05:40,DYSINGER EAST,23326,1052.57,3150,-9999
03/08/2019 05:40,MOSES SOUTH,23319,2172.22,3150,-1600
03/08/2019 05:40,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:40,SCH - NE - NY,23318,-699.6,600,-900
03/08/2019 05:40,SCH - NPX_1385,325277,-63,100,-100
03/08/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:40,SCH - OH - NY,23317,1058.51,2050,-2000
03/08/2019 05:40,SCH - PJ - NY,23316,838.26,2000,-1300
03/08/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/08/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 05:40,SPR/DUN-SOUTH,23320,2781.07,4600,-9999
03/08/2019 05:40,TOTAL EAST,23314,4105.39,6800,-9999
03/08/2019 05:40,UPNY CONED,23315,2262.79,5700,-9999
03/08/2019 05:40,WEST CENTRAL,23312,450.05,9999,-9999
03/08/2019 05:45,CENTRAL EAST - VC,23330,2432.04,2750,-9999
03/08/2019 05:45,DYSINGER EAST,23326,1064.2,3150,-9999
03/08/2019 05:45,MOSES SOUTH,23319,2176.7,3150,-1600
03/08/2019 05:45,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/08/2019 05:45,SCH - NE - NY,23318,-699.6,600,-900
03/08/2019 05:45,SCH - NPX_1385,325277,-63,100,-100
03/08/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 05:45,SCH - OH - NY,23317,1058.6,2050,-2000
