Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
02/26/2020 04:55,SCH - NE - NY,23318,-818.9,1400,-1700
02/26/2020 04:55,SCH - NPX_1385,325277,39,200,-200
02/26/2020 04:55,SCH - NPX_CSC,325154,25,330,-330
02/26/2020 04:55,SCH - OH - NY,23317,1246.68,1900,-1900
02/26/2020 04:55,SCH - PJ - NY,23316,-11.49,2550,-1600
02/26/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 04:55,SCH - PJM_NEPTUNE,325305,455,660,-660
02/26/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 04:55,SPR/DUN-SOUTH,23320,2625.29,4600,-9999
02/26/2020 04:55,TOTAL EAST,23314,3168.67,6800,-9999
02/26/2020 04:55,UPNY CONED,23315,1848.68,5700,-9999
02/26/2020 04:55,WEST CENTRAL,23312,1024.23,9999,-9999
02/26/2020 05:00,CENTRAL EAST - VC,23330,1883.82,2075,-9999
02/26/2020 05:00,DYSINGER EAST,23326,1295.03,3000,-9999
02/26/2020 05:00,MOSES SOUTH,23319,1245.64,3150,-1600
02/26/2020 05:00,SCH - HQ - NY,23324,903,1500,-1000
02/26/2020 05:00,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
02/26/2020 05:00,SCH - NE - NY,23318,-964.48,1400,-1700
02/26/2020 05:00,SCH - NPX_1385,325277,33,200,-200
02/26/2020 05:00,SCH - NPX_CSC,325154,37,330,-330
02/26/2020 05:00,SCH - OH - NY,23317,1216.84,1900,-1900
02/26/2020 05:00,SCH - PJ - NY,23316,-16.75,2550,-1600
02/26/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:00,SCH - PJM_NEPTUNE,325305,471,660,-660
02/26/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 05:00,SPR/DUN-SOUTH,23320,2584.04,4600,-9999
02/26/2020 05:00,TOTAL EAST,23314,3237.84,6800,-9999
02/26/2020 05:00,UPNY CONED,23315,1806.52,5700,-9999
02/26/2020 05:00,WEST CENTRAL,23312,911.6,9999,-9999
02/26/2020 05:05,CENTRAL EAST - VC,23330,1936.98,2075,-9999
02/26/2020 05:05,DYSINGER EAST,23326,1321.4,3000,-9999
02/26/2020 05:05,MOSES SOUTH,23319,1390.18,3150,-1600
02/26/2020 05:05,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:05,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:05,SCH - NE - NY,23318,-1116.43,1400,-1700
02/26/2020 05:05,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:05,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:05,SCH - OH - NY,23317,1188.05,1900,-1900
02/26/2020 05:05,SCH - PJ - NY,23316,-15.05,2550,-1600
02/26/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:05,SCH - PJM_NEPTUNE,325305,488,660,-660
02/26/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 05:05,SPR/DUN-SOUTH,23320,2610.63,4600,-9999
02/26/2020 05:05,TOTAL EAST,23314,3374,6800,-9999
02/26/2020 05:05,UPNY CONED,23315,1838.58,5700,-9999
02/26/2020 05:05,WEST CENTRAL,23312,926.21,9999,-9999
02/26/2020 05:10,CENTRAL EAST - VC,23330,1915.9,2075,-9999
02/26/2020 05:10,DYSINGER EAST,23326,1321.08,3000,-9999
02/26/2020 05:10,MOSES SOUTH,23319,1301.06,3150,-1600
02/26/2020 05:10,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:10,SCH - NE - NY,23318,-1116.11,1400,-1700
02/26/2020 05:10,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:10,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:10,SCH - OH - NY,23317,1187.89,1900,-1900
02/26/2020 05:10,SCH - PJ - NY,23316,-13.72,2550,-1600
02/26/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:10,SCH - PJM_NEPTUNE,325305,488,660,-660
02/26/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 05:10,SPR/DUN-SOUTH,23320,2588.64,4600,-9999
02/26/2020 05:10,TOTAL EAST,23314,3352.61,6800,-9999
02/26/2020 05:10,UPNY CONED,23315,1836.54,5700,-9999
02/26/2020 05:10,WEST CENTRAL,23312,918.84,9999,-9999
02/26/2020 05:15,CENTRAL EAST - VC,23330,1873.27,2075,-9999
02/26/2020 05:15,DYSINGER EAST,23326,1226.22,3000,-9999
02/26/2020 05:15,MOSES SOUTH,23319,1244.36,3150,-1600
02/26/2020 05:15,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:15,SCH - NE - NY,23318,-1111.22,1400,-1700
02/26/2020 05:15,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:15,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:15,SCH - OH - NY,23317,1187.55,1900,-1900
02/26/2020 05:15,SCH - PJ - NY,23316,-18.52,2550,-1600
02/26/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:15,SCH - PJM_NEPTUNE,325305,491,660,-660
02/26/2020 05:15,SCH - PJM_VFT,325658,35,315,-315
02/26/2020 05:15,SPR/DUN-SOUTH,23320,2560.88,4600,-9999
02/26/2020 05:15,TOTAL EAST,23314,3393.56,6800,-9999
02/26/2020 05:15,UPNY CONED,23315,1815.49,5700,-9999
02/26/2020 05:15,WEST CENTRAL,23312,816.5,9999,-9999
02/26/2020 05:20,CENTRAL EAST - VC,23330,1885.91,2075,-9999
02/26/2020 05:20,DYSINGER EAST,23326,1258.81,3000,-9999
02/26/2020 05:20,MOSES SOUTH,23319,1260.74,3150,-1600
02/26/2020 05:20,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:20,SCH - NE - NY,23318,-1111.52,1400,-1700
02/26/2020 05:20,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:20,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:20,SCH - OH - NY,23317,1187.8,1900,-1900
02/26/2020 05:20,SCH - PJ - NY,23316,-17.21,2550,-1600
02/26/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/26/2020 05:20,SCH - PJM_VFT,325658,70,315,-315
02/26/2020 05:20,SPR/DUN-SOUTH,23320,2545.93,4600,-9999
02/26/2020 05:20,TOTAL EAST,23314,3354.13,6800,-9999
02/26/2020 05:20,UPNY CONED,23315,1803.5,5700,-9999
02/26/2020 05:20,WEST CENTRAL,23312,841.15,9999,-9999
02/26/2020 05:25,CENTRAL EAST - VC,23330,1944.49,2075,-9999
02/26/2020 05:25,DYSINGER EAST,23326,1323.46,3000,-9999
02/26/2020 05:25,MOSES SOUTH,23319,1250.12,3150,-1600
02/26/2020 05:25,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:25,SCH - NE - NY,23318,-1116.12,1400,-1700
02/26/2020 05:25,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:25,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:25,SCH - OH - NY,23317,1187.87,1900,-1900
02/26/2020 05:25,SCH - PJ - NY,23316,-14.66,2550,-1600
02/26/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/26/2020 05:25,SCH - PJM_VFT,325658,70,315,-315
02/26/2020 05:25,SPR/DUN-SOUTH,23320,2601.42,4600,-9999
02/26/2020 05:25,TOTAL EAST,23314,3299.97,6800,-9999
02/26/2020 05:25,UPNY CONED,23315,1860.71,5700,-9999
02/26/2020 05:25,WEST CENTRAL,23312,896.09,9999,-9999
02/26/2020 05:30,CENTRAL EAST - VC,23330,1929.49,2075,-9999
02/26/2020 05:30,DYSINGER EAST,23326,1258.2,3000,-9999
02/26/2020 05:30,MOSES SOUTH,23319,1312.35,3150,-1600
02/26/2020 05:30,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:30,SCH - NE - NY,23318,-1111.15,1400,-1700
02/26/2020 05:30,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:30,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:30,SCH - OH - NY,23317,1187.93,1900,-1900
02/26/2020 05:30,SCH - PJ - NY,23316,15.35,2550,-1600
02/26/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/26/2020 05:30,SCH - PJM_VFT,325658,101,315,-315
02/26/2020 05:30,SPR/DUN-SOUTH,23320,2622.11,4600,-9999
02/26/2020 05:30,TOTAL EAST,23314,3352.17,6800,-9999
02/26/2020 05:30,UPNY CONED,23315,1885.87,5700,-9999
02/26/2020 05:30,WEST CENTRAL,23312,824.64,9999,-9999
02/26/2020 05:35,CENTRAL EAST - VC,23330,1967.07,2075,-9999
02/26/2020 05:35,DYSINGER EAST,23326,1278.66,3000,-9999
02/26/2020 05:35,MOSES SOUTH,23319,1321.62,3150,-1600
02/26/2020 05:35,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:35,SCH - NE - NY,23318,-1111.36,1400,-1700
02/26/2020 05:35,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:35,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:35,SCH - OH - NY,23317,1187.96,1900,-1900
02/26/2020 05:35,SCH - PJ - NY,23316,54.7,2550,-1600
02/26/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/26/2020 05:35,SCH - PJM_VFT,325658,132,315,-315
02/26/2020 05:35,SPR/DUN-SOUTH,23320,2594.49,4600,-9999
02/26/2020 05:35,TOTAL EAST,23314,3397.79,6800,-9999
02/26/2020 05:35,UPNY CONED,23315,1864.96,5700,-9999
02/26/2020 05:35,WEST CENTRAL,23312,835.34,9999,-9999
02/26/2020 05:40,CENTRAL EAST - VC,23330,1975.18,2075,-9999
02/26/2020 05:40,DYSINGER EAST,23326,1269.83,3000,-9999
02/26/2020 05:40,MOSES SOUTH,23319,1357.2,3150,-1600
02/26/2020 05:40,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:40,SCH - NE - NY,23318,-1116.42,1400,-1700
02/26/2020 05:40,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:40,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:40,SCH - OH - NY,23317,1188,1900,-1900
02/26/2020 05:40,SCH - PJ - NY,23316,63.29,2550,-1600
02/26/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/26/2020 05:40,SCH - PJM_VFT,325658,132,315,-315
02/26/2020 05:40,SPR/DUN-SOUTH,23320,2594.86,4600,-9999
02/26/2020 05:40,TOTAL EAST,23314,3377.85,6800,-9999
02/26/2020 05:40,UPNY CONED,23315,1872.73,5700,-9999
02/26/2020 05:40,WEST CENTRAL,23312,818.7,9999,-9999
02/26/2020 05:45,CENTRAL EAST - VC,23330,1976.71,2385,-9999
02/26/2020 05:45,DYSINGER EAST,23326,1229.07,3000,-9999
02/26/2020 05:45,MOSES SOUTH,23319,1325.98,3150,-1600
02/26/2020 05:45,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:45,SCH - NE - NY,23318,-1111.08,1400,-1700
02/26/2020 05:45,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:45,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:45,SCH - OH - NY,23317,1187.94,1900,-1900
02/26/2020 05:45,SCH - PJ - NY,23316,55.35,2550,-1600
02/26/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:45,SCH - PJM_NEPTUNE,325305,510,660,-660
02/26/2020 05:45,SCH - PJM_VFT,325658,89,315,-315
02/26/2020 05:45,SPR/DUN-SOUTH,23320,2620.13,4600,-9999
02/26/2020 05:45,TOTAL EAST,23314,3432.16,6800,-9999
02/26/2020 05:45,UPNY CONED,23315,1902.85,5700,-9999
02/26/2020 05:45,WEST CENTRAL,23312,771.89,9999,-9999
02/26/2020 05:50,CENTRAL EAST - VC,23330,1945.15,2250,-9999
02/26/2020 05:50,DYSINGER EAST,23326,1257.96,3000,-9999
02/26/2020 05:50,MOSES SOUTH,23319,1339.35,3150,-1600
02/26/2020 05:50,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:50,SCH - NE - NY,23318,-1111.02,1400,-1700
02/26/2020 05:50,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:50,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:50,SCH - OH - NY,23317,1188.03,1900,-1900
02/26/2020 05:50,SCH - PJ - NY,23316,52.69,2550,-1600
02/26/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:50,SCH - PJM_NEPTUNE,325305,526,660,-660
02/26/2020 05:50,SCH - PJM_VFT,325658,47,315,-315
02/26/2020 05:50,SPR/DUN-SOUTH,23320,2608.31,4600,-9999
02/26/2020 05:50,TOTAL EAST,23314,3390.2,6800,-9999
02/26/2020 05:50,UPNY CONED,23315,1899.31,5700,-9999
02/26/2020 05:50,WEST CENTRAL,23312,791.07,9999,-9999
02/26/2020 05:55,CENTRAL EAST - VC,23330,1921.89,2250,-9999
02/26/2020 05:55,DYSINGER EAST,23326,1271.95,3000,-9999
02/26/2020 05:55,MOSES SOUTH,23319,1345.87,3150,-1600
02/26/2020 05:55,SCH - HQ - NY,23324,1036,1500,-1000
02/26/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
02/26/2020 05:55,SCH - NE - NY,23318,-1111.29,1400,-1700
02/26/2020 05:55,SCH - NPX_1385,325277,27,200,-200
02/26/2020 05:55,SCH - NPX_CSC,325154,50,330,-330
02/26/2020 05:55,SCH - OH - NY,23317,1187.99,1900,-1900
02/26/2020 05:55,SCH - PJ - NY,23316,53,2550,-1600
02/26/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 05:55,SCH - PJM_NEPTUNE,325305,526,660,-660
02/26/2020 05:55,SCH - PJM_VFT,325658,47,315,-315
02/26/2020 05:55,SPR/DUN-SOUTH,23320,2601.48,4600,-9999
02/26/2020 05:55,TOTAL EAST,23314,3436.03,6800,-9999
02/26/2020 05:55,UPNY CONED,23315,1902.18,5700,-9999
02/26/2020 05:55,WEST CENTRAL,23312,798.63,9999,-9999
02/26/2020 06:00,CENTRAL EAST - VC,23330,1934.8,2250,-9999
02/26/2020 06:00,DYSINGER EAST,23326,1011.98,3000,-9999
02/26/2020 06:00,MOSES SOUTH,23319,1616.33,3150,-1600
02/26/2020 06:00,SCH - HQ - NY,23324,1186,1500,-1000
02/26/2020 06:00,SCH - HQ_CEDARS,325274,99,199,-100
02/26/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/26/2020 06:00,SCH - NE - NY,23318,-1101.12,1400,-1700
02/26/2020 06:00,SCH - NPX_1385,325277,55,200,-200
02/26/2020 06:00,SCH - NPX_CSC,325154,62,330,-330
02/26/2020 06:00,SCH - OH - NY,23317,1031.75,1900,-1900
02/26/2020 06:00,SCH - PJ - NY,23316,43.51,2550,-1600
02/26/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 06:00,SCH - PJM_NEPTUNE,325305,498,660,-660
02/26/2020 06:00,SCH - PJM_VFT,325658,23,315,-315
02/26/2020 06:00,SPR/DUN-SOUTH,23320,2738.4,4600,-9999
02/26/2020 06:00,TOTAL EAST,23314,3371.44,6800,-9999
02/26/2020 06:00,UPNY CONED,23315,2038.07,5700,-9999
02/26/2020 06:00,WEST CENTRAL,23312,530.49,9999,-9999
02/26/2020 06:05,CENTRAL EAST - VC,23330,2045.25,2250,-9999
02/26/2020 06:05,DYSINGER EAST,23326,1022.81,3000,-9999
02/26/2020 06:05,MOSES SOUTH,23319,1854.98,3150,-1600
02/26/2020 06:05,SCH - HQ - NY,23324,1336,1500,-1000
02/26/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2020 06:05,SCH - NE - NY,23318,-1096.43,1400,-1700
02/26/2020 06:05,SCH - NPX_1385,325277,84,200,-200
02/26/2020 06:05,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 06:05,SCH - OH - NY,23317,875.36,1900,-1900
02/26/2020 06:05,SCH - PJ - NY,23316,43.53,2550,-1600
02/26/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 06:05,SCH - PJM_NEPTUNE,325305,470,660,-660
02/26/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 06:05,SPR/DUN-SOUTH,23320,2863.71,4600,-9999
02/26/2020 06:05,TOTAL EAST,23314,3514.6,6800,-9999
02/26/2020 06:05,UPNY CONED,23315,2190.3,5700,-9999
02/26/2020 06:05,WEST CENTRAL,23312,528.2,9999,-9999
02/26/2020 06:10,CENTRAL EAST - VC,23330,2105.77,2250,-9999
02/26/2020 06:10,DYSINGER EAST,23326,1159.24,3000,-9999
02/26/2020 06:10,MOSES SOUTH,23319,1808.97,3150,-1600
02/26/2020 06:10,SCH - HQ - NY,23324,1336,1500,-1000
02/26/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2020 06:10,SCH - NE - NY,23318,-1091.17,1400,-1700
02/26/2020 06:10,SCH - NPX_1385,325277,84,200,-200
02/26/2020 06:10,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 06:10,SCH - OH - NY,23317,875.27,1900,-1900
02/26/2020 06:10,SCH - PJ - NY,23316,39.16,2550,-1600
02/26/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 06:10,SCH - PJM_NEPTUNE,325305,470,660,-660
02/26/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 06:10,SPR/DUN-SOUTH,23320,2926.71,4600,-9999
02/26/2020 06:10,TOTAL EAST,23314,3562.21,6800,-9999
02/26/2020 06:10,UPNY CONED,23315,2264.81,5700,-9999
02/26/2020 06:10,WEST CENTRAL,23312,646.56,9999,-9999
02/26/2020 06:15,CENTRAL EAST - VC,23330,2150.01,2250,-9999
02/26/2020 06:15,DYSINGER EAST,23326,1299.49,3000,-9999
02/26/2020 06:15,MOSES SOUTH,23319,1746.98,3150,-1600
02/26/2020 06:15,SCH - HQ - NY,23324,1336,1500,-1000
02/26/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2020 06:15,SCH - NE - NY,23318,-1081.45,1400,-1700
02/26/2020 06:15,SCH - NPX_1385,325277,84,200,-200
02/26/2020 06:15,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 06:15,SCH - OH - NY,23317,875.36,1900,-1900
02/26/2020 06:15,SCH - PJ - NY,23316,44.68,2550,-1600
02/26/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 06:15,SCH - PJM_NEPTUNE,325305,477,660,-660
02/26/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 06:15,SPR/DUN-SOUTH,23320,2959.36,4600,-9999
02/26/2020 06:15,TOTAL EAST,23314,3612.85,6800,-9999
02/26/2020 06:15,UPNY CONED,23315,2297.43,5700,-9999
02/26/2020 06:15,WEST CENTRAL,23312,770.81,9999,-9999
02/26/2020 06:20,CENTRAL EAST - VC,23330,2080.74,2250,-9999
02/26/2020 06:20,DYSINGER EAST,23326,1223.85,3000,-9999
02/26/2020 06:20,MOSES SOUTH,23319,1745.97,3150,-1600
02/26/2020 06:20,SCH - HQ - NY,23324,1336,1500,-1000
02/26/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2020 06:20,SCH - NE - NY,23318,-1061.45,1400,-1700
02/26/2020 06:20,SCH - NPX_1385,325277,84,200,-200
02/26/2020 06:20,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 06:20,SCH - OH - NY,23317,875.37,1900,-1900
02/26/2020 06:20,SCH - PJ - NY,23316,37.89,2550,-1600
02/26/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 06:20,SCH - PJM_NEPTUNE,325305,485,660,-660
02/26/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 06:20,SPR/DUN-SOUTH,23320,2966.05,4600,-9999
02/26/2020 06:20,TOTAL EAST,23314,3617.56,6800,-9999
02/26/2020 06:20,UPNY CONED,23315,2315.57,5700,-9999
02/26/2020 06:20,WEST CENTRAL,23312,689.48,9999,-9999
02/26/2020 06:25,CENTRAL EAST - VC,23330,2058.56,2445,-9999
02/26/2020 06:25,DYSINGER EAST,23326,1162.14,3000,-9999
02/26/2020 06:25,MOSES SOUTH,23319,1706.29,3150,-1600
02/26/2020 06:25,SCH - HQ - NY,23324,1336,1500,-1000
02/26/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2020 06:25,SCH - NE - NY,23318,-1061.71,1400,-1700
02/26/2020 06:25,SCH - NPX_1385,325277,84,200,-200
02/26/2020 06:25,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 06:25,SCH - OH - NY,23317,875.3,1900,-1900
02/26/2020 06:25,SCH - PJ - NY,23316,41.13,2550,-1600
02/26/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 06:25,SCH - PJM_NEPTUNE,325305,485,660,-660
02/26/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 06:25,SPR/DUN-SOUTH,23320,2980.71,4600,-9999
02/26/2020 06:25,TOTAL EAST,23314,3645.33,6800,-9999
02/26/2020 06:25,UPNY CONED,23315,2343.41,5700,-9999
02/26/2020 06:25,WEST CENTRAL,23312,624.8,9999,-9999
02/26/2020 06:30,CENTRAL EAST - VC,23330,2069.91,2445,-9999
02/26/2020 06:30,DYSINGER EAST,23326,1187.11,3000,-9999
02/26/2020 06:30,MOSES SOUTH,23319,1693.66,3150,-1600
02/26/2020 06:30,SCH - HQ - NY,23324,1336,1500,-1000
02/26/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2020 06:30,SCH - NE - NY,23318,-1061.65,1400,-1700
02/26/2020 06:30,SCH - NPX_1385,325277,84,200,-200
02/26/2020 06:30,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 06:30,SCH - OH - NY,23317,875.36,1900,-1900
02/26/2020 06:30,SCH - PJ - NY,23316,38.21,2550,-1600
02/26/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 06:30,SCH - PJM_NEPTUNE,325305,499,660,-660
02/26/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 06:30,SPR/DUN-SOUTH,23320,2994,4600,-9999
02/26/2020 06:30,TOTAL EAST,23314,3639.87,6800,-9999
02/26/2020 06:30,UPNY CONED,23315,2372.31,5700,-9999
02/26/2020 06:30,WEST CENTRAL,23312,643.39,9999,-9999
02/26/2020 06:35,CENTRAL EAST - VC,23330,2051.61,2445,-9999
02/26/2020 06:35,DYSINGER EAST,23326,1149.13,3000,-9999
02/26/2020 06:35,MOSES SOUTH,23319,1714.8,3150,-1600
02/26/2020 06:35,SCH - HQ - NY,23324,1336,1500,-1000
02/26/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2020 06:35,SCH - NE - NY,23318,-1061.87,1400,-1700
02/26/2020 06:35,SCH - NPX_1385,325277,84,200,-200
02/26/2020 06:35,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 06:35,SCH - OH - NY,23317,875.38,1900,-1900
02/26/2020 06:35,SCH - PJ - NY,23316,40.03,2550,-1600
02/26/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 06:35,SCH - PJM_NEPTUNE,325305,513,660,-660
02/26/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 06:35,SPR/DUN-SOUTH,23320,2987.58,4600,-9999
02/26/2020 06:35,TOTAL EAST,23314,3620.54,6800,-9999
02/26/2020 06:35,UPNY CONED,23315,2372.31,5700,-9999
02/26/2020 06:35,WEST CENTRAL,23312,597.01,9999,-9999
02/26/2020 06:40,CENTRAL EAST - VC,23330,2087.04,2505,-9999
02/26/2020 06:40,DYSINGER EAST,23326,1205.66,3000,-9999
02/26/2020 06:40,MOSES SOUTH,23319,1681.53,3150,-1600
02/26/2020 06:40,SCH - HQ - NY,23324,1336,1500,-1000
02/26/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2020 06:40,SCH - NE - NY,23318,-1061.7,1400,-1700
02/26/2020 06:40,SCH - NPX_1385,325277,84,200,-200
02/26/2020 06:40,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 06:40,SCH - OH - NY,23317,875.31,1900,-1900
02/26/2020 06:40,SCH - PJ - NY,23316,38.49,2550,-1600
02/26/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 06:40,SCH - PJM_NEPTUNE,325305,513,660,-660
02/26/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 06:40,SPR/DUN-SOUTH,23320,3042.46,4600,-9999
02/26/2020 06:40,TOTAL EAST,23314,3651.84,6800,-9999
