Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2023 03:55,DYSINGER EAST,23326,626.14,3200,-9999
11/15/2023 03:55,MOSES SOUTH,23319,117.83,900,-1100
11/15/2023 03:55,SCH - HQ - NY,23324,0,0,0
11/15/2023 03:55,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 03:55,SCH - NE - NY,23318,-509.96,1600,-1800
11/15/2023 03:55,SCH - NPX_1385,325277,200,200,-200
11/15/2023 03:55,SCH - NPX_CSC,325154,0,0,0
11/15/2023 03:55,SCH - OH - NY,23317,1131.3,2050,-1700
11/15/2023 03:55,SCH - PJ - NY,23316,-55.98,2350,-2050
11/15/2023 03:55,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 03:55,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 03:55,SPR/DUN-SOUTH,23320,513.26,4600,-9999
11/15/2023 03:55,TOTAL EAST,23314,1814.05,6150,-9999
11/15/2023 03:55,UPNY CONED,23315,1819.26,6190,-9999
11/15/2023 03:55,WEST CENTRAL,23312,293.6,9999,-9999
11/15/2023 04:00,CENTRAL EAST - VC,23330,1014.59,1145,-9999
11/15/2023 04:00,DYSINGER EAST,23326,587.69,3200,-9999
11/15/2023 04:00,MOSES SOUTH,23319,154.27,900,-1100
11/15/2023 04:00,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:00,SCH - NE - NY,23318,-514.81,1600,-1800
11/15/2023 04:00,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:00,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:00,SCH - OH - NY,23317,1050.49,2050,-1700
11/15/2023 04:00,SCH - PJ - NY,23316,-64.76,2350,-2050
11/15/2023 04:00,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:00,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:00,SPR/DUN-SOUTH,23320,593.61,4600,-9999
11/15/2023 04:00,TOTAL EAST,23314,1750.12,6150,-9999
11/15/2023 04:00,UPNY CONED,23315,1902.37,6190,-9999
11/15/2023 04:00,WEST CENTRAL,23312,258.23,9999,-9999
11/15/2023 04:05,CENTRAL EAST - VC,23330,1013.84,1145,-9999
11/15/2023 04:05,DYSINGER EAST,23326,535.42,3200,-9999
11/15/2023 04:05,MOSES SOUTH,23319,146.06,900,-1100
11/15/2023 04:05,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:05,SCH - NE - NY,23318,-520.98,1600,-1800
11/15/2023 04:05,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:05,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:05,SCH - OH - NY,23317,969.08,2050,-1700
11/15/2023 04:05,SCH - PJ - NY,23316,-63.88,2350,-2050
11/15/2023 04:05,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:05,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:05,SPR/DUN-SOUTH,23320,598.9,4600,-9999
11/15/2023 04:05,TOTAL EAST,23314,1776.59,6150,-9999
11/15/2023 04:05,UPNY CONED,23315,1923.46,6190,-9999
11/15/2023 04:05,WEST CENTRAL,23312,209.52,9999,-9999
11/15/2023 04:10,CENTRAL EAST - VC,23330,1041.05,1145,-9999
11/15/2023 04:10,DYSINGER EAST,23326,608.08,3200,-9999
11/15/2023 04:10,MOSES SOUTH,23319,112.5,900,-1100
11/15/2023 04:10,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:10,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:10,SCH - NE - NY,23318,-520.6,1600,-1800
11/15/2023 04:10,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:10,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:10,SCH - OH - NY,23317,969.18,2050,-1700
11/15/2023 04:10,SCH - PJ - NY,23316,-57.02,2350,-2050
11/15/2023 04:10,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:10,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:10,SPR/DUN-SOUTH,23320,629.39,4600,-9999
11/15/2023 04:10,TOTAL EAST,23314,1763.49,6150,-9999
11/15/2023 04:10,UPNY CONED,23315,1938.63,6190,-9999
11/15/2023 04:10,WEST CENTRAL,23312,279.65,9999,-9999
11/15/2023 04:15,CENTRAL EAST - VC,23330,1044.18,1145,-9999
11/15/2023 04:15,CENTRAL EAST - VC,23330,1044.45,1145,-9999
11/15/2023 04:15,DYSINGER EAST,23326,616.57,3200,-9999
11/15/2023 04:15,DYSINGER EAST,23326,667.4,3200,-9999
11/15/2023 04:15,MOSES SOUTH,23319,110.6,900,-1100
11/15/2023 04:15,MOSES SOUTH,23319,134.96,900,-1100
11/15/2023 04:15,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:15,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:15,SCH - NE - NY,23318,-575.8,1600,-1800
11/15/2023 04:15,SCH - NE - NY,23318,-575.76,1600,-1800
11/15/2023 04:15,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:15,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:15,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:15,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:15,SCH - OH - NY,23317,969.09,2050,-1700
11/15/2023 04:15,SCH - OH - NY,23317,969.57,2050,-1700
11/15/2023 04:15,SCH - PJ - NY,23316,-56.08,2350,-2050
11/15/2023 04:15,SCH - PJ - NY,23316,-59.17,2350,-2050
11/15/2023 04:15,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:15,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:15,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:15,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:15,SPR/DUN-SOUTH,23320,674.9,4600,-9999
11/15/2023 04:15,SPR/DUN-SOUTH,23320,615.53,4600,-9999
11/15/2023 04:15,TOTAL EAST,23314,1679.67,6150,-9999
11/15/2023 04:15,TOTAL EAST,23314,1766.11,6150,-9999
11/15/2023 04:15,UPNY CONED,23315,1994.87,6190,-9999
11/15/2023 04:15,UPNY CONED,23315,1911.44,6190,-9999
11/15/2023 04:15,WEST CENTRAL,23312,284.24,9999,-9999
11/15/2023 04:15,WEST CENTRAL,23312,335.2,9999,-9999
11/15/2023 04:16,CENTRAL EAST - VC,23330,1040.45,1145,-9999
11/15/2023 04:16,DYSINGER EAST,23326,570.03,3200,-9999
11/15/2023 04:16,MOSES SOUTH,23319,128.24,900,-1100
11/15/2023 04:16,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:16,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:16,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:16,SCH - NE - NY,23318,-586.77,1600,-1800
11/15/2023 04:16,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:16,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:16,SCH - OH - NY,23317,969.37,2050,-1700
11/15/2023 04:16,SCH - PJ - NY,23316,-58.51,2350,-2050
11/15/2023 04:16,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:16,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:16,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:16,SPR/DUN-SOUTH,23320,585.65,4600,-9999
11/15/2023 04:16,TOTAL EAST,23314,1676.96,6150,-9999
11/15/2023 04:16,UPNY CONED,23315,1881.32,6190,-9999
11/15/2023 04:16,WEST CENTRAL,23312,238.29,9999,-9999
11/15/2023 04:25,CENTRAL EAST - VC,23330,1034.97,1145,-9999
11/15/2023 04:25,DYSINGER EAST,23326,476.23,3200,-9999
11/15/2023 04:25,MOSES SOUTH,23319,129.28,900,-1100
11/15/2023 04:25,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:25,SCH - NE - NY,23318,-630.86,1600,-1800
11/15/2023 04:25,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:25,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:25,SCH - OH - NY,23317,969.32,2050,-1700
11/15/2023 04:25,SCH - PJ - NY,23316,-58.42,2350,-2050
11/15/2023 04:25,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:25,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:25,SPR/DUN-SOUTH,23320,503.76,4600,-9999
11/15/2023 04:25,TOTAL EAST,23314,1613.7,6150,-9999
11/15/2023 04:25,UPNY CONED,23315,1800.88,6190,-9999
11/15/2023 04:25,WEST CENTRAL,23312,144.45,9999,-9999
11/15/2023 04:30,CENTRAL EAST - VC,23330,1042.54,1145,-9999
11/15/2023 04:30,DYSINGER EAST,23326,561.03,3200,-9999
11/15/2023 04:30,MOSES SOUTH,23319,133.38,900,-1100
11/15/2023 04:30,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:30,SCH - NE - NY,23318,-595.76,1600,-1800
11/15/2023 04:30,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:30,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:30,SCH - OH - NY,23317,969.63,2050,-1700
11/15/2023 04:30,SCH - PJ - NY,23316,-58.94,2350,-2050
11/15/2023 04:30,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:30,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:30,SPR/DUN-SOUTH,23320,570.04,4600,-9999
11/15/2023 04:30,TOTAL EAST,23314,1640.73,6150,-9999
11/15/2023 04:30,UPNY CONED,23315,1867.53,6190,-9999
11/15/2023 04:30,WEST CENTRAL,23312,219.39,9999,-9999
11/15/2023 04:35,CENTRAL EAST - VC,23330,1040.15,1145,-9999
11/15/2023 04:35,DYSINGER EAST,23326,547.2,3200,-9999
11/15/2023 04:35,MOSES SOUTH,23319,119,900,-1100
11/15/2023 04:35,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:35,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:35,SCH - NE - NY,23318,-561.72,1600,-1800
11/15/2023 04:35,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:35,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:35,SCH - OH - NY,23317,969.4,2050,-1700
11/15/2023 04:35,SCH - PJ - NY,23316,-58.81,2350,-2050
11/15/2023 04:35,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:35,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:35,SPR/DUN-SOUTH,23320,579.53,4600,-9999
11/15/2023 04:35,TOTAL EAST,23314,1605.5,6150,-9999
11/15/2023 04:35,UPNY CONED,23315,1884.32,6190,-9999
11/15/2023 04:35,WEST CENTRAL,23312,199.61,9999,-9999
11/15/2023 04:40,CENTRAL EAST - VC,23330,1042.44,1145,-9999
11/15/2023 04:40,DYSINGER EAST,23326,627.86,3200,-9999
11/15/2023 04:40,MOSES SOUTH,23319,117.08,900,-1100
11/15/2023 04:40,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:40,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:40,SCH - NE - NY,23318,-561.58,1600,-1800
11/15/2023 04:40,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:40,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:40,SCH - OH - NY,23317,969.34,2050,-1700
11/15/2023 04:40,SCH - PJ - NY,23316,-56.98,2350,-2050
11/15/2023 04:40,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:40,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:40,SPR/DUN-SOUTH,23320,620.29,4600,-9999
11/15/2023 04:40,TOTAL EAST,23314,1712.16,6150,-9999
11/15/2023 04:40,UPNY CONED,23315,1951.95,6190,-9999
11/15/2023 04:40,WEST CENTRAL,23312,277.17,9999,-9999
11/15/2023 04:45,CENTRAL EAST - VC,23330,1043.8,1145,-9999
11/15/2023 04:45,DYSINGER EAST,23326,712.34,3200,-9999
11/15/2023 04:45,MOSES SOUTH,23319,129.15,900,-1100
11/15/2023 04:45,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:45,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:45,SCH - NE - NY,23318,-441.29,1600,-1800
11/15/2023 04:45,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:45,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:45,SCH - OH - NY,23317,969.72,2050,-1700
11/15/2023 04:45,SCH - PJ - NY,23316,-58.65,2350,-2050
11/15/2023 04:45,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:45,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:45,SPR/DUN-SOUTH,23320,737.3,4600,-9999
11/15/2023 04:45,TOTAL EAST,23314,1736.88,6150,-9999
11/15/2023 04:45,UPNY CONED,23315,2071.93,6190,-9999
11/15/2023 04:45,WEST CENTRAL,23312,359.31,9999,-9999
11/15/2023 04:50,CENTRAL EAST - VC,23330,1043.46,1145,-9999
11/15/2023 04:50,DYSINGER EAST,23326,642.17,3200,-9999
11/15/2023 04:50,MOSES SOUTH,23319,136.69,900,-1100
11/15/2023 04:50,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:50,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:50,SCH - NE - NY,23318,-322.18,1600,-1800
11/15/2023 04:50,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:50,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:50,SCH - OH - NY,23317,969.95,2050,-1700
11/15/2023 04:50,SCH - PJ - NY,23316,-66.26,2350,-2050
11/15/2023 04:50,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:50,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:50,SPR/DUN-SOUTH,23320,742.77,4600,-9999
11/15/2023 04:50,TOTAL EAST,23314,1620.17,6150,-9999
11/15/2023 04:50,UPNY CONED,23315,2079.23,6190,-9999
11/15/2023 04:50,WEST CENTRAL,23312,292.21,9999,-9999
11/15/2023 04:55,CENTRAL EAST - VC,23330,1042.09,1145,-9999
11/15/2023 04:55,DYSINGER EAST,23326,655.42,3200,-9999
11/15/2023 04:55,MOSES SOUTH,23319,136.4,900,-1100
11/15/2023 04:55,SCH - HQ - NY,23324,0,0,0
11/15/2023 04:55,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 04:55,SCH - NE - NY,23318,-321.76,1600,-1800
11/15/2023 04:55,SCH - NPX_1385,325277,200,200,-200
11/15/2023 04:55,SCH - NPX_CSC,325154,0,0,0
11/15/2023 04:55,SCH - OH - NY,23317,969.49,2050,-1700
11/15/2023 04:55,SCH - PJ - NY,23316,-59.91,2350,-2050
11/15/2023 04:55,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 04:55,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 04:55,SPR/DUN-SOUTH,23320,632.57,4600,-9999
11/15/2023 04:55,TOTAL EAST,23314,1774.01,6150,-9999
11/15/2023 04:55,UPNY CONED,23315,1971.99,6190,-9999
11/15/2023 04:55,WEST CENTRAL,23312,298.03,9999,-9999
11/15/2023 05:00,CENTRAL EAST - VC,23330,1043.44,1145,-9999
11/15/2023 05:00,DYSINGER EAST,23326,683.13,3200,-9999
11/15/2023 05:00,MOSES SOUTH,23319,124.93,900,-1100
11/15/2023 05:00,SCH - HQ - NY,23324,0,0,0
11/15/2023 05:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 05:00,SCH - NE - NY,23318,-472.55,1600,-1800
11/15/2023 05:00,SCH - NPX_1385,325277,182,200,-200
11/15/2023 05:00,SCH - NPX_CSC,325154,0,0,0
11/15/2023 05:00,SCH - OH - NY,23317,920.82,2050,-1700
11/15/2023 05:00,SCH - PJ - NY,23316,-39.36,2350,-2050
11/15/2023 05:00,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 05:00,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 05:00,SPR/DUN-SOUTH,23320,668.38,4600,-9999
11/15/2023 05:00,TOTAL EAST,23314,1699.84,6150,-9999
11/15/2023 05:00,UPNY CONED,23315,1988.59,6190,-9999
11/15/2023 05:00,WEST CENTRAL,23312,313.56,9999,-9999
11/15/2023 05:05,CENTRAL EAST - VC,23330,1041.91,1145,-9999
11/15/2023 05:05,DYSINGER EAST,23326,576.11,3200,-9999
11/15/2023 05:05,MOSES SOUTH,23319,116.59,900,-1100
11/15/2023 05:05,SCH - HQ - NY,23324,0,0,0
11/15/2023 05:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 05:05,SCH - NE - NY,23318,-623.07,1600,-1800
11/15/2023 05:05,SCH - NPX_1385,325277,165,200,-200
11/15/2023 05:05,SCH - NPX_CSC,325154,0,0,0
11/15/2023 05:05,SCH - OH - NY,23317,871.29,2050,-1700
11/15/2023 05:05,SCH - PJ - NY,23316,-19.45,2350,-2050
11/15/2023 05:05,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 05:05,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 05:05,SPR/DUN-SOUTH,23320,589.65,4600,-9999
11/15/2023 05:05,TOTAL EAST,23314,1647.11,6150,-9999
11/15/2023 05:05,UPNY CONED,23315,1884.06,6190,-9999
11/15/2023 05:05,WEST CENTRAL,23312,195.68,9999,-9999
11/15/2023 05:10,CENTRAL EAST - VC,23330,1043.62,1145,-9999
11/15/2023 05:10,DYSINGER EAST,23326,605.75,3200,-9999
11/15/2023 05:10,MOSES SOUTH,23319,115.28,900,-1100
11/15/2023 05:10,SCH - HQ - NY,23324,0,0,0
11/15/2023 05:10,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 05:10,SCH - NE - NY,23318,-621.16,1600,-1800
11/15/2023 05:10,SCH - NPX_1385,325277,165,200,-200
11/15/2023 05:10,SCH - NPX_CSC,325154,0,0,0
11/15/2023 05:10,SCH - OH - NY,23317,871.42,2050,-1700
11/15/2023 05:10,SCH - PJ - NY,23316,-27.81,2350,-2050
11/15/2023 05:10,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 05:10,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 05:10,SPR/DUN-SOUTH,23320,659.29,4600,-9999
11/15/2023 05:10,TOTAL EAST,23314,1708.32,6150,-9999
11/15/2023 05:10,UPNY CONED,23315,1926.88,6190,-9999
11/15/2023 05:10,WEST CENTRAL,23312,219.01,9999,-9999
11/15/2023 05:15,CENTRAL EAST - VC,23330,1042.74,1145,-9999
11/15/2023 05:15,DYSINGER EAST,23326,631.26,3200,-9999
11/15/2023 05:15,MOSES SOUTH,23319,126.64,900,-1100
11/15/2023 05:15,SCH - HQ - NY,23324,0,0,0
11/15/2023 05:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 05:15,SCH - NE - NY,23318,-634.22,1600,-1800
11/15/2023 05:15,SCH - NPX_1385,325277,165,200,-200
11/15/2023 05:15,SCH - NPX_CSC,325154,0,0,0
11/15/2023 05:15,SCH - OH - NY,23317,872.02,2050,-1700
11/15/2023 05:15,SCH - PJ - NY,23316,-24.9,2350,-2050
11/15/2023 05:15,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 05:15,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 05:15,SPR/DUN-SOUTH,23320,605.51,4600,-9999
11/15/2023 05:15,TOTAL EAST,23314,1615.51,6150,-9999
11/15/2023 05:15,UPNY CONED,23315,1854.99,6190,-9999
11/15/2023 05:15,WEST CENTRAL,23312,237.33,9999,-9999
11/15/2023 05:20,CENTRAL EAST - VC,23330,1039.99,1145,-9999
11/15/2023 05:20,DYSINGER EAST,23326,567.88,3200,-9999
11/15/2023 05:20,MOSES SOUTH,23319,119.59,900,-1100
11/15/2023 05:20,SCH - HQ - NY,23324,0,0,0
11/15/2023 05:20,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 05:20,SCH - NE - NY,23318,-647.17,1600,-1800
11/15/2023 05:20,SCH - NPX_1385,325277,165,200,-200
11/15/2023 05:20,SCH - NPX_CSC,325154,0,0,0
11/15/2023 05:20,SCH - OH - NY,23317,871.94,2050,-1700
11/15/2023 05:20,SCH - PJ - NY,23316,-22.4,2350,-2050
11/15/2023 05:20,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 05:20,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 05:20,SPR/DUN-SOUTH,23320,530.98,4600,-9999
11/15/2023 05:20,TOTAL EAST,23314,1559.72,6150,-9999
11/15/2023 05:20,UPNY CONED,23315,1766.97,6190,-9999
11/15/2023 05:20,WEST CENTRAL,23312,171.68,9999,-9999
11/15/2023 05:25,CENTRAL EAST - VC,23330,1093.82,1195,-9999
11/15/2023 05:25,DYSINGER EAST,23326,684.97,3200,-9999
11/15/2023 05:25,MOSES SOUTH,23319,142.39,900,-1100
11/15/2023 05:25,SCH - HQ - NY,23324,0,0,0
11/15/2023 05:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 05:25,SCH - NE - NY,23318,-647.16,1600,-1800
11/15/2023 05:25,SCH - NPX_1385,325277,165,200,-200
11/15/2023 05:25,SCH - NPX_CSC,325154,0,0,0
11/15/2023 05:25,SCH - OH - NY,23317,872.22,2050,-1700
11/15/2023 05:25,SCH - PJ - NY,23316,-23.28,2350,-2050
11/15/2023 05:25,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 05:25,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 05:25,SPR/DUN-SOUTH,23320,591.4,4600,-9999
11/15/2023 05:25,TOTAL EAST,23314,1576.4,6150,-9999
11/15/2023 05:25,UPNY CONED,23315,1833.15,6190,-9999
11/15/2023 05:25,WEST CENTRAL,23312,282.05,9999,-9999
11/15/2023 05:30,CENTRAL EAST - VC,23330,1093.03,1195,-9999
11/15/2023 05:30,DYSINGER EAST,23326,718.32,3200,-9999
11/15/2023 05:30,MOSES SOUTH,23319,129.3,900,-1100
11/15/2023 05:30,SCH - HQ - NY,23324,0,0,0
11/15/2023 05:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 05:30,SCH - NE - NY,23318,-533.17,1600,-1800
11/15/2023 05:30,SCH - NPX_1385,325277,165,200,-200
11/15/2023 05:30,SCH - NPX_CSC,325154,0,0,0
11/15/2023 05:30,SCH - OH - NY,23317,872.4,2050,-1700
11/15/2023 05:30,SCH - PJ - NY,23316,-24.3,2350,-2050
11/15/2023 05:30,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 05:30,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 05:30,SPR/DUN-SOUTH,23320,733.24,4600,-9999
11/15/2023 05:30,TOTAL EAST,23314,1684.86,6150,-9999
11/15/2023 05:30,UPNY CONED,23315,2011.14,6190,-9999
11/15/2023 05:30,WEST CENTRAL,23312,308.91,9999,-9999
11/15/2023 05:35,CENTRAL EAST - VC,23330,1094.51,1195,-9999
11/15/2023 05:35,DYSINGER EAST,23326,759.02,3200,-9999
11/15/2023 05:35,MOSES SOUTH,23319,123.13,900,-1100
11/15/2023 05:35,SCH - HQ - NY,23324,0,0,0
11/15/2023 05:35,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 05:35,SCH - NE - NY,23318,-419.95,1600,-1800
11/15/2023 05:35,SCH - NPX_1385,325277,165,200,-200
11/15/2023 05:35,SCH - NPX_CSC,325154,0,0,0
11/15/2023 05:35,SCH - OH - NY,23317,871.96,2050,-1700
11/15/2023 05:35,SCH - PJ - NY,23316,-24.12,2350,-2050
11/15/2023 05:35,SCH - PJM_HTP,325905,250,660,-660
11/15/2023 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 05:35,SCH - PJM_VFT,325658,117,315,-315
11/15/2023 05:35,SPR/DUN-SOUTH,23320,848.12,4600,-9999
11/15/2023 05:35,TOTAL EAST,23314,1771.07,6150,-9999
11/15/2023 05:35,UPNY CONED,23315,2157.86,6190,-9999
11/15/2023 05:35,WEST CENTRAL,23312,343.02,9999,-9999
11/15/2023 05:40,CENTRAL EAST - VC,23330,1112.85,1240,-9999
11/15/2023 05:40,DYSINGER EAST,23326,776.85,3200,-9999
11/15/2023 05:40,MOSES SOUTH,23319,135.82,900,-1100
