Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2023 04:25,WEST CENTRAL,23312,283.13,9999,-9999
01/11/2023 04:30,CENTRAL EAST - VC,23330,1740.98,1880,-9999
01/11/2023 04:30,DYSINGER EAST,23326,738.64,3200,-9999
01/11/2023 04:30,MOSES SOUTH,23319,1350.95,3000,-1600
01/11/2023 04:30,SCH - HQ - NY,23324,1292.05,1500,-1000
01/11/2023 04:30,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/11/2023 04:30,SCH - NE - NY,23318,-1598.97,1600,-1800
01/11/2023 04:30,SCH - NPX_1385,325277,-58.04,200,-200
01/11/2023 04:30,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 04:30,SCH - OH - NY,23317,606.69,1100,-950
01/11/2023 04:30,SCH - PJ - NY,23316,1007.13,2350,-2050
01/11/2023 04:30,SCH - PJM_HTP,325905,550.09,660,-660
01/11/2023 04:30,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/11/2023 04:30,SCH - PJM_VFT,325658,315.04,315,-315
01/11/2023 04:30,SPR/DUN-SOUTH,23320,738.61,4600,-9999
01/11/2023 04:30,TOTAL EAST,23314,3886.22,6000,-9999
01/11/2023 04:30,UPNY CONED,23315,1852.42,5445,-9999
01/11/2023 04:30,WEST CENTRAL,23312,307.26,9999,-9999
01/11/2023 04:35,CENTRAL EAST - VC,23330,1718.24,1880,-9999
01/11/2023 04:35,DYSINGER EAST,23326,690.91,3200,-9999
01/11/2023 04:35,MOSES SOUTH,23319,1342.73,3000,-1600
01/11/2023 04:35,SCH - HQ - NY,23324,1292.02,1500,-1000
01/11/2023 04:35,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/11/2023 04:35,SCH - NE - NY,23318,-1598.84,1600,-1800
01/11/2023 04:35,SCH - NPX_1385,325277,-58.03,200,-200
01/11/2023 04:35,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 04:35,SCH - OH - NY,23317,606.61,1100,-950
01/11/2023 04:35,SCH - PJ - NY,23316,981.8,2350,-2050
01/11/2023 04:35,SCH - PJM_HTP,325905,550.06,660,-660
01/11/2023 04:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/11/2023 04:35,SCH - PJM_VFT,325658,315.03,315,-315
01/11/2023 04:35,SPR/DUN-SOUTH,23320,759.63,4600,-9999
01/11/2023 04:35,TOTAL EAST,23314,3829.35,6000,-9999
01/11/2023 04:35,UPNY CONED,23315,1877.9,5445,-9999
01/11/2023 04:35,WEST CENTRAL,23312,255.95,9999,-9999
01/11/2023 04:40,CENTRAL EAST - VC,23330,1725.5,1880,-9999
01/11/2023 04:40,DYSINGER EAST,23326,725.81,3200,-9999
01/11/2023 04:40,MOSES SOUTH,23319,1359.79,3000,-1600
01/11/2023 04:40,SCH - HQ - NY,23324,1292.03,1500,-1000
01/11/2023 04:40,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/11/2023 04:40,SCH - NE - NY,23318,-1598.55,1600,-1800
01/11/2023 04:40,SCH - NPX_1385,325277,-58.05,200,-200
01/11/2023 04:40,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 04:40,SCH - OH - NY,23317,606.6,1100,-950
01/11/2023 04:40,SCH - PJ - NY,23316,981.13,2350,-2050
01/11/2023 04:40,SCH - PJM_HTP,325905,550.08,660,-660
01/11/2023 04:40,SCH - PJM_NEPTUNE,325305,660.19,660,-660
01/11/2023 04:40,SCH - PJM_VFT,325658,315.04,315,-315
01/11/2023 04:40,SPR/DUN-SOUTH,23320,771.3,4600,-9999
01/11/2023 04:40,TOTAL EAST,23314,3809.98,6000,-9999
01/11/2023 04:40,UPNY CONED,23315,1890.28,5445,-9999
01/11/2023 04:40,WEST CENTRAL,23312,287.58,9999,-9999
01/11/2023 04:45,CENTRAL EAST - VC,23330,1709.15,1880,-9999
01/11/2023 04:45,DYSINGER EAST,23326,712.9,3200,-9999
01/11/2023 04:45,MOSES SOUTH,23319,1351.89,3000,-1600
01/11/2023 04:45,SCH - HQ - NY,23324,1292.02,1500,-1000
01/11/2023 04:45,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/11/2023 04:45,SCH - NE - NY,23318,-1598.98,1600,-1800
01/11/2023 04:45,SCH - NPX_1385,325277,-58.02,200,-200
01/11/2023 04:45,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 04:45,SCH - OH - NY,23317,606.59,1100,-950
01/11/2023 04:45,SCH - PJ - NY,23316,1006.49,2350,-2050
01/11/2023 04:45,SCH - PJM_HTP,325905,550.04,660,-660
01/11/2023 04:45,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/11/2023 04:45,SCH - PJM_VFT,325658,315.02,315,-315
01/11/2023 04:45,SPR/DUN-SOUTH,23320,768.27,4600,-9999
01/11/2023 04:45,TOTAL EAST,23314,3822.4,6000,-9999
01/11/2023 04:45,UPNY CONED,23315,1891.04,5445,-9999
01/11/2023 04:45,WEST CENTRAL,23312,270.61,9999,-9999
01/11/2023 04:50,CENTRAL EAST - VC,23330,1725.91,1880,-9999
01/11/2023 04:50,DYSINGER EAST,23326,720.23,3200,-9999
01/11/2023 04:50,MOSES SOUTH,23319,1356.26,3000,-1600
01/11/2023 04:50,SCH - HQ - NY,23324,1292.01,1500,-1000
01/11/2023 04:50,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/11/2023 04:50,SCH - NE - NY,23318,-1598.33,1600,-1800
01/11/2023 04:50,SCH - NPX_1385,325277,-58.01,200,-200
01/11/2023 04:50,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 04:50,SCH - OH - NY,23317,606.65,1100,-950
01/11/2023 04:50,SCH - PJ - NY,23316,1028.84,2350,-2050
01/11/2023 04:50,SCH - PJM_HTP,325905,550.02,660,-660
01/11/2023 04:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/11/2023 04:50,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2023 04:50,SPR/DUN-SOUTH,23320,854.48,4600,-9999
01/11/2023 04:50,TOTAL EAST,23314,3835.68,6000,-9999
01/11/2023 04:50,UPNY CONED,23315,1980.76,5445,-9999
01/11/2023 04:50,WEST CENTRAL,23312,274.01,9999,-9999
01/11/2023 04:55,CENTRAL EAST - VC,23330,1727.53,1880,-9999
01/11/2023 04:55,DYSINGER EAST,23326,732.4,3200,-9999
01/11/2023 04:55,MOSES SOUTH,23319,1387.61,3000,-1600
01/11/2023 04:55,SCH - HQ - NY,23324,1292.03,1500,-1000
01/11/2023 04:55,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/11/2023 04:55,SCH - NE - NY,23318,-1598.86,1600,-1800
01/11/2023 04:55,SCH - NPX_1385,325277,-58.04,200,-200
01/11/2023 04:55,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 04:55,SCH - OH - NY,23317,606.62,1100,-950
01/11/2023 04:55,SCH - PJ - NY,23316,1031.72,2350,-2050
01/11/2023 04:55,SCH - PJM_HTP,325905,550.11,660,-660
01/11/2023 04:55,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/11/2023 04:55,SCH - PJM_VFT,325658,315.05,315,-315
01/11/2023 04:55,SPR/DUN-SOUTH,23320,849.89,4600,-9999
01/11/2023 04:55,TOTAL EAST,23314,3816.81,6000,-9999
01/11/2023 04:55,UPNY CONED,23315,1973.1,5445,-9999
01/11/2023 04:55,WEST CENTRAL,23312,281.01,9999,-9999
01/11/2023 05:00,CENTRAL EAST - VC,23330,1676.86,1880,-9999
01/11/2023 05:00,DYSINGER EAST,23326,732.51,3200,-9999
01/11/2023 05:00,MOSES SOUTH,23319,1256.96,3000,-1600
01/11/2023 05:00,SCH - HQ - NY,23324,1166.03,1500,-1000
01/11/2023 05:00,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
01/11/2023 05:00,SCH - NE - NY,23318,-1598.65,1600,-1800
01/11/2023 05:00,SCH - NPX_1385,325277,-72.05,200,-200
01/11/2023 05:00,SCH - NPX_CSC,325154,155.01,330,-330
01/11/2023 05:00,SCH - OH - NY,23317,601.63,1100,-950
01/11/2023 05:00,SCH - PJ - NY,23316,1046.06,2350,-2050
01/11/2023 05:00,SCH - PJM_HTP,325905,550.11,660,-660
01/11/2023 05:00,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/11/2023 05:00,SCH - PJM_VFT,325658,309.04,315,-315
01/11/2023 05:00,SPR/DUN-SOUTH,23320,774.85,4600,-9999
01/11/2023 05:00,TOTAL EAST,23314,3694.82,6000,-9999
01/11/2023 05:00,UPNY CONED,23315,1881.91,5445,-9999
01/11/2023 05:00,WEST CENTRAL,23312,272.04,9999,-9999
01/11/2023 05:05,CENTRAL EAST - VC,23330,1633.02,1880,-9999
01/11/2023 05:05,DYSINGER EAST,23326,714.9,3200,-9999
01/11/2023 05:05,MOSES SOUTH,23319,1120.4,3000,-1600
01/11/2023 05:05,SCH - HQ - NY,23324,1041,1500,-1000
01/11/2023 05:05,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:05,SCH - NE - NY,23318,-1598.56,1600,-1800
01/11/2023 05:05,SCH - NPX_1385,325277,-86,200,-200
01/11/2023 05:05,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:05,SCH - OH - NY,23317,596.6,1100,-950
01/11/2023 05:05,SCH - PJ - NY,23316,1058.49,2350,-2050
01/11/2023 05:05,SCH - PJM_HTP,325905,550,660,-660
01/11/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 05:05,SCH - PJM_VFT,325658,304,315,-315
01/11/2023 05:05,SPR/DUN-SOUTH,23320,711.68,4600,-9999
01/11/2023 05:05,TOTAL EAST,23314,3575.08,6000,-9999
01/11/2023 05:05,UPNY CONED,23315,1796.84,5445,-9999
01/11/2023 05:05,WEST CENTRAL,23312,243.66,9999,-9999
01/11/2023 05:10,CENTRAL EAST - VC,23330,1679.48,1880,-9999
01/11/2023 05:10,DYSINGER EAST,23326,799.01,3200,-9999
01/11/2023 05:10,MOSES SOUTH,23319,1180.05,3000,-1600
01/11/2023 05:10,SCH - HQ - NY,23324,1041.03,1500,-1000
01/11/2023 05:10,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:10,SCH - NE - NY,23318,-1599.98,1600,-1800
01/11/2023 05:10,SCH - NPX_1385,325277,-86.02,200,-200
01/11/2023 05:10,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:10,SCH - OH - NY,23317,596.65,1100,-950
01/11/2023 05:10,SCH - PJ - NY,23316,1060.48,2350,-2050
01/11/2023 05:10,SCH - PJM_HTP,325905,550.05,660,-660
01/11/2023 05:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/11/2023 05:10,SCH - PJM_VFT,325658,304.02,315,-315
01/11/2023 05:10,SPR/DUN-SOUTH,23320,711.78,4600,-9999
01/11/2023 05:10,TOTAL EAST,23314,3573.55,6000,-9999
01/11/2023 05:10,UPNY CONED,23315,1833.73,5445,-9999
01/11/2023 05:10,WEST CENTRAL,23312,321.01,9999,-9999
01/11/2023 05:15,CENTRAL EAST - VC,23330,1658.15,1880,-9999
01/11/2023 05:15,DYSINGER EAST,23326,763.25,3200,-9999
01/11/2023 05:15,MOSES SOUTH,23319,1170.1,3000,-1600
01/11/2023 05:15,SCH - HQ - NY,23324,1041.02,1500,-1000
01/11/2023 05:15,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:15,SCH - NE - NY,23318,-1600.02,1600,-1800
01/11/2023 05:15,SCH - NPX_1385,325277,-86.01,200,-200
01/11/2023 05:15,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:15,SCH - OH - NY,23317,596.67,1100,-950
01/11/2023 05:15,SCH - PJ - NY,23316,1060.91,2350,-2050
01/11/2023 05:15,SCH - PJM_HTP,325905,550.02,660,-660
01/11/2023 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/11/2023 05:15,SCH - PJM_VFT,325658,309.01,315,-315
01/11/2023 05:15,SPR/DUN-SOUTH,23320,743.74,4600,-9999
01/11/2023 05:15,TOTAL EAST,23314,3599.19,6000,-9999
01/11/2023 05:15,UPNY CONED,23315,1839.96,5445,-9999
01/11/2023 05:15,WEST CENTRAL,23312,281.55,9999,-9999
01/11/2023 05:20,CENTRAL EAST - VC,23330,1665.34,1880,-9999
01/11/2023 05:20,DYSINGER EAST,23326,796.98,3200,-9999
01/11/2023 05:20,MOSES SOUTH,23319,1206.82,3000,-1600
01/11/2023 05:20,SCH - HQ - NY,23324,1041.03,1500,-1000
01/11/2023 05:20,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:20,SCH - NE - NY,23318,-1599.92,1600,-1800
01/11/2023 05:20,SCH - NPX_1385,325277,-86.01,200,-200
01/11/2023 05:20,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:20,SCH - OH - NY,23317,596.68,1100,-950
01/11/2023 05:20,SCH - PJ - NY,23316,1060.09,2350,-2050
01/11/2023 05:20,SCH - PJM_HTP,325905,550.04,660,-660
01/11/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 05:20,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2023 05:20,SPR/DUN-SOUTH,23320,663.94,4600,-9999
01/11/2023 05:20,TOTAL EAST,23314,3563.07,6000,-9999
01/11/2023 05:20,UPNY CONED,23315,1797.11,5445,-9999
01/11/2023 05:20,WEST CENTRAL,23312,307.84,9999,-9999
01/11/2023 05:25,CENTRAL EAST - VC,23330,1699.73,1880,-9999
01/11/2023 05:25,DYSINGER EAST,23326,795.29,3200,-9999
01/11/2023 05:25,MOSES SOUTH,23319,1228.15,3000,-1600
01/11/2023 05:25,SCH - HQ - NY,23324,1041.04,1500,-1000
01/11/2023 05:25,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:25,SCH - NE - NY,23318,-1599.78,1600,-1800
01/11/2023 05:25,SCH - NPX_1385,325277,-86.04,200,-200
01/11/2023 05:25,SCH - NPX_CSC,325154,230.01,330,-330
01/11/2023 05:25,SCH - OH - NY,23317,596.69,1100,-950
01/11/2023 05:25,SCH - PJ - NY,23316,1058.84,2350,-2050
01/11/2023 05:25,SCH - PJM_HTP,325905,550.08,660,-660
01/11/2023 05:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/11/2023 05:25,SCH - PJM_VFT,325658,315.03,315,-315
01/11/2023 05:25,SPR/DUN-SOUTH,23320,680.86,4600,-9999
01/11/2023 05:25,TOTAL EAST,23314,3594.98,6000,-9999
01/11/2023 05:25,UPNY CONED,23315,1836.63,5445,-9999
01/11/2023 05:25,WEST CENTRAL,23312,300.05,9999,-9999
01/11/2023 05:30,CENTRAL EAST - VC,23330,1626.08,1880,-9999
01/11/2023 05:30,DYSINGER EAST,23326,679.39,3200,-9999
01/11/2023 05:30,MOSES SOUTH,23319,1220.02,3000,-1600
01/11/2023 05:30,SCH - HQ - NY,23324,1041.02,1500,-1000
01/11/2023 05:30,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:30,SCH - NE - NY,23318,-1600,1600,-1800
01/11/2023 05:30,SCH - NPX_1385,325277,-86,200,-200
01/11/2023 05:30,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:30,SCH - OH - NY,23317,596.88,1100,-950
01/11/2023 05:30,SCH - PJ - NY,23316,1059.5,2350,-2050
01/11/2023 05:30,SCH - PJM_HTP,325905,550.01,660,-660
01/11/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 05:30,SPR/DUN-SOUTH,23320,622.45,4600,-9999
01/11/2023 05:30,TOTAL EAST,23314,3620.72,6000,-9999
01/11/2023 05:30,UPNY CONED,23315,1787.26,5445,-9999
01/11/2023 05:30,WEST CENTRAL,23312,178.68,9999,-9999
01/11/2023 05:35,CENTRAL EAST - VC,23330,1694.32,1880,-9999
01/11/2023 05:35,DYSINGER EAST,23326,718.12,3200,-9999
01/11/2023 05:35,MOSES SOUTH,23319,1223.82,3000,-1600
01/11/2023 05:35,SCH - HQ - NY,23324,1041.03,1500,-1000
01/11/2023 05:35,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:35,SCH - NE - NY,23318,-1599.83,1600,-1800
01/11/2023 05:35,SCH - NPX_1385,325277,-86.01,200,-200
01/11/2023 05:35,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:35,SCH - OH - NY,23317,596.66,1100,-950
01/11/2023 05:35,SCH - PJ - NY,23316,1056.08,2350,-2050
01/11/2023 05:35,SCH - PJM_HTP,325905,550.05,660,-660
01/11/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 05:35,SCH - PJM_VFT,325658,315.02,315,-315
01/11/2023 05:35,SPR/DUN-SOUTH,23320,663.94,4600,-9999
01/11/2023 05:35,TOTAL EAST,23314,3650.51,6000,-9999
01/11/2023 05:35,UPNY CONED,23315,1835.88,5445,-9999
01/11/2023 05:35,WEST CENTRAL,23312,209.13,9999,-9999
01/11/2023 05:40,CENTRAL EAST - VC,23330,1691.31,1960,-9999
01/11/2023 05:40,DYSINGER EAST,23326,776.75,3200,-9999
01/11/2023 05:40,MOSES SOUTH,23319,1221.47,3000,-1600
01/11/2023 05:40,SCH - HQ - NY,23324,1041.02,1500,-1000
01/11/2023 05:40,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:40,SCH - NE - NY,23318,-1599.89,1600,-1800
01/11/2023 05:40,SCH - NPX_1385,325277,-86.01,200,-200
01/11/2023 05:40,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:40,SCH - OH - NY,23317,596.82,1100,-950
01/11/2023 05:40,SCH - PJ - NY,23316,1058.14,2350,-2050
01/11/2023 05:40,SCH - PJM_HTP,325905,550.04,660,-660
01/11/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 05:40,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2023 05:40,SPR/DUN-SOUTH,23320,655.06,4600,-9999
01/11/2023 05:40,TOTAL EAST,23314,3652.99,6000,-9999
01/11/2023 05:40,UPNY CONED,23315,1829.95,5445,-9999
01/11/2023 05:40,WEST CENTRAL,23312,262.13,9999,-9999
01/11/2023 05:45,CENTRAL EAST - VC,23330,1742.06,1960,-9999
01/11/2023 05:45,DYSINGER EAST,23326,827.28,3200,-9999
01/11/2023 05:45,MOSES SOUTH,23319,1245.65,3000,-1600
01/11/2023 05:45,SCH - HQ - NY,23324,1041.03,1500,-1000
01/11/2023 05:45,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:45,SCH - NE - NY,23318,-1591.78,1600,-1800
01/11/2023 05:45,SCH - NPX_1385,325277,-86.01,200,-200
01/11/2023 05:45,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:45,SCH - OH - NY,23317,596.78,1100,-950
01/11/2023 05:45,SCH - PJ - NY,23316,981.83,2350,-2050
01/11/2023 05:45,SCH - PJM_HTP,325905,550.04,660,-660
01/11/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 05:45,SCH - PJM_VFT,325658,231.97,315,-315
01/11/2023 05:45,SPR/DUN-SOUTH,23320,736.59,4600,-9999
01/11/2023 05:45,TOTAL EAST,23314,3669.61,6000,-9999
01/11/2023 05:45,UPNY CONED,23315,1913.5,5445,-9999
01/11/2023 05:45,WEST CENTRAL,23312,307.21,9999,-9999
01/11/2023 05:50,CENTRAL EAST - VC,23330,1714.56,1960,-9999
01/11/2023 05:50,DYSINGER EAST,23326,801.67,3200,-9999
01/11/2023 05:50,MOSES SOUTH,23319,1253.01,3000,-1600
01/11/2023 05:50,SCH - HQ - NY,23324,1041,1500,-1000
01/11/2023 05:50,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:50,SCH - NE - NY,23318,-1584.19,1600,-1800
01/11/2023 05:50,SCH - NPX_1385,325277,-86,200,-200
01/11/2023 05:50,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:50,SCH - OH - NY,23317,596.85,1100,-950
01/11/2023 05:50,SCH - PJ - NY,23316,906.99,2350,-2050
01/11/2023 05:50,SCH - PJM_HTP,325905,550,660,-660
01/11/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 05:50,SCH - PJM_VFT,325658,150,315,-315
01/11/2023 05:50,SPR/DUN-SOUTH,23320,721.32,4600,-9999
01/11/2023 05:50,TOTAL EAST,23314,3614.84,6000,-9999
01/11/2023 05:50,UPNY CONED,23315,1905.22,5445,-9999
01/11/2023 05:50,WEST CENTRAL,23312,277.5,9999,-9999
01/11/2023 05:55,CENTRAL EAST - VC,23330,1694.34,1960,-9999
01/11/2023 05:55,DYSINGER EAST,23326,727.48,3200,-9999
01/11/2023 05:55,MOSES SOUTH,23319,1274.31,3000,-1600
01/11/2023 05:55,SCH - HQ - NY,23324,1041.01,1500,-1000
01/11/2023 05:55,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
01/11/2023 05:55,SCH - NE - NY,23318,-1584.36,1600,-1800
01/11/2023 05:55,SCH - NPX_1385,325277,-86.01,200,-200
01/11/2023 05:55,SCH - NPX_CSC,325154,230,330,-330
01/11/2023 05:55,SCH - OH - NY,23317,596.13,1100,-950
01/11/2023 05:55,SCH - PJ - NY,23316,908.3,2350,-2050
01/11/2023 05:55,SCH - PJM_HTP,325905,550.02,660,-660
01/11/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 05:55,SCH - PJM_VFT,325658,149.98,315,-315
01/11/2023 05:55,SPR/DUN-SOUTH,23320,734.4,4600,-9999
01/11/2023 05:55,TOTAL EAST,23314,3603.19,6000,-9999
01/11/2023 05:55,UPNY CONED,23315,1926.24,5445,-9999
01/11/2023 05:55,WEST CENTRAL,23312,196.72,9999,-9999
01/11/2023 06:00,CENTRAL EAST - VC,23330,1639.87,1960,-9999
01/11/2023 06:00,DYSINGER EAST,23326,850.67,3200,-9999
01/11/2023 06:00,MOSES SOUTH,23319,952.87,3000,-1600
01/11/2023 06:00,SCH - HQ - NY,23324,706.02,1500,-1000
01/11/2023 06:00,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
01/11/2023 06:00,SCH - NE - NY,23318,-1561.86,1600,-1800
01/11/2023 06:00,SCH - NPX_1385,325277,-85.01,200,-200
01/11/2023 06:00,SCH - NPX_CSC,325154,235,330,-330
01/11/2023 06:00,SCH - OH - NY,23317,571.6,1100,-950
01/11/2023 06:00,SCH - PJ - NY,23316,1100.27,2350,-2050
01/11/2023 06:00,SCH - PJM_HTP,325905,500.03,660,-660
01/11/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 06:00,SCH - PJM_VFT,325658,231.98,315,-315
01/11/2023 06:00,SPR/DUN-SOUTH,23320,749.85,4600,-9999
01/11/2023 06:00,TOTAL EAST,23314,3582.69,6000,-9999
01/11/2023 06:00,UPNY CONED,23315,1927.18,5445,-9999
01/11/2023 06:00,WEST CENTRAL,23312,306.1,9999,-9999
01/11/2023 06:05,CENTRAL EAST - VC,23330,1562.83,1960,-9999
01/11/2023 06:05,DYSINGER EAST,23326,902.03,3200,-9999
01/11/2023 06:05,MOSES SOUTH,23319,602.14,3000,-1600
01/11/2023 06:05,SCH - HQ - NY,23324,372.01,1500,-1000
01/11/2023 06:05,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
01/11/2023 06:05,SCH - NE - NY,23318,-1539.64,1600,-1800
01/11/2023 06:05,SCH - NPX_1385,325277,-83.01,200,-200
01/11/2023 06:05,SCH - NPX_CSC,325154,240,330,-330
01/11/2023 06:05,SCH - OH - NY,23317,546.49,1100,-950
01/11/2023 06:05,SCH - PJ - NY,23316,1295.06,2350,-2050
01/11/2023 06:05,SCH - PJM_HTP,325905,450.05,660,-660
01/11/2023 06:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/11/2023 06:05,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2023 06:05,SPR/DUN-SOUTH,23320,667.9,4600,-9999
01/11/2023 06:05,TOTAL EAST,23314,3424.85,6000,-9999
01/11/2023 06:05,UPNY CONED,23315,1841.23,5445,-9999
01/11/2023 06:05,WEST CENTRAL,23312,342.15,9999,-9999
01/11/2023 06:10,CENTRAL EAST - VC,23330,1551.35,1960,-9999
01/11/2023 06:10,DYSINGER EAST,23326,805.61,3200,-9999
01/11/2023 06:10,MOSES SOUTH,23319,608.53,3000,-1600
01/11/2023 06:10,SCH - HQ - NY,23324,371.99,1500,-1000
01/11/2023 06:10,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
01/11/2023 06:10,SCH - NE - NY,23318,-1544.04,1600,-1800
01/11/2023 06:10,SCH - NPX_1385,325277,-82.99,200,-200
01/11/2023 06:10,SCH - NPX_CSC,325154,240,330,-330
01/11/2023 06:10,SCH - OH - NY,23317,546.73,1100,-950
01/11/2023 06:10,SCH - PJ - NY,23316,1297.09,2350,-2050
01/11/2023 06:10,SCH - PJM_HTP,325905,449.97,660,-660
01/11/2023 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/11/2023 06:10,SCH - PJM_VFT,325658,315.02,315,-315
01/11/2023 06:10,SPR/DUN-SOUTH,23320,699.48,4600,-9999
01/11/2023 06:10,TOTAL EAST,23314,3453.13,6000,-9999
01/11/2023 06:10,UPNY CONED,23315,1878.35,5445,-9999
01/11/2023 06:10,WEST CENTRAL,23312,237.69,9999,-9999
01/11/2023 06:15,CENTRAL EAST - VC,23330,1504.96,1900,-9999
01/11/2023 06:15,DYSINGER EAST,23326,651.87,3200,-9999
01/11/2023 06:15,MOSES SOUTH,23319,690.99,3000,-1600
01/11/2023 06:15,SCH - HQ - NY,23324,372,1500,-1000
01/11/2023 06:15,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
