Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2022 00:20,WEST CENTRAL,23312,105.75,9999,-9999
07/07/2022 00:25,CENTRAL EAST - VC,23330,1331.91,2340,-9999
07/07/2022 00:25,DYSINGER EAST,23326,449.17,2850,-9999
07/07/2022 00:25,MOSES SOUTH,23319,1347.7,3000,-1600
07/07/2022 00:25,SCH - HQ - NY,23324,800,1220,-1000
07/07/2022 00:25,SCH - HQ_CEDARS,325274,240,240,-100
07/07/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
07/07/2022 00:25,SCH - NE - NY,23318,291.39,700,-1600
07/07/2022 00:25,SCH - NPX_1385,325277,150,150,-200
07/07/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 00:25,SCH - OH - NY,23317,994.02,1700,-1300
07/07/2022 00:25,SCH - PJ - NY,23316,140.02,2000,-1150
07/07/2022 00:25,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2022 00:25,SPR/DUN-SOUTH,23320,2584.78,4600,-9999
07/07/2022 00:25,TOTAL EAST,23314,3015.05,6800,-9999
07/07/2022 00:25,UPNY CONED,23315,4414.3,5365,-9999
07/07/2022 00:25,WEST CENTRAL,23312,36.2,9999,-9999
07/07/2022 00:30,CENTRAL EAST - VC,23330,1336.89,2340,-9999
07/07/2022 00:30,DYSINGER EAST,23326,456.99,2850,-9999
07/07/2022 00:30,MOSES SOUTH,23319,1347.29,3000,-1600
07/07/2022 00:30,SCH - HQ - NY,23324,800,1220,-1000
07/07/2022 00:30,SCH - HQ_CEDARS,325274,240,240,-100
07/07/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
07/07/2022 00:30,SCH - NE - NY,23318,252.05,700,-1600
07/07/2022 00:30,SCH - NPX_1385,325277,150,150,-200
07/07/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 00:30,SCH - OH - NY,23317,994.02,1700,-1300
07/07/2022 00:30,SCH - PJ - NY,23316,127.97,2000,-1150
07/07/2022 00:30,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2022 00:30,SPR/DUN-SOUTH,23320,2620.79,4600,-9999
07/07/2022 00:30,TOTAL EAST,23314,3016.24,6800,-9999
07/07/2022 00:30,UPNY CONED,23315,4424.75,5365,-9999
07/07/2022 00:30,WEST CENTRAL,23312,49.14,9999,-9999
07/07/2022 00:35,CENTRAL EAST - VC,23330,1351.97,2340,-9999
07/07/2022 00:35,DYSINGER EAST,23326,415.45,2850,-9999
07/07/2022 00:35,MOSES SOUTH,23319,1333.87,3000,-1600
07/07/2022 00:35,SCH - HQ - NY,23324,800,1220,-1000
07/07/2022 00:35,SCH - HQ_CEDARS,325274,240,240,-100
07/07/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
07/07/2022 00:35,SCH - NE - NY,23318,213.21,1400,-1600
07/07/2022 00:35,SCH - NPX_1385,325277,150,200,-200
07/07/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 00:35,SCH - OH - NY,23317,993.83,1700,-1300
07/07/2022 00:35,SCH - PJ - NY,23316,128.54,2000,-1150
07/07/2022 00:35,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2022 00:35,SPR/DUN-SOUTH,23320,2613.7,4600,-9999
07/07/2022 00:35,TOTAL EAST,23314,3037.2,6800,-9999
07/07/2022 00:35,UPNY CONED,23315,4405.29,5365,-9999
07/07/2022 00:35,WEST CENTRAL,23312,13.1,9999,-9999
07/07/2022 00:40,CENTRAL EAST - VC,23330,1335.23,2340,-9999
07/07/2022 00:40,DYSINGER EAST,23326,420.73,2850,-9999
07/07/2022 00:40,MOSES SOUTH,23319,1316.57,3000,-1600
07/07/2022 00:40,SCH - HQ - NY,23324,800,1220,-1000
07/07/2022 00:40,SCH - HQ_CEDARS,325274,240,240,-100
07/07/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
07/07/2022 00:40,SCH - NE - NY,23318,213.36,1400,-1600
07/07/2022 00:40,SCH - NPX_1385,325277,150,200,-200
07/07/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 00:40,SCH - OH - NY,23317,993.52,1700,-1300
07/07/2022 00:40,SCH - PJ - NY,23316,130.27,2000,-1150
07/07/2022 00:40,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2022 00:40,SPR/DUN-SOUTH,23320,2601.9,4600,-9999
07/07/2022 00:40,TOTAL EAST,23314,3023.53,6800,-9999
07/07/2022 00:40,UPNY CONED,23315,4359.34,5365,-9999
07/07/2022 00:40,WEST CENTRAL,23312,23.48,9999,-9999
07/07/2022 00:45,CENTRAL EAST - VC,23330,1387.25,2340,-9999
07/07/2022 00:45,DYSINGER EAST,23326,437.34,2850,-9999
07/07/2022 00:45,MOSES SOUTH,23319,1313.06,3000,-1600
07/07/2022 00:45,SCH - HQ - NY,23324,800,1220,-1000
07/07/2022 00:45,SCH - HQ_CEDARS,325274,240,240,-100
07/07/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
07/07/2022 00:45,SCH - NE - NY,23318,169.72,1400,-1600
07/07/2022 00:45,SCH - NPX_1385,325277,150,200,-200
07/07/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 00:45,SCH - OH - NY,23317,993.29,1700,-1300
07/07/2022 00:45,SCH - PJ - NY,23316,137.69,2000,-1150
07/07/2022 00:45,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 00:45,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2022 00:45,SPR/DUN-SOUTH,23320,2610.1,4600,-9999
07/07/2022 00:45,TOTAL EAST,23314,3040.07,6800,-9999
07/07/2022 00:45,UPNY CONED,23315,4325.49,5365,-9999
07/07/2022 00:45,WEST CENTRAL,23312,46.6,9999,-9999
07/07/2022 00:50,CENTRAL EAST - VC,23330,1414.68,2340,-9999
07/07/2022 00:50,DYSINGER EAST,23326,471.35,2850,-9999
07/07/2022 00:50,MOSES SOUTH,23319,1304.19,3000,-1600
07/07/2022 00:50,SCH - HQ - NY,23324,799.99,1220,-1000
07/07/2022 00:50,SCH - HQ_CEDARS,325274,240,240,-100
07/07/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
07/07/2022 00:50,SCH - NE - NY,23318,126.13,1400,-1600
07/07/2022 00:50,SCH - NPX_1385,325277,150,200,-200
07/07/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 00:50,SCH - OH - NY,23317,993.37,1700,-1300
07/07/2022 00:50,SCH - PJ - NY,23316,143.36,2000,-1150
07/07/2022 00:50,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 00:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
07/07/2022 00:50,SCH - PJM_VFT,325658,315.03,315,-315
07/07/2022 00:50,SPR/DUN-SOUTH,23320,2576.56,4600,-9999
07/07/2022 00:50,TOTAL EAST,23314,3076.29,6800,-9999
07/07/2022 00:50,UPNY CONED,23315,4256.46,5365,-9999
07/07/2022 00:50,WEST CENTRAL,23312,84.68,9999,-9999
07/07/2022 00:55,CENTRAL EAST - VC,23330,1437.91,2340,-9999
07/07/2022 00:55,DYSINGER EAST,23326,464.74,2850,-9999
07/07/2022 00:55,MOSES SOUTH,23319,1324.04,3000,-1600
07/07/2022 00:55,SCH - HQ - NY,23324,799.99,1220,-1000
07/07/2022 00:55,SCH - HQ_CEDARS,325274,240,240,-100
07/07/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
07/07/2022 00:55,SCH - NE - NY,23318,126.12,1400,-1600
07/07/2022 00:55,SCH - NPX_1385,325277,150,200,-200
07/07/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 00:55,SCH - OH - NY,23317,993.64,1700,-1300
07/07/2022 00:55,SCH - PJ - NY,23316,144.75,2000,-1150
07/07/2022 00:55,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 00:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
07/07/2022 00:55,SCH - PJM_VFT,325658,315.02,315,-315
07/07/2022 00:55,SPR/DUN-SOUTH,23320,2512.4,4600,-9999
07/07/2022 00:55,TOTAL EAST,23314,3078.51,6800,-9999
07/07/2022 00:55,UPNY CONED,23315,4172.78,5365,-9999
07/07/2022 00:55,WEST CENTRAL,23312,82.98,9999,-9999
07/07/2022 01:00,CENTRAL EAST - VC,23330,1549.47,2340,-9999
07/07/2022 01:00,DYSINGER EAST,23326,449.24,2850,-9999
07/07/2022 01:00,MOSES SOUTH,23319,1517.09,3000,-1600
07/07/2022 01:00,SCH - HQ - NY,23324,1010,1220,-1000
07/07/2022 01:00,SCH - HQ_CEDARS,325274,222,240,-100
07/07/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
07/07/2022 01:00,SCH - NE - NY,23318,211.12,1400,-1600
07/07/2022 01:00,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:00,SCH - OH - NY,23317,995.75,1700,-1300
07/07/2022 01:00,SCH - PJ - NY,23316,172.26,2000,-1150
07/07/2022 01:00,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 01:00,SCH - PJM_VFT,325658,315.02,315,-315
07/07/2022 01:00,SPR/DUN-SOUTH,23320,2539.63,4600,-9999
07/07/2022 01:00,TOTAL EAST,23314,3237.93,6800,-9999
07/07/2022 01:00,UPNY CONED,23315,4196.49,5365,-9999
07/07/2022 01:00,WEST CENTRAL,23312,72.63,9999,-9999
07/07/2022 01:05,CENTRAL EAST - VC,23330,1639.31,2300,-9999
07/07/2022 01:05,DYSINGER EAST,23326,445.42,2850,-9999
07/07/2022 01:05,MOSES SOUTH,23319,1723.38,3000,-1600
07/07/2022 01:05,SCH - HQ - NY,23324,1220,1220,-1000
07/07/2022 01:05,SCH - HQ_CEDARS,325274,205,240,-100
07/07/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 01:05,SCH - NE - NY,23318,296.15,1400,-1600
07/07/2022 01:05,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:05,SCH - OH - NY,23317,998.71,1700,-1300
07/07/2022 01:05,SCH - PJ - NY,23316,197.34,2000,-1150
07/07/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2022 01:05,SPR/DUN-SOUTH,23320,2546.61,4600,-9999
07/07/2022 01:05,TOTAL EAST,23314,3388.44,6800,-9999
07/07/2022 01:05,UPNY CONED,23315,4189.1,5365,-9999
07/07/2022 01:05,WEST CENTRAL,23312,71.75,9999,-9999
07/07/2022 01:10,CENTRAL EAST - VC,23330,1612.02,2300,-9999
07/07/2022 01:10,DYSINGER EAST,23326,404.38,2850,-9999
07/07/2022 01:10,MOSES SOUTH,23319,1692.79,3000,-1600
07/07/2022 01:10,SCH - HQ - NY,23324,1220,1220,-1000
07/07/2022 01:10,SCH - HQ_CEDARS,325274,205,240,-100
07/07/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 01:10,SCH - NE - NY,23318,295.61,1400,-1600
07/07/2022 01:10,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:10,SCH - OH - NY,23317,998.65,1700,-1300
07/07/2022 01:10,SCH - PJ - NY,23316,201.73,2000,-1150
07/07/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2022 01:10,SPR/DUN-SOUTH,23320,2654.16,4600,-9999
07/07/2022 01:10,TOTAL EAST,23314,3375.15,6800,-9999
07/07/2022 01:10,UPNY CONED,23315,4285.08,5365,-9999
07/07/2022 01:10,WEST CENTRAL,23312,33.07,9999,-9999
07/07/2022 01:15,CENTRAL EAST - VC,23330,1589.16,2300,-9999
07/07/2022 01:15,DYSINGER EAST,23326,351.16,2850,-9999
07/07/2022 01:15,MOSES SOUTH,23319,1679.47,3000,-1600
07/07/2022 01:15,SCH - HQ - NY,23324,1219.99,1220,-1000
07/07/2022 01:15,SCH - HQ_CEDARS,325274,205,240,-100
07/07/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 01:15,SCH - NE - NY,23318,427.45,1400,-1600
07/07/2022 01:15,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:15,SCH - OH - NY,23317,998.71,1700,-1300
07/07/2022 01:15,SCH - PJ - NY,23316,127.41,2000,-1150
07/07/2022 01:15,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 01:15,SCH - PJM_VFT,325658,232,315,-315
07/07/2022 01:15,SPR/DUN-SOUTH,23320,2605.78,4600,-9999
07/07/2022 01:15,TOTAL EAST,23314,3254.96,6800,-9999
07/07/2022 01:15,UPNY CONED,23315,4229.14,5365,-9999
07/07/2022 01:15,WEST CENTRAL,23312,-19,9999,-9999
07/07/2022 01:20,CENTRAL EAST - VC,23330,1471.59,2300,-9999
07/07/2022 01:20,DYSINGER EAST,23326,320.82,2850,-9999
07/07/2022 01:20,MOSES SOUTH,23319,1686.04,3000,-1600
07/07/2022 01:20,SCH - HQ - NY,23324,1220,1220,-1000
07/07/2022 01:20,SCH - HQ_CEDARS,325274,205,240,-100
07/07/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 01:20,SCH - NE - NY,23318,561.49,1400,-1600
07/07/2022 01:20,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:20,SCH - OH - NY,23317,998.98,1700,-1300
07/07/2022 01:20,SCH - PJ - NY,23316,55.62,2000,-1150
07/07/2022 01:20,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 01:20,SCH - PJM_VFT,325658,150,315,-315
07/07/2022 01:20,SPR/DUN-SOUTH,23320,2617.55,4600,-9999
07/07/2022 01:20,TOTAL EAST,23314,3202.26,6800,-9999
07/07/2022 01:20,UPNY CONED,23315,4226.04,5365,-9999
07/07/2022 01:20,WEST CENTRAL,23312,-47.31,9999,-9999
07/07/2022 01:25,CENTRAL EAST - VC,23330,1499.82,2300,-9999
07/07/2022 01:25,DYSINGER EAST,23326,307.57,2850,-9999
07/07/2022 01:25,MOSES SOUTH,23319,1689.9,3000,-1600
07/07/2022 01:25,SCH - HQ - NY,23324,1219.99,1220,-1000
07/07/2022 01:25,SCH - HQ_CEDARS,325274,205,240,-100
07/07/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 01:25,SCH - NE - NY,23318,560.71,1400,-1600
07/07/2022 01:25,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:25,SCH - OH - NY,23317,999.02,1700,-1300
07/07/2022 01:25,SCH - PJ - NY,23316,55.48,2000,-1150
07/07/2022 01:25,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 01:25,SCH - PJM_VFT,325658,150.01,315,-315
07/07/2022 01:25,SPR/DUN-SOUTH,23320,2576.32,4600,-9999
07/07/2022 01:25,TOTAL EAST,23314,3202.33,6800,-9999
07/07/2022 01:25,UPNY CONED,23315,4169.9,5365,-9999
07/07/2022 01:25,WEST CENTRAL,23312,-58.42,9999,-9999
07/07/2022 01:30,CENTRAL EAST - VC,23330,1511.44,2300,-9999
07/07/2022 01:30,DYSINGER EAST,23326,289.21,2850,-9999
07/07/2022 01:30,MOSES SOUTH,23319,1684.45,3000,-1600
07/07/2022 01:30,SCH - HQ - NY,23324,1220,1220,-1000
07/07/2022 01:30,SCH - HQ_CEDARS,325274,205,240,-100
07/07/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 01:30,SCH - NE - NY,23318,549.18,1400,-1600
07/07/2022 01:30,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:30,SCH - OH - NY,23317,999.01,1700,-1300
07/07/2022 01:30,SCH - PJ - NY,23316,8.74,2000,-1150
07/07/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 01:30,SCH - PJM_VFT,325658,149.01,315,-315
07/07/2022 01:30,SPR/DUN-SOUTH,23320,2536.68,4600,-9999
07/07/2022 01:30,TOTAL EAST,23314,3189.79,6800,-9999
07/07/2022 01:30,UPNY CONED,23315,4109.76,5365,-9999
07/07/2022 01:30,WEST CENTRAL,23312,-71.53,9999,-9999
07/07/2022 01:35,CENTRAL EAST - VC,23330,1529.14,2300,-9999
07/07/2022 01:35,DYSINGER EAST,23326,288.33,2850,-9999
07/07/2022 01:35,MOSES SOUTH,23319,1684.41,3000,-1600
07/07/2022 01:35,SCH - HQ - NY,23324,1219.99,1220,-1000
07/07/2022 01:35,SCH - HQ_CEDARS,325274,205,240,-100
07/07/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 01:35,SCH - NE - NY,23318,537.78,1400,-1600
07/07/2022 01:35,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:35,SCH - OH - NY,23317,998.99,1700,-1300
07/07/2022 01:35,SCH - PJ - NY,23316,-32.24,2000,-1150
07/07/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 01:35,SCH - PJM_VFT,325658,148.01,315,-315
07/07/2022 01:35,SPR/DUN-SOUTH,23320,2546.58,4600,-9999
07/07/2022 01:35,TOTAL EAST,23314,3182.13,6800,-9999
07/07/2022 01:35,UPNY CONED,23315,4102.37,5365,-9999
07/07/2022 01:35,WEST CENTRAL,23312,-66.14,9999,-9999
07/07/2022 01:40,CENTRAL EAST - VC,23330,1545.49,2300,-9999
07/07/2022 01:40,DYSINGER EAST,23326,309.47,2850,-9999
07/07/2022 01:40,MOSES SOUTH,23319,1683.88,3000,-1600
07/07/2022 01:40,SCH - HQ - NY,23324,1220,1220,-1000
07/07/2022 01:40,SCH - HQ_CEDARS,325274,205,240,-100
07/07/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 01:40,SCH - NE - NY,23318,537.45,1400,-1600
07/07/2022 01:40,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:40,SCH - OH - NY,23317,999.05,1700,-1300
07/07/2022 01:40,SCH - PJ - NY,23316,-31.96,2000,-1150
07/07/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 01:40,SCH - PJM_VFT,325658,148,315,-315
07/07/2022 01:40,SPR/DUN-SOUTH,23320,2583.74,4600,-9999
07/07/2022 01:40,TOTAL EAST,23314,3210.06,6800,-9999
07/07/2022 01:40,UPNY CONED,23315,4119.36,5365,-9999
07/07/2022 01:40,WEST CENTRAL,23312,-41.82,9999,-9999
07/07/2022 01:45,CENTRAL EAST - VC,23330,1579.82,2300,-9999
07/07/2022 01:45,DYSINGER EAST,23326,337.25,2850,-9999
07/07/2022 01:45,MOSES SOUTH,23319,1690.5,3000,-1600
07/07/2022 01:45,SCH - HQ - NY,23324,1219.98,1220,-1000
07/07/2022 01:45,SCH - HQ_CEDARS,325274,205,240,-100
07/07/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 01:45,SCH - NE - NY,23318,485.58,1400,-1600
07/07/2022 01:45,SCH - NPX_1385,325277,150,200,-200
07/07/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 01:45,SCH - OH - NY,23317,999.06,1700,-1300
07/07/2022 01:45,SCH - PJ - NY,23316,20.48,2000,-1150
