Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2021 04:20,TOTAL EAST,23314,3551.78,6800,-9999
01/22/2021 04:20,UPNY CONED,23315,961.77,5315,-9999
01/22/2021 04:20,WEST CENTRAL,23312,463.54,9999,-9999
01/22/2021 04:25,CENTRAL EAST - VC,23330,2177.5,2280,-9999
01/22/2021 04:25,DYSINGER EAST,23326,883.6,3150,-9999
01/22/2021 04:25,MOSES SOUTH,23319,1424.43,3000,-1600
01/22/2021 04:25,SCH - HQ - NY,23324,1125,1500,-1000
01/22/2021 04:25,SCH - HQ_CEDARS,325274,0,199,0
01/22/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/22/2021 04:25,SCH - NE - NY,23318,-1359.18,1400,-1700
01/22/2021 04:25,SCH - NPX_1385,325277,200,200,-200
01/22/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 04:25,SCH - OH - NY,23317,850.08,1450,-1400
01/22/2021 04:25,SCH - PJ - NY,23316,664.92,2550,-1900
01/22/2021 04:25,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 04:25,SPR/DUN-SOUTH,23320,990.25,4600,-9999
01/22/2021 04:25,TOTAL EAST,23314,3580.82,6800,-9999
01/22/2021 04:25,UPNY CONED,23315,980.22,5315,-9999
01/22/2021 04:25,WEST CENTRAL,23312,490.01,9999,-9999
01/22/2021 04:30,CENTRAL EAST - VC,23330,2176.89,2280,-9999
01/22/2021 04:30,DYSINGER EAST,23326,874.39,3150,-9999
01/22/2021 04:30,MOSES SOUTH,23319,1437.18,3000,-1600
01/22/2021 04:30,SCH - HQ - NY,23324,1125,1500,-1000
01/22/2021 04:30,SCH - HQ_CEDARS,325274,0,199,0
01/22/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/22/2021 04:30,SCH - NE - NY,23318,-1399.11,1400,-1700
01/22/2021 04:30,SCH - NPX_1385,325277,200,200,-200
01/22/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 04:30,SCH - OH - NY,23317,850.07,1450,-1400
01/22/2021 04:30,SCH - PJ - NY,23316,662.94,2550,-1900
01/22/2021 04:30,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 04:30,SPR/DUN-SOUTH,23320,904.78,4600,-9999
01/22/2021 04:30,TOTAL EAST,23314,3558.93,6800,-9999
01/22/2021 04:30,UPNY CONED,23315,895.35,5315,-9999
01/22/2021 04:30,WEST CENTRAL,23312,478.91,9999,-9999
01/22/2021 04:35,CENTRAL EAST - VC,23330,2173.27,2280,-9999
01/22/2021 04:35,DYSINGER EAST,23326,834.69,3150,-9999
01/22/2021 04:35,MOSES SOUTH,23319,1439.47,3000,-1600
01/22/2021 04:35,SCH - HQ - NY,23324,1125,1500,-1000
01/22/2021 04:35,SCH - HQ_CEDARS,325274,0,199,0
01/22/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/22/2021 04:35,SCH - NE - NY,23318,-1438.97,1400,-1700
01/22/2021 04:35,SCH - NPX_1385,325277,200,200,-200
01/22/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 04:35,SCH - OH - NY,23317,850.06,1450,-1400
01/22/2021 04:35,SCH - PJ - NY,23316,662.4,2550,-1900
01/22/2021 04:35,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 04:35,SPR/DUN-SOUTH,23320,894.15,4600,-9999
01/22/2021 04:35,TOTAL EAST,23314,3517.59,6800,-9999
01/22/2021 04:35,UPNY CONED,23315,887.63,5315,-9999
01/22/2021 04:35,WEST CENTRAL,23312,436.32,9999,-9999
01/22/2021 04:40,CENTRAL EAST - VC,23330,2173.61,2280,-9999
01/22/2021 04:40,DYSINGER EAST,23326,794.97,3150,-9999
01/22/2021 04:40,MOSES SOUTH,23319,1423.94,3000,-1600
01/22/2021 04:40,SCH - HQ - NY,23324,1125,1500,-1000
01/22/2021 04:40,SCH - HQ_CEDARS,325274,0,199,0
01/22/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/22/2021 04:40,SCH - NE - NY,23318,-1438.69,1400,-1700
01/22/2021 04:40,SCH - NPX_1385,325277,200,200,-200
01/22/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 04:40,SCH - OH - NY,23317,850.01,1450,-1400
01/22/2021 04:40,SCH - PJ - NY,23316,661.4,2550,-1900
01/22/2021 04:40,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 04:40,SPR/DUN-SOUTH,23320,942,4600,-9999
01/22/2021 04:40,TOTAL EAST,23314,3446.96,6800,-9999
01/22/2021 04:40,UPNY CONED,23315,942.9,5315,-9999
01/22/2021 04:40,WEST CENTRAL,23312,395.32,9999,-9999
01/22/2021 04:45,CENTRAL EAST - VC,23330,2169.61,2280,-9999
01/22/2021 04:45,DYSINGER EAST,23326,814.72,3150,-9999
01/22/2021 04:45,MOSES SOUTH,23319,1419.56,3000,-1600
01/22/2021 04:45,SCH - HQ - NY,23324,1125,1500,-1000
01/22/2021 04:45,SCH - HQ_CEDARS,325274,0,199,0
01/22/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/22/2021 04:45,SCH - NE - NY,23318,-1463.97,1400,-1700
01/22/2021 04:45,SCH - NPX_1385,325277,200,200,-200
01/22/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 04:45,SCH - OH - NY,23317,850.09,1450,-1400
01/22/2021 04:45,SCH - PJ - NY,23316,682.82,2550,-1900
01/22/2021 04:45,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 04:45,SPR/DUN-SOUTH,23320,936.16,4600,-9999
01/22/2021 04:45,TOTAL EAST,23314,3452.35,6800,-9999
01/22/2021 04:45,UPNY CONED,23315,950.17,5315,-9999
01/22/2021 04:45,WEST CENTRAL,23312,410.69,9999,-9999
01/22/2021 04:50,CENTRAL EAST - VC,23330,2209.76,2320,-9999
01/22/2021 04:50,DYSINGER EAST,23326,924.47,3150,-9999
01/22/2021 04:50,MOSES SOUTH,23319,1414.03,3000,-1600
01/22/2021 04:50,SCH - HQ - NY,23324,1125,1500,-1000
01/22/2021 04:50,SCH - HQ_CEDARS,325274,0,199,0
01/22/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/22/2021 04:50,SCH - NE - NY,23318,-1488.78,1400,-1700
01/22/2021 04:50,SCH - NPX_1385,325277,200,200,-200
01/22/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 04:50,SCH - OH - NY,23317,849.99,1450,-1400
01/22/2021 04:50,SCH - PJ - NY,23316,704.06,2550,-1900
01/22/2021 04:50,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 04:50,SPR/DUN-SOUTH,23320,912.56,4600,-9999
01/22/2021 04:50,TOTAL EAST,23314,3551.28,6800,-9999
01/22/2021 04:50,UPNY CONED,23315,925.59,5315,-9999
01/22/2021 04:50,WEST CENTRAL,23312,510.99,9999,-9999
01/22/2021 04:55,CENTRAL EAST - VC,23330,2216.91,2320,-9999
01/22/2021 04:55,DYSINGER EAST,23326,972.12,3150,-9999
01/22/2021 04:55,MOSES SOUTH,23319,1396.42,3000,-1600
01/22/2021 04:55,SCH - HQ - NY,23324,1125,1500,-1000
01/22/2021 04:55,SCH - HQ_CEDARS,325274,0,199,0
01/22/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/22/2021 04:55,SCH - NE - NY,23318,-1488.77,1400,-1700
01/22/2021 04:55,SCH - NPX_1385,325277,200,200,-200
01/22/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 04:55,SCH - OH - NY,23317,849.99,1450,-1400
01/22/2021 04:55,SCH - PJ - NY,23316,706.18,2550,-1900
01/22/2021 04:55,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 04:55,SPR/DUN-SOUTH,23320,925.97,4600,-9999
01/22/2021 04:55,TOTAL EAST,23314,3595.39,6800,-9999
01/22/2021 04:55,UPNY CONED,23315,937.05,5315,-9999
01/22/2021 04:55,WEST CENTRAL,23312,552.68,9999,-9999
01/22/2021 05:00,CENTRAL EAST - VC,23330,2221.59,2320,-9999
01/22/2021 05:00,DYSINGER EAST,23326,815.73,3150,-9999
01/22/2021 05:00,MOSES SOUTH,23319,1576.06,3000,-1600
01/22/2021 05:00,SCH - HQ - NY,23324,1230,1500,-1000
01/22/2021 05:00,SCH - HQ_CEDARS,325274,66,199,0
01/22/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/22/2021 05:00,SCH - NE - NY,23318,-1405.13,1400,-1700
01/22/2021 05:00,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:00,SCH - OH - NY,23317,850.07,1450,-1400
01/22/2021 05:00,SCH - PJ - NY,23316,593.5,2550,-1900
01/22/2021 05:00,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:00,SPR/DUN-SOUTH,23320,1074.63,4600,-9999
01/22/2021 05:00,TOTAL EAST,23314,3488.13,6800,-9999
01/22/2021 05:00,UPNY CONED,23315,1085.45,5315,-9999
01/22/2021 05:00,WEST CENTRAL,23312,392.95,9999,-9999
01/22/2021 05:05,CENTRAL EAST - VC,23330,2221.57,2320,-9999
01/22/2021 05:05,DYSINGER EAST,23326,679.66,3150,-9999
01/22/2021 05:05,MOSES SOUTH,23319,1756.87,3000,-1600
01/22/2021 05:05,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:05,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:05,SCH - NE - NY,23318,-1322.29,1400,-1700
01/22/2021 05:05,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:05,SCH - OH - NY,23317,850.11,1450,-1400
01/22/2021 05:05,SCH - PJ - NY,23316,487.59,2550,-1900
01/22/2021 05:05,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:05,SPR/DUN-SOUTH,23320,1129.54,4600,-9999
01/22/2021 05:05,TOTAL EAST,23314,3467.88,6800,-9999
01/22/2021 05:05,UPNY CONED,23315,1147.91,5315,-9999
01/22/2021 05:05,WEST CENTRAL,23312,252.83,9999,-9999
01/22/2021 05:08,CENTRAL EAST - VC,23330,2172.55,2270,-9999
01/22/2021 05:08,DYSINGER EAST,23326,674.59,3150,-9999
01/22/2021 05:08,MOSES SOUTH,23319,1692.93,3000,-1600
01/22/2021 05:08,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:08,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:08,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:08,SCH - NE - NY,23318,-1322.99,1400,-1700
01/22/2021 05:08,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:08,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:08,SCH - OH - NY,23317,850.07,1450,-1400
01/22/2021 05:08,SCH - PJ - NY,23316,486.57,2550,-1900
01/22/2021 05:08,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:08,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:08,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:08,SPR/DUN-SOUTH,23320,1139.63,4600,-9999
01/22/2021 05:08,TOTAL EAST,23314,3320.68,6800,-9999
01/22/2021 05:08,UPNY CONED,23315,1145.84,5315,-9999
01/22/2021 05:08,WEST CENTRAL,23312,241.39,9999,-9999
01/22/2021 05:09,CENTRAL EAST - VC,23330,2171.57,2270,-9999
01/22/2021 05:09,DYSINGER EAST,23326,679.12,3150,-9999
01/22/2021 05:09,MOSES SOUTH,23319,1671.49,3000,-1600
01/22/2021 05:09,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:09,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:09,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:09,SCH - NE - NY,23318,-1323.01,1400,-1700
01/22/2021 05:09,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:09,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:09,SCH - OH - NY,23317,850.03,1450,-1400
01/22/2021 05:09,SCH - PJ - NY,23316,485.57,2550,-1900
01/22/2021 05:09,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:09,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:09,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:09,SPR/DUN-SOUTH,23320,1050.54,4600,-9999
01/22/2021 05:09,TOTAL EAST,23314,3290.77,6800,-9999
01/22/2021 05:09,UPNY CONED,23315,1056.21,5315,-9999
01/22/2021 05:09,WEST CENTRAL,23312,244.51,9999,-9999
01/22/2021 05:10,CENTRAL EAST - VC,23330,2217.61,2320,-9999
01/22/2021 05:10,DYSINGER EAST,23326,712.35,3150,-9999
01/22/2021 05:10,MOSES SOUTH,23319,1735.66,3000,-1600
01/22/2021 05:10,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:10,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:10,SCH - NE - NY,23318,-1323.01,1400,-1700
01/22/2021 05:10,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:10,SCH - OH - NY,23317,850.08,1450,-1400
01/22/2021 05:10,SCH - PJ - NY,23316,483.75,2550,-1900
01/22/2021 05:10,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:10,SPR/DUN-SOUTH,23320,1159.28,4600,-9999
01/22/2021 05:10,TOTAL EAST,23314,3397.61,6800,-9999
01/22/2021 05:10,UPNY CONED,23315,1176.82,5315,-9999
01/22/2021 05:10,WEST CENTRAL,23312,277.55,9999,-9999
01/22/2021 05:20,CENTRAL EAST - VC,23330,2169.3,2270,-9999
01/22/2021 05:20,DYSINGER EAST,23326,662.72,3150,-9999
01/22/2021 05:20,MOSES SOUTH,23319,1655.2,3000,-1600
01/22/2021 05:20,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:20,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:20,SCH - NE - NY,23318,-1377.96,1400,-1700
01/22/2021 05:20,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:20,SCH - OH - NY,23317,845.46,1450,-1400
01/22/2021 05:20,SCH - PJ - NY,23316,614.99,2550,-1900
01/22/2021 05:20,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:20,SPR/DUN-SOUTH,23320,1082.29,4600,-9999
01/22/2021 05:20,TOTAL EAST,23314,3389.19,6800,-9999
01/22/2021 05:20,UPNY CONED,23315,1103.94,5315,-9999
01/22/2021 05:20,WEST CENTRAL,23312,216.75,9999,-9999
01/22/2021 05:25,CENTRAL EAST - VC,23330,2166.09,2270,-9999
01/22/2021 05:25,DYSINGER EAST,23326,720.02,3150,-9999
01/22/2021 05:25,MOSES SOUTH,23319,1624.98,3000,-1600
01/22/2021 05:25,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:25,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:25,SCH - NE - NY,23318,-1377.96,1400,-1700
01/22/2021 05:25,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:25,SCH - OH - NY,23317,845.25,1450,-1400
01/22/2021 05:25,SCH - PJ - NY,23316,615.27,2550,-1900
01/22/2021 05:25,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:25,SPR/DUN-SOUTH,23320,1046.94,4600,-9999
01/22/2021 05:25,TOTAL EAST,23314,3412.92,6800,-9999
01/22/2021 05:25,UPNY CONED,23315,1097.96,5315,-9999
01/22/2021 05:25,WEST CENTRAL,23312,269.92,9999,-9999
01/22/2021 05:30,CENTRAL EAST - VC,23330,2170.16,2270,-9999
01/22/2021 05:30,DYSINGER EAST,23326,738.63,3150,-9999
01/22/2021 05:30,MOSES SOUTH,23319,1651.52,3000,-1600
01/22/2021 05:30,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:30,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:30,SCH - NE - NY,23318,-1305.01,1400,-1700
01/22/2021 05:30,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:30,SCH - OH - NY,23317,848.45,1450,-1400
01/22/2021 05:30,SCH - PJ - NY,23316,568.34,2550,-1900
01/22/2021 05:30,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:30,SPR/DUN-SOUTH,23320,1102.94,4600,-9999
01/22/2021 05:30,TOTAL EAST,23314,3378.96,6800,-9999
01/22/2021 05:30,UPNY CONED,23315,1145.21,5315,-9999
01/22/2021 05:30,WEST CENTRAL,23312,284.25,9999,-9999
01/22/2021 05:35,CENTRAL EAST - VC,23330,2220.48,2320,-9999
01/22/2021 05:35,DYSINGER EAST,23326,836.65,3150,-9999
01/22/2021 05:35,MOSES SOUTH,23319,1658.06,3000,-1600
01/22/2021 05:35,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:35,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:35,SCH - NE - NY,23318,-1231.98,1400,-1700
01/22/2021 05:35,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:35,SCH - OH - NY,23317,847.98,1450,-1400
01/22/2021 05:35,SCH - PJ - NY,23316,529.05,2550,-1900
01/22/2021 05:35,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:35,SPR/DUN-SOUTH,23320,1091.67,4600,-9999
01/22/2021 05:35,TOTAL EAST,23314,3385.72,6800,-9999
01/22/2021 05:35,UPNY CONED,23315,1126.94,5315,-9999
01/22/2021 05:35,WEST CENTRAL,23312,377.2,9999,-9999
01/22/2021 05:40,CENTRAL EAST - VC,23330,2217.6,2320,-9999
01/22/2021 05:40,DYSINGER EAST,23326,895.04,3150,-9999
01/22/2021 05:40,MOSES SOUTH,23319,1657.15,3000,-1600
01/22/2021 05:40,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:40,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:40,SCH - NE - NY,23318,-1231.98,1400,-1700
01/22/2021 05:40,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:40,SCH - OH - NY,23317,847.7,1450,-1400
01/22/2021 05:40,SCH - PJ - NY,23316,527.63,2550,-1900
01/22/2021 05:40,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:40,SPR/DUN-SOUTH,23320,1084.88,4600,-9999
01/22/2021 05:40,TOTAL EAST,23314,3499.89,6800,-9999
01/22/2021 05:40,UPNY CONED,23315,1119.18,5315,-9999
01/22/2021 05:40,WEST CENTRAL,23312,430.14,9999,-9999
01/22/2021 05:45,CENTRAL EAST - VC,23330,2215.67,2320,-9999
01/22/2021 05:45,DYSINGER EAST,23326,880.19,3150,-9999
01/22/2021 05:45,MOSES SOUTH,23319,1656.57,3000,-1600
01/22/2021 05:45,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:45,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:45,SCH - NE - NY,23318,-1296.93,1400,-1700
01/22/2021 05:45,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:45,SCH - OH - NY,23317,845.56,1450,-1400
01/22/2021 05:45,SCH - PJ - NY,23316,512.25,2550,-1900
01/22/2021 05:45,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:45,SPR/DUN-SOUTH,23320,1064.63,4600,-9999
01/22/2021 05:45,TOTAL EAST,23314,3506.37,6800,-9999
01/22/2021 05:45,UPNY CONED,23315,1103.07,5315,-9999
01/22/2021 05:45,WEST CENTRAL,23312,412.42,9999,-9999
01/22/2021 05:50,CENTRAL EAST - VC,23330,2214.39,2320,-9999
01/22/2021 05:50,DYSINGER EAST,23326,851.88,3150,-9999
01/22/2021 05:50,MOSES SOUTH,23319,1689.55,3000,-1600
01/22/2021 05:50,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:50,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:50,SCH - NE - NY,23318,-1361.31,1400,-1700
01/22/2021 05:50,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:50,SCH - OH - NY,23317,849.97,1450,-1400
01/22/2021 05:50,SCH - PJ - NY,23316,482.85,2550,-1900
01/22/2021 05:50,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:50,SPR/DUN-SOUTH,23320,1029.28,4600,-9999
01/22/2021 05:50,TOTAL EAST,23314,3446.54,6800,-9999
01/22/2021 05:50,UPNY CONED,23315,1072.69,5315,-9999
01/22/2021 05:50,WEST CENTRAL,23312,380.05,9999,-9999
01/22/2021 05:55,CENTRAL EAST - VC,23330,2248.26,2350,-9999
01/22/2021 05:55,DYSINGER EAST,23326,880.26,3150,-9999
01/22/2021 05:55,MOSES SOUTH,23319,1681.31,3000,-1600
01/22/2021 05:55,SCH - HQ - NY,23324,1335,1500,-1000
01/22/2021 05:55,SCH - HQ_CEDARS,325274,133,199,0
01/22/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/22/2021 05:55,SCH - NE - NY,23318,-1361.27,1400,-1700
01/22/2021 05:55,SCH - NPX_1385,325277,200,200,-200
01/22/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 05:55,SCH - OH - NY,23317,849.95,1450,-1400
01/22/2021 05:55,SCH - PJ - NY,23316,482.74,2550,-1900
01/22/2021 05:55,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 05:55,SPR/DUN-SOUTH,23320,998.01,4600,-9999
01/22/2021 05:55,TOTAL EAST,23314,3518.33,6800,-9999
01/22/2021 05:55,UPNY CONED,23315,1028.95,5315,-9999
01/22/2021 05:55,WEST CENTRAL,23312,397.74,9999,-9999
01/22/2021 06:00,CENTRAL EAST - VC,23330,2249.71,2350,-9999
01/22/2021 06:00,DYSINGER EAST,23326,847.77,3150,-9999
01/22/2021 06:00,MOSES SOUTH,23319,1719.3,3000,-1600
01/22/2021 06:00,SCH - HQ - NY,23324,1337,1500,-1000
01/22/2021 06:00,SCH - HQ_CEDARS,325274,166,199,0
01/22/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
01/22/2021 06:00,SCH - NE - NY,23318,-1430.31,1400,-1700
01/22/2021 06:00,SCH - NPX_1385,325277,200,200,-200
01/22/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 06:00,SCH - OH - NY,23317,849.11,1450,-1400
01/22/2021 06:00,SCH - PJ - NY,23316,587.45,2550,-1900
01/22/2021 06:00,SCH - PJM_HTP,325905,530,660,-660
01/22/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 06:00,SPR/DUN-SOUTH,23320,1035.78,4600,-9999
01/22/2021 06:00,TOTAL EAST,23314,3460.71,6800,-9999
01/22/2021 06:00,UPNY CONED,23315,1068.68,5315,-9999
01/22/2021 06:00,WEST CENTRAL,23312,348.03,9999,-9999
01/22/2021 06:05,CENTRAL EAST - VC,23330,2250.69,2350,-9999
01/22/2021 06:05,DYSINGER EAST,23326,795.33,3150,-9999
01/22/2021 06:05,MOSES SOUTH,23319,1763.7,3000,-1600
01/22/2021 06:05,SCH - HQ - NY,23324,1340,1500,-1000
01/22/2021 06:05,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/22/2021 06:05,SCH - NE - NY,23318,-1499.27,1400,-1700
01/22/2021 06:05,SCH - NPX_1385,325277,200,200,-200
01/22/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 06:05,SCH - OH - NY,23317,850.03,1450,-1400
