Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2021 04:10,MOSES SOUTH,23319,1968.72,3150,-1600
07/07/2021 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:10,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:10,SCH - NE - NY,23318,-538.91,1400,-1600
07/07/2021 04:10,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:10,SCH - OH - NY,23317,780.24,1900,-1700
07/07/2021 04:10,SCH - PJ - NY,23316,671.32,2000,-1150
07/07/2021 04:10,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:10,SPR/DUN-SOUTH,23320,2306.8,4600,-9999
07/07/2021 04:10,TOTAL EAST,23314,4026.5,6800,-9999
07/07/2021 04:10,UPNY CONED,23315,3756.26,6220,-9999
07/07/2021 04:10,WEST CENTRAL,23312,-202.06,9999,-9999
07/07/2021 04:15,CENTRAL EAST - VC,23330,2130.21,2375,-9999
07/07/2021 04:15,DYSINGER EAST,23326,322.22,3150,-9999
07/07/2021 04:15,MOSES SOUTH,23319,1977.24,3150,-1600
07/07/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:15,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:15,SCH - NE - NY,23318,-521.35,1400,-1600
07/07/2021 04:15,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:15,SCH - OH - NY,23317,780.19,1900,-1700
07/07/2021 04:15,SCH - PJ - NY,23316,669.83,2000,-1150
07/07/2021 04:15,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:15,SPR/DUN-SOUTH,23320,2285.73,4600,-9999
07/07/2021 04:15,TOTAL EAST,23314,4027.26,6800,-9999
07/07/2021 04:15,UPNY CONED,23315,3725.76,6220,-9999
07/07/2021 04:15,WEST CENTRAL,23312,-183.05,9999,-9999
07/07/2021 04:20,CENTRAL EAST - VC,23330,2129.95,2375,-9999
07/07/2021 04:20,DYSINGER EAST,23326,309.46,3150,-9999
07/07/2021 04:20,MOSES SOUTH,23319,1989.29,3150,-1600
07/07/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:20,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:20,SCH - NE - NY,23318,-504.02,1400,-1600
07/07/2021 04:20,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:20,SCH - OH - NY,23317,780.23,1900,-1700
07/07/2021 04:20,SCH - PJ - NY,23316,668.42,2000,-1150
07/07/2021 04:20,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:20,SPR/DUN-SOUTH,23320,2293.1,4600,-9999
07/07/2021 04:20,TOTAL EAST,23314,4011.84,6800,-9999
07/07/2021 04:20,UPNY CONED,23315,3729.1,6220,-9999
07/07/2021 04:20,WEST CENTRAL,23312,-196.11,9999,-9999
07/07/2021 04:25,CENTRAL EAST - VC,23330,2106.3,2375,-9999
07/07/2021 04:25,DYSINGER EAST,23326,259.09,3150,-9999
07/07/2021 04:25,MOSES SOUTH,23319,2006.5,3150,-1600
07/07/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:25,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:25,SCH - NE - NY,23318,-503.7,1400,-1600
07/07/2021 04:25,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:25,SCH - OH - NY,23317,780.39,1900,-1700
07/07/2021 04:25,SCH - PJ - NY,23316,669.87,2000,-1150
07/07/2021 04:25,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:25,SPR/DUN-SOUTH,23320,2286.52,4600,-9999
07/07/2021 04:25,TOTAL EAST,23314,4015.59,6800,-9999
07/07/2021 04:25,UPNY CONED,23315,3724.45,6220,-9999
07/07/2021 04:25,WEST CENTRAL,23312,-248.98,9999,-9999
07/07/2021 04:30,CENTRAL EAST - VC,23330,2123.27,2375,-9999
07/07/2021 04:30,DYSINGER EAST,23326,240.4,3150,-9999
07/07/2021 04:30,MOSES SOUTH,23319,2006.09,3150,-1600
07/07/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:30,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:30,SCH - NE - NY,23318,-493.34,1400,-1600
07/07/2021 04:30,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:30,SCH - OH - NY,23317,780.48,1900,-1700
07/07/2021 04:30,SCH - PJ - NY,23316,672.4,2000,-1150
07/07/2021 04:30,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:30,SPR/DUN-SOUTH,23320,2310.04,4600,-9999
07/07/2021 04:30,TOTAL EAST,23314,3998.24,6800,-9999
07/07/2021 04:30,UPNY CONED,23315,3750.32,6220,-9999
07/07/2021 04:30,WEST CENTRAL,23312,-269.78,9999,-9999
07/07/2021 04:35,CENTRAL EAST - VC,23330,2110.78,2375,-9999
07/07/2021 04:35,DYSINGER EAST,23326,191.54,3150,-9999
07/07/2021 04:35,MOSES SOUTH,23319,2002.51,3150,-1600
07/07/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:35,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:35,SCH - NE - NY,23318,-482.01,1400,-1600
07/07/2021 04:35,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:35,SCH - OH - NY,23317,780.63,1900,-1700
07/07/2021 04:35,SCH - PJ - NY,23316,669.85,2000,-1150
07/07/2021 04:35,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:35,SPR/DUN-SOUTH,23320,2314.33,4600,-9999
07/07/2021 04:35,TOTAL EAST,23314,3976.32,6800,-9999
07/07/2021 04:35,UPNY CONED,23315,3751.53,6220,-9999
07/07/2021 04:35,WEST CENTRAL,23312,-318.84,9999,-9999
07/07/2021 04:40,CENTRAL EAST - VC,23330,2100.67,2375,-9999
07/07/2021 04:40,DYSINGER EAST,23326,219.79,3150,-9999
07/07/2021 04:40,MOSES SOUTH,23319,2000.02,3150,-1600
07/07/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:40,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:40,SCH - NE - NY,23318,-481.91,1400,-1600
07/07/2021 04:40,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:40,SCH - OH - NY,23317,780.49,1900,-1700
07/07/2021 04:40,SCH - PJ - NY,23316,671.93,2000,-1150
07/07/2021 04:40,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:40,SPR/DUN-SOUTH,23320,2297.96,4600,-9999
07/07/2021 04:40,TOTAL EAST,23314,3970.66,6800,-9999
07/07/2021 04:40,UPNY CONED,23315,3732.95,6220,-9999
07/07/2021 04:40,WEST CENTRAL,23312,-292.71,9999,-9999
07/07/2021 04:45,CENTRAL EAST - VC,23330,2121.79,2375,-9999
07/07/2021 04:45,DYSINGER EAST,23326,217.17,3150,-9999
07/07/2021 04:45,MOSES SOUTH,23319,2018.8,3150,-1600
07/07/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:45,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:45,SCH - NE - NY,23318,-472.66,1400,-1600
07/07/2021 04:45,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:45,SCH - OH - NY,23317,780.45,1900,-1700
07/07/2021 04:45,SCH - PJ - NY,23316,669.7,2000,-1150
07/07/2021 04:45,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:45,SPR/DUN-SOUTH,23320,2316.93,4600,-9999
07/07/2021 04:45,TOTAL EAST,23314,3955.81,6800,-9999
07/07/2021 04:45,UPNY CONED,23315,3753.06,6220,-9999
07/07/2021 04:45,WEST CENTRAL,23312,-296.04,9999,-9999
07/07/2021 04:50,CENTRAL EAST - VC,23330,2118.19,2375,-9999
07/07/2021 04:50,DYSINGER EAST,23326,227.39,3150,-9999
07/07/2021 04:50,MOSES SOUTH,23319,2018.56,3150,-1600
07/07/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:50,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:50,SCH - NE - NY,23318,-464.64,1400,-1600
07/07/2021 04:50,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:50,SCH - OH - NY,23317,780.41,1900,-1700
07/07/2021 04:50,SCH - PJ - NY,23316,669.73,2000,-1150
07/07/2021 04:50,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:50,SPR/DUN-SOUTH,23320,2320.96,4600,-9999
07/07/2021 04:50,TOTAL EAST,23314,3950.13,6800,-9999
07/07/2021 04:50,UPNY CONED,23315,3761.32,6220,-9999
07/07/2021 04:50,WEST CENTRAL,23312,-289.53,9999,-9999
07/07/2021 04:55,CENTRAL EAST - VC,23330,2157.37,2375,-9999
07/07/2021 04:55,DYSINGER EAST,23326,329.68,3150,-9999
07/07/2021 04:55,MOSES SOUTH,23319,2059.66,3150,-1600
07/07/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 04:55,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 04:55,SCH - NE - NY,23318,-464.63,1400,-1600
07/07/2021 04:55,SCH - NPX_1385,325277,50,200,-200
07/07/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 04:55,SCH - OH - NY,23317,780.04,1900,-1700
07/07/2021 04:55,SCH - PJ - NY,23316,671.17,2000,-1150
07/07/2021 04:55,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 04:55,SPR/DUN-SOUTH,23320,2325.62,4600,-9999
07/07/2021 04:55,TOTAL EAST,23314,3942.27,6800,-9999
07/07/2021 04:55,UPNY CONED,23315,3769.14,6220,-9999
07/07/2021 04:55,WEST CENTRAL,23312,-188.78,9999,-9999
07/07/2021 05:00,CENTRAL EAST - VC,23330,2105.57,2375,-9999
07/07/2021 05:00,DYSINGER EAST,23326,339.19,3150,-9999
07/07/2021 05:00,MOSES SOUTH,23319,1967.28,3150,-1600
07/07/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:00,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:00,SCH - NE - NY,23318,-403.16,1400,-1600
07/07/2021 05:00,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:00,SCH - OH - NY,23317,755.1,1900,-1700
07/07/2021 05:00,SCH - PJ - NY,23316,666.73,2000,-1150
07/07/2021 05:00,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:00,SPR/DUN-SOUTH,23320,2254.19,4600,-9999
07/07/2021 05:00,TOTAL EAST,23314,3908.61,6800,-9999
07/07/2021 05:00,UPNY CONED,23315,3684.79,6220,-9999
07/07/2021 05:00,WEST CENTRAL,23312,-184.08,9999,-9999
07/07/2021 05:05,CENTRAL EAST - VC,23330,2121.47,2375,-9999
07/07/2021 05:05,DYSINGER EAST,23326,332.33,3150,-9999
07/07/2021 05:05,MOSES SOUTH,23319,1968.97,3150,-1600
07/07/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:05,SCH - NE - NY,23318,-340.56,1400,-1600
07/07/2021 05:05,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:05,SCH - OH - NY,23317,730.07,1900,-1700
07/07/2021 05:05,SCH - PJ - NY,23316,667.15,2000,-1150
07/07/2021 05:05,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:05,SPR/DUN-SOUTH,23320,2285.15,4600,-9999
07/07/2021 05:05,TOTAL EAST,23314,3969.94,6800,-9999
07/07/2021 05:05,UPNY CONED,23315,3732.54,6220,-9999
07/07/2021 05:05,WEST CENTRAL,23312,-198.86,9999,-9999
07/07/2021 05:10,CENTRAL EAST - VC,23330,2120.66,2375,-9999
07/07/2021 05:10,DYSINGER EAST,23326,328.33,3150,-9999
07/07/2021 05:10,MOSES SOUTH,23319,1952.04,3150,-1600
07/07/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:10,SCH - NE - NY,23318,-339.9,1400,-1600
07/07/2021 05:10,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:10,SCH - OH - NY,23317,730.06,1900,-1700
07/07/2021 05:10,SCH - PJ - NY,23316,665.52,2000,-1150
07/07/2021 05:10,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:10,SPR/DUN-SOUTH,23320,2312,4600,-9999
07/07/2021 05:10,TOTAL EAST,23314,4000.91,6800,-9999
07/07/2021 05:10,UPNY CONED,23315,3761.52,6220,-9999
07/07/2021 05:10,WEST CENTRAL,23312,-207.66,9999,-9999
07/07/2021 05:15,CENTRAL EAST - VC,23330,2151.3,2375,-9999
07/07/2021 05:15,DYSINGER EAST,23326,318.04,3150,-9999
07/07/2021 05:15,MOSES SOUTH,23319,1914.74,3150,-1600
07/07/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:15,SCH - NE - NY,23318,-342.8,1400,-1600
07/07/2021 05:15,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:15,SCH - OH - NY,23317,730.09,1900,-1700
07/07/2021 05:15,SCH - PJ - NY,23316,669.46,2000,-1150
07/07/2021 05:15,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:15,SPR/DUN-SOUTH,23320,2352.39,4600,-9999
07/07/2021 05:15,TOTAL EAST,23314,4013.88,6800,-9999
07/07/2021 05:15,UPNY CONED,23315,3800.35,6220,-9999
07/07/2021 05:15,WEST CENTRAL,23312,-219.31,9999,-9999
07/07/2021 05:20,CENTRAL EAST - VC,23330,2134.56,2375,-9999
07/07/2021 05:20,DYSINGER EAST,23326,318.68,3150,-9999
07/07/2021 05:20,MOSES SOUTH,23319,1919.17,3150,-1600
07/07/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:20,SCH - NE - NY,23318,-342.9,1400,-1600
07/07/2021 05:20,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:20,SCH - OH - NY,23317,730.08,1900,-1700
07/07/2021 05:20,SCH - PJ - NY,23316,670.57,2000,-1150
07/07/2021 05:20,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:20,SPR/DUN-SOUTH,23320,2360.09,4600,-9999
07/07/2021 05:20,TOTAL EAST,23314,3979.05,6800,-9999
07/07/2021 05:20,UPNY CONED,23315,3809.11,6220,-9999
07/07/2021 05:20,WEST CENTRAL,23312,-223.09,9999,-9999
07/07/2021 05:25,CENTRAL EAST - VC,23330,2107.64,2375,-9999
07/07/2021 05:25,DYSINGER EAST,23326,313.7,3150,-9999
07/07/2021 05:25,MOSES SOUTH,23319,1919.94,3150,-1600
07/07/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:25,SCH - NE - NY,23318,-342.29,1400,-1600
07/07/2021 05:25,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:25,SCH - OH - NY,23317,730.06,1900,-1700
07/07/2021 05:25,SCH - PJ - NY,23316,669.94,2000,-1150
07/07/2021 05:25,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:25,SPR/DUN-SOUTH,23320,2362.56,4600,-9999
07/07/2021 05:25,TOTAL EAST,23314,3949.02,6800,-9999
07/07/2021 05:25,UPNY CONED,23315,3811.61,6220,-9999
07/07/2021 05:25,WEST CENTRAL,23312,-224.9,9999,-9999
07/07/2021 05:30,CENTRAL EAST - VC,23330,2110.01,2375,-9999
07/07/2021 05:30,DYSINGER EAST,23326,300.79,3150,-9999
07/07/2021 05:30,MOSES SOUTH,23319,1920.51,3150,-1600
07/07/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:30,SCH - NE - NY,23318,-342.27,1400,-1600
07/07/2021 05:30,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:30,SCH - OH - NY,23317,730.07,1900,-1700
07/07/2021 05:30,SCH - PJ - NY,23316,666.89,2000,-1150
07/07/2021 05:30,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:30,SPR/DUN-SOUTH,23320,2369.76,4600,-9999
07/07/2021 05:30,TOTAL EAST,23314,3930.42,6800,-9999
07/07/2021 05:30,UPNY CONED,23315,3828.09,6220,-9999
07/07/2021 05:30,WEST CENTRAL,23312,-237.69,9999,-9999
07/07/2021 05:35,CENTRAL EAST - VC,23330,2127.03,2375,-9999
07/07/2021 05:35,DYSINGER EAST,23326,287.45,3150,-9999
07/07/2021 05:35,MOSES SOUTH,23319,1911.44,3150,-1600
07/07/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:35,SCH - NE - NY,23318,-343.25,1400,-1600
07/07/2021 05:35,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:35,SCH - OH - NY,23317,730.1,1900,-1700
07/07/2021 05:35,SCH - PJ - NY,23316,670.83,2000,-1150
07/07/2021 05:35,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:35,SPR/DUN-SOUTH,23320,2389.59,4600,-9999
07/07/2021 05:35,TOTAL EAST,23314,3942.62,6800,-9999
07/07/2021 05:35,UPNY CONED,23315,3853.36,6220,-9999
07/07/2021 05:35,WEST CENTRAL,23312,-252.03,9999,-9999
07/07/2021 05:40,CENTRAL EAST - VC,23330,2088.21,2375,-9999
07/07/2021 05:40,DYSINGER EAST,23326,324.91,3150,-9999
07/07/2021 05:40,MOSES SOUTH,23319,1902.35,3150,-1600
07/07/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:40,SCH - NE - NY,23318,-342.57,1400,-1600
07/07/2021 05:40,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:40,SCH - OH - NY,23317,730.04,1900,-1700
07/07/2021 05:40,SCH - PJ - NY,23316,668.19,2000,-1150
07/07/2021 05:40,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:40,SPR/DUN-SOUTH,23320,2390.42,4600,-9999
07/07/2021 05:40,TOTAL EAST,23314,3908.72,6800,-9999
07/07/2021 05:40,UPNY CONED,23315,3792.07,6220,-9999
07/07/2021 05:40,WEST CENTRAL,23312,-212.56,9999,-9999
07/07/2021 05:45,CENTRAL EAST - VC,23330,2098.66,2375,-9999
07/07/2021 05:45,DYSINGER EAST,23326,311.63,3150,-9999
07/07/2021 05:45,MOSES SOUTH,23319,1900.38,3150,-1600
07/07/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:45,SCH - NE - NY,23318,-343.14,1400,-1600
07/07/2021 05:45,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:45,SCH - OH - NY,23317,730.06,1900,-1700
07/07/2021 05:45,SCH - PJ - NY,23316,669.76,2000,-1150
07/07/2021 05:45,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:45,SPR/DUN-SOUTH,23320,2391.45,4600,-9999
07/07/2021 05:45,TOTAL EAST,23314,3856.7,6800,-9999
07/07/2021 05:45,UPNY CONED,23315,3735.36,6220,-9999
07/07/2021 05:45,WEST CENTRAL,23312,-225.83,9999,-9999
07/07/2021 05:50,CENTRAL EAST - VC,23330,2093.81,2375,-9999
07/07/2021 05:50,DYSINGER EAST,23326,299.81,3150,-9999
07/07/2021 05:50,MOSES SOUTH,23319,1885.51,3150,-1600
07/07/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:50,SCH - NE - NY,23318,-343.45,1400,-1600
07/07/2021 05:50,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:50,SCH - OH - NY,23317,730.06,1900,-1700
07/07/2021 05:50,SCH - PJ - NY,23316,670.03,2000,-1150
07/07/2021 05:50,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 05:50,SPR/DUN-SOUTH,23320,2406.08,4600,-9999
07/07/2021 05:50,TOTAL EAST,23314,3858.74,6800,-9999
07/07/2021 05:50,UPNY CONED,23315,3749.13,6220,-9999
07/07/2021 05:50,WEST CENTRAL,23312,-239.64,9999,-9999
07/07/2021 05:55,CENTRAL EAST - VC,23330,2088.42,2375,-9999
07/07/2021 05:55,DYSINGER EAST,23326,369.43,3150,-9999
07/07/2021 05:55,MOSES SOUTH,23319,1882.76,3150,-1600
07/07/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 05:55,SCH - NE - NY,23318,-342.7,1400,-1600
07/07/2021 05:55,SCH - NPX_1385,325277,50,200,-200
07/07/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 05:55,SCH - OH - NY,23317,730.07,1900,-1700
07/07/2021 05:55,SCH - PJ - NY,23316,668.33,2000,-1150
07/07/2021 05:55,SCH - PJM_HTP,325905,500,660,-660
07/07/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
