Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/05/2021 00:45,SCH - NE - NY,23318,45.69,1400,-1600
05/05/2021 00:45,SCH - NPX_1385,325277,0,0,0
05/05/2021 00:45,SCH - NPX_CSC,325154,0,0,0
05/05/2021 00:45,SCH - OH - NY,23317,827.04,1900,-1700
05/05/2021 00:45,SCH - PJ - NY,23316,119.62,2000,-1000
05/05/2021 00:45,SCH - PJM_HTP,325905,150,660,-660
05/05/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 00:45,SPR/DUN-SOUTH,23320,1695.3,4600,-9999
05/05/2021 00:45,TOTAL EAST,23314,3183.71,6800,-9999
05/05/2021 00:45,UPNY CONED,23315,2824.3,5090,-9999
05/05/2021 00:45,WEST CENTRAL,23312,447.76,9999,-9999
05/05/2021 00:50,CENTRAL EAST - VC,23330,1234.97,1335,-9999
05/05/2021 00:50,DYSINGER EAST,23326,777.52,3000,-9999
05/05/2021 00:50,MOSES SOUTH,23319,1049.56,2850,-1600
05/05/2021 00:50,SCH - HQ - NY,23324,567,1200,-500
05/05/2021 00:50,SCH - HQ_CEDARS,325274,6,190,-40
05/05/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/05/2021 00:50,SCH - NE - NY,23318,48.79,1400,-1600
05/05/2021 00:50,SCH - NPX_1385,325277,0,0,0
05/05/2021 00:50,SCH - NPX_CSC,325154,0,0,0
05/05/2021 00:50,SCH - OH - NY,23317,827.01,1900,-1700
05/05/2021 00:50,SCH - PJ - NY,23316,117.94,2000,-1000
05/05/2021 00:50,SCH - PJM_HTP,325905,150,660,-660
05/05/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 00:50,SPR/DUN-SOUTH,23320,1731.67,4600,-9999
05/05/2021 00:50,TOTAL EAST,23314,3199.59,6800,-9999
05/05/2021 00:50,UPNY CONED,23315,2845.49,5090,-9999
05/05/2021 00:50,WEST CENTRAL,23312,521.97,9999,-9999
05/05/2021 00:55,CENTRAL EAST - VC,23330,1233.63,1335,-9999
05/05/2021 00:55,DYSINGER EAST,23326,778.56,3000,-9999
05/05/2021 00:55,MOSES SOUTH,23319,1051.54,2850,-1600
05/05/2021 00:55,SCH - HQ - NY,23324,567,1200,-500
05/05/2021 00:55,SCH - HQ_CEDARS,325274,6,190,-40
05/05/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
05/05/2021 00:55,SCH - NE - NY,23318,48.78,1400,-1600
05/05/2021 00:55,SCH - NPX_1385,325277,0,0,0
05/05/2021 00:55,SCH - NPX_CSC,325154,0,0,0
05/05/2021 00:55,SCH - OH - NY,23317,827.02,1900,-1700
05/05/2021 00:55,SCH - PJ - NY,23316,113.35,2000,-1000
05/05/2021 00:55,SCH - PJM_HTP,325905,150,660,-660
05/05/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 00:55,SPR/DUN-SOUTH,23320,1728.46,4600,-9999
05/05/2021 00:55,TOTAL EAST,23314,3175.41,6800,-9999
05/05/2021 00:55,UPNY CONED,23315,2834.91,5090,-9999
05/05/2021 00:55,WEST CENTRAL,23312,527.97,9999,-9999
05/05/2021 01:00,CENTRAL EAST - VC,23330,1234.48,1335,-9999
05/05/2021 01:00,DYSINGER EAST,23326,799.23,3000,-9999
05/05/2021 01:00,MOSES SOUTH,23319,932.54,2850,-1600
05/05/2021 01:00,SCH - HQ - NY,23324,458,1200,-500
05/05/2021 01:00,SCH - HQ_CEDARS,325274,3,190,-40
05/05/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
05/05/2021 01:00,SCH - NE - NY,23318,36.65,1400,-1600
05/05/2021 01:00,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:00,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:00,SCH - OH - NY,23317,800.02,1900,-1700
05/05/2021 01:00,SCH - PJ - NY,23316,125.08,2000,-1000
05/05/2021 01:00,SCH - PJM_HTP,325905,75,660,-660
05/05/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:00,SPR/DUN-SOUTH,23320,1698.56,4600,-9999
05/05/2021 01:00,TOTAL EAST,23314,3173.13,6800,-9999
05/05/2021 01:00,UPNY CONED,23315,2820.09,5090,-9999
05/05/2021 01:00,WEST CENTRAL,23312,553.33,9999,-9999
05/05/2021 01:05,CENTRAL EAST - VC,23330,1226.63,1335,-9999
05/05/2021 01:05,DYSINGER EAST,23326,858.84,3000,-9999
05/05/2021 01:05,MOSES SOUTH,23319,830.57,2850,-1600
05/05/2021 01:05,SCH - HQ - NY,23324,350,1200,-500
05/05/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/05/2021 01:05,SCH - NE - NY,23318,24.55,1400,-1600
05/05/2021 01:05,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:05,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:05,SCH - OH - NY,23317,773.98,1900,-1700
05/05/2021 01:05,SCH - PJ - NY,23316,129.12,2000,-1000
05/05/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:05,SPR/DUN-SOUTH,23320,1667.03,4600,-9999
05/05/2021 01:05,TOTAL EAST,23314,3143.57,6800,-9999
05/05/2021 01:05,UPNY CONED,23315,2794.39,5090,-9999
05/05/2021 01:05,WEST CENTRAL,23312,611.5,9999,-9999
05/05/2021 01:10,CENTRAL EAST - VC,23330,1224.92,1335,-9999
05/05/2021 01:10,DYSINGER EAST,23326,847.04,3000,-9999
05/05/2021 01:10,MOSES SOUTH,23319,842.83,2850,-1600
05/05/2021 01:10,SCH - HQ - NY,23324,350,1200,-500
05/05/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/05/2021 01:10,SCH - NE - NY,23318,24.59,1400,-1600
05/05/2021 01:10,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:10,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:10,SCH - OH - NY,23317,774.05,1900,-1700
05/05/2021 01:10,SCH - PJ - NY,23316,131.17,2000,-1000
05/05/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:10,SPR/DUN-SOUTH,23320,1656.65,4600,-9999
05/05/2021 01:10,TOTAL EAST,23314,3149.84,6800,-9999
05/05/2021 01:10,UPNY CONED,23315,2780.2,5090,-9999
05/05/2021 01:10,WEST CENTRAL,23312,600.94,9999,-9999
05/05/2021 01:15,CENTRAL EAST - VC,23330,1181.5,1335,-9999
05/05/2021 01:15,DYSINGER EAST,23326,798.98,3000,-9999
05/05/2021 01:15,MOSES SOUTH,23319,885.43,2850,-1600
05/05/2021 01:15,SCH - HQ - NY,23324,350,1200,-500
05/05/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/05/2021 01:15,SCH - NE - NY,23318,24.74,1400,-1600
05/05/2021 01:15,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:15,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:15,SCH - OH - NY,23317,774,1900,-1700
05/05/2021 01:15,SCH - PJ - NY,23316,129.33,2000,-1000
05/05/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:15,SPR/DUN-SOUTH,23320,1613.34,4600,-9999
05/05/2021 01:15,TOTAL EAST,23314,3158.41,6800,-9999
05/05/2021 01:15,UPNY CONED,23315,2728.18,5090,-9999
05/05/2021 01:15,WEST CENTRAL,23312,554.97,9999,-9999
05/05/2021 01:20,CENTRAL EAST - VC,23330,1193.35,1335,-9999
05/05/2021 01:20,DYSINGER EAST,23326,757.33,3000,-9999
05/05/2021 01:20,MOSES SOUTH,23319,896.24,2850,-1600
05/05/2021 01:20,SCH - HQ - NY,23324,350,1200,-500
05/05/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/05/2021 01:20,SCH - NE - NY,23318,24.71,1400,-1600
05/05/2021 01:20,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:20,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:20,SCH - OH - NY,23317,774.07,1900,-1700
05/05/2021 01:20,SCH - PJ - NY,23316,129.02,2000,-1000
05/05/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:20,SPR/DUN-SOUTH,23320,1635.03,4600,-9999
05/05/2021 01:20,TOTAL EAST,23314,3194.93,6800,-9999
05/05/2021 01:20,UPNY CONED,23315,2738.78,5090,-9999
05/05/2021 01:20,WEST CENTRAL,23312,515.2,9999,-9999
05/05/2021 01:25,CENTRAL EAST - VC,23330,1221.66,1335,-9999
05/05/2021 01:25,DYSINGER EAST,23326,763.1,3000,-9999
05/05/2021 01:25,MOSES SOUTH,23319,935.18,2850,-1600
05/05/2021 01:25,SCH - HQ - NY,23324,350,1200,-500
05/05/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/05/2021 01:25,SCH - NE - NY,23318,24.67,1400,-1600
05/05/2021 01:25,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:25,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:25,SCH - OH - NY,23317,774.05,1900,-1700
05/05/2021 01:25,SCH - PJ - NY,23316,129.87,2000,-1000
05/05/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:25,SPR/DUN-SOUTH,23320,1648.17,4600,-9999
05/05/2021 01:25,TOTAL EAST,23314,3214,6800,-9999
05/05/2021 01:25,UPNY CONED,23315,2743.8,5090,-9999
05/05/2021 01:25,WEST CENTRAL,23312,521.83,9999,-9999
05/05/2021 01:30,CENTRAL EAST - VC,23330,1223.9,1335,-9999
05/05/2021 01:30,DYSINGER EAST,23326,800.23,3000,-9999
05/05/2021 01:30,MOSES SOUTH,23319,933.25,2850,-1600
05/05/2021 01:30,SCH - HQ - NY,23324,350,1200,-500
05/05/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/05/2021 01:30,SCH - NE - NY,23318,24.68,1400,-1600
05/05/2021 01:30,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:30,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:30,SCH - OH - NY,23317,774.01,1900,-1700
05/05/2021 01:30,SCH - PJ - NY,23316,128.01,2000,-1000
05/05/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:30,SPR/DUN-SOUTH,23320,1659.36,4600,-9999
05/05/2021 01:30,TOTAL EAST,23314,3219.3,6800,-9999
05/05/2021 01:30,UPNY CONED,23315,2753.01,5090,-9999
05/05/2021 01:30,WEST CENTRAL,23312,557.83,9999,-9999
05/05/2021 01:35,CENTRAL EAST - VC,23330,1200.7,1335,-9999
05/05/2021 01:35,DYSINGER EAST,23326,741.71,3000,-9999
05/05/2021 01:35,MOSES SOUTH,23319,893,2850,-1600
05/05/2021 01:35,SCH - HQ - NY,23324,350,1200,-500
05/05/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/05/2021 01:35,SCH - NE - NY,23318,24.72,1400,-1600
05/05/2021 01:35,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:35,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:35,SCH - OH - NY,23317,774.1,1900,-1700
05/05/2021 01:35,SCH - PJ - NY,23316,129.06,2000,-1000
05/05/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:35,SPR/DUN-SOUTH,23320,1659.73,4600,-9999
05/05/2021 01:35,TOTAL EAST,23314,3222.99,6800,-9999
05/05/2021 01:35,UPNY CONED,23315,2752.3,5090,-9999
05/05/2021 01:35,WEST CENTRAL,23312,502.88,9999,-9999
05/05/2021 01:40,CENTRAL EAST - VC,23330,1187.64,1335,-9999
05/05/2021 01:40,DYSINGER EAST,23326,718.74,3000,-9999
05/05/2021 01:40,MOSES SOUTH,23319,894.52,2850,-1600
05/05/2021 01:40,SCH - HQ - NY,23324,350,1200,-500
05/05/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/05/2021 01:40,SCH - NE - NY,23318,24.68,1400,-1600
05/05/2021 01:40,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:40,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:40,SCH - OH - NY,23317,774.11,1900,-1700
05/05/2021 01:40,SCH - PJ - NY,23316,128.51,2000,-1000
05/05/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:40,SPR/DUN-SOUTH,23320,1645.41,4600,-9999
05/05/2021 01:40,TOTAL EAST,23314,3214.28,6800,-9999
05/05/2021 01:40,UPNY CONED,23315,2725.53,5090,-9999
05/05/2021 01:40,WEST CENTRAL,23312,483.45,9999,-9999
05/05/2021 01:45,CENTRAL EAST - VC,23330,1235.36,1335,-9999
05/05/2021 01:45,DYSINGER EAST,23326,749.44,3000,-9999
05/05/2021 01:45,MOSES SOUTH,23319,1014.39,2850,-1600
05/05/2021 01:45,SCH - HQ - NY,23324,350,1200,-500
05/05/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/05/2021 01:45,SCH - NE - NY,23318,24.67,1400,-1600
05/05/2021 01:45,SCH - NPX_1385,325277,0,0,0
05/05/2021 01:45,SCH - NPX_CSC,325154,0,0,0
05/05/2021 01:45,SCH - OH - NY,23317,774.03,1900,-1700
05/05/2021 01:45,SCH - PJ - NY,23316,129.79,2000,-1000
05/05/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2021 01:45,SPR/DUN-SOUTH,23320,1729.65,4600,-9999
