Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 00:15,SPR/DUN-SOUTH,23320,522.81,4600,-9999
12/30/2021 00:15,TOTAL EAST,23314,3815.04,6800,-9999
12/30/2021 00:15,UPNY CONED,23315,2059.86,5445,-9999
12/30/2021 00:15,WEST CENTRAL,23312,44.7,9999,-9999
12/30/2021 00:20,CENTRAL EAST - VC,23330,1877.27,2370,-9999
12/30/2021 00:20,DYSINGER EAST,23326,368.71,2550,-9999
12/30/2021 00:20,MOSES SOUTH,23319,904.86,3150,-1600
12/30/2021 00:20,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 00:20,SCH - NE - NY,23318,-1250.29,1400,-1800
12/30/2021 00:20,SCH - NPX_1385,325277,50,200,-200
12/30/2021 00:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 00:20,SCH - OH - NY,23317,212.75,2050,-1900
12/30/2021 00:20,SCH - PJ - NY,23316,1557.31,2550,-1900
12/30/2021 00:20,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 00:20,SPR/DUN-SOUTH,23320,517.94,4600,-9999
12/30/2021 00:20,TOTAL EAST,23314,3808.23,6800,-9999
12/30/2021 00:20,UPNY CONED,23315,2045.67,5445,-9999
12/30/2021 00:20,WEST CENTRAL,23312,3.1,9999,-9999
12/30/2021 00:25,CENTRAL EAST - VC,23330,1860.99,2370,-9999
12/30/2021 00:25,DYSINGER EAST,23326,341.19,2550,-9999
12/30/2021 00:25,MOSES SOUTH,23319,885.64,3150,-1600
12/30/2021 00:25,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 00:25,SCH - NE - NY,23318,-1250.31,1400,-1800
12/30/2021 00:25,SCH - NPX_1385,325277,50,200,-200
12/30/2021 00:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 00:25,SCH - OH - NY,23317,212.81,2050,-1900
12/30/2021 00:25,SCH - PJ - NY,23316,1556.16,2550,-1900
12/30/2021 00:25,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 00:25,SPR/DUN-SOUTH,23320,498.38,4600,-9999
12/30/2021 00:25,TOTAL EAST,23314,3813.77,6800,-9999
12/30/2021 00:25,UPNY CONED,23315,2010.71,5445,-9999
12/30/2021 00:25,WEST CENTRAL,23312,-21.22,9999,-9999
12/30/2021 00:30,CENTRAL EAST - VC,23330,1896.77,2370,-9999
12/30/2021 00:30,DYSINGER EAST,23326,369.28,2550,-9999
12/30/2021 00:30,MOSES SOUTH,23319,884.18,3150,-1600
12/30/2021 00:30,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 00:30,SCH - NE - NY,23318,-1276.22,1400,-1800
12/30/2021 00:30,SCH - NPX_1385,325277,50,200,-200
12/30/2021 00:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 00:30,SCH - OH - NY,23317,212.72,2050,-1900
12/30/2021 00:30,SCH - PJ - NY,23316,1554.86,2550,-1900
12/30/2021 00:30,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 00:30,SPR/DUN-SOUTH,23320,503.4,4600,-9999
12/30/2021 00:30,TOTAL EAST,23314,3829.46,6800,-9999
12/30/2021 00:30,UPNY CONED,23315,1991.28,5445,-9999
12/30/2021 00:30,WEST CENTRAL,23312,10.98,9999,-9999
12/30/2021 00:35,CENTRAL EAST - VC,23330,1985.48,2370,-9999
12/30/2021 00:35,DYSINGER EAST,23326,320.73,2550,-9999
12/30/2021 00:35,MOSES SOUTH,23319,993.21,3150,-1600
12/30/2021 00:35,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 00:35,SCH - NE - NY,23318,-1302.99,1400,-1800
12/30/2021 00:35,SCH - NPX_1385,325277,50,200,-200
12/30/2021 00:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 00:35,SCH - OH - NY,23317,213.26,2050,-1900
12/30/2021 00:35,SCH - PJ - NY,23316,1554.81,2550,-1900
12/30/2021 00:35,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 00:35,SPR/DUN-SOUTH,23320,513.82,4600,-9999
12/30/2021 00:35,TOTAL EAST,23314,3845.22,6800,-9999
12/30/2021 00:35,UPNY CONED,23315,1988.13,5445,-9999
12/30/2021 00:35,WEST CENTRAL,23312,-34.1,9999,-9999
12/30/2021 00:40,CENTRAL EAST - VC,23330,2048.52,2370,-9999
12/30/2021 00:40,DYSINGER EAST,23326,333.85,2550,-9999
12/30/2021 00:40,MOSES SOUTH,23319,1098.56,3150,-1600
12/30/2021 00:40,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 00:40,SCH - NE - NY,23318,-1303.04,1400,-1800
12/30/2021 00:40,SCH - NPX_1385,325277,50,200,-200
12/30/2021 00:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 00:40,SCH - OH - NY,23317,213.2,2050,-1900
12/30/2021 00:40,SCH - PJ - NY,23316,1555.38,2550,-1900
12/30/2021 00:40,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 00:40,SPR/DUN-SOUTH,23320,537.2,4600,-9999
12/30/2021 00:40,TOTAL EAST,23314,3878.07,6800,-9999
12/30/2021 00:40,UPNY CONED,23315,2006.19,5445,-9999
12/30/2021 00:40,WEST CENTRAL,23312,-19.1,9999,-9999
12/30/2021 00:45,CENTRAL EAST - VC,23330,2003.96,2370,-9999
12/30/2021 00:45,DYSINGER EAST,23326,251.19,2550,-9999
12/30/2021 00:45,MOSES SOUTH,23319,1094.6,3150,-1600
12/30/2021 00:45,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 00:45,SCH - NE - NY,23318,-1321.07,1400,-1800
12/30/2021 00:45,SCH - NPX_1385,325277,50,200,-200
12/30/2021 00:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 00:45,SCH - OH - NY,23317,213.47,2050,-1900
12/30/2021 00:45,SCH - PJ - NY,23316,1555.16,2550,-1900
12/30/2021 00:45,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 00:45,SPR/DUN-SOUTH,23320,512.52,4600,-9999
12/30/2021 00:45,TOTAL EAST,23314,3907.27,6800,-9999
12/30/2021 00:45,UPNY CONED,23315,1973.98,5445,-9999
12/30/2021 00:45,WEST CENTRAL,23312,-101.7,9999,-9999
12/30/2021 00:50,CENTRAL EAST - VC,23330,1997.91,2370,-9999
12/30/2021 00:50,DYSINGER EAST,23326,243.72,2550,-9999
12/30/2021 00:50,MOSES SOUTH,23319,1100.55,3150,-1600
12/30/2021 00:50,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 00:50,SCH - NE - NY,23318,-1340.09,1400,-1800
12/30/2021 00:50,SCH - NPX_1385,325277,50,200,-200
12/30/2021 00:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 00:50,SCH - OH - NY,23317,213.44,2050,-1900
12/30/2021 00:50,SCH - PJ - NY,23316,1553.46,2550,-1900
12/30/2021 00:50,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 00:50,SPR/DUN-SOUTH,23320,515.72,4600,-9999
12/30/2021 00:50,TOTAL EAST,23314,3933.99,6800,-9999
12/30/2021 00:50,UPNY CONED,23315,1970.16,5445,-9999
12/30/2021 00:50,WEST CENTRAL,23312,-105.25,9999,-9999
12/30/2021 00:55,CENTRAL EAST - VC,23330,1997.84,2370,-9999
12/30/2021 00:55,DYSINGER EAST,23326,199.61,2550,-9999
12/30/2021 00:55,MOSES SOUTH,23319,1099.21,3150,-1600
12/30/2021 00:55,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 00:55,SCH - NE - NY,23318,-1339.97,1400,-1800
12/30/2021 00:55,SCH - NPX_1385,325277,50,200,-200
12/30/2021 00:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 00:55,SCH - OH - NY,23317,213.61,2050,-1900
12/30/2021 00:55,SCH - PJ - NY,23316,1551.89,2550,-1900
12/30/2021 00:55,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 00:55,SPR/DUN-SOUTH,23320,521.94,4600,-9999
12/30/2021 00:55,TOTAL EAST,23314,3933.34,6800,-9999
12/30/2021 00:55,UPNY CONED,23315,1968.16,5445,-9999
12/30/2021 00:55,WEST CENTRAL,23312,-144.29,9999,-9999
12/30/2021 01:00,CENTRAL EAST - VC,23330,2011.21,2370,-9999
12/30/2021 01:00,DYSINGER EAST,23326,201.37,2550,-9999
12/30/2021 01:00,MOSES SOUTH,23319,1101.96,3150,-1600
12/30/2021 01:00,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:00,SCH - NE - NY,23318,-1398.88,1400,-1800
12/30/2021 01:00,SCH - NPX_1385,325277,10,200,-200
12/30/2021 01:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:00,SCH - OH - NY,23317,122.31,2050,-1900
12/30/2021 01:00,SCH - PJ - NY,23316,1689.02,2550,-1900
12/30/2021 01:00,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 01:00,SPR/DUN-SOUTH,23320,482.73,4600,-9999
12/30/2021 01:00,TOTAL EAST,23314,3989.45,6800,-9999
12/30/2021 01:00,UPNY CONED,23315,1951.54,5445,-9999
12/30/2021 01:00,WEST CENTRAL,23312,-141.54,9999,-9999
12/30/2021 01:05,CENTRAL EAST - VC,23330,1983.21,2370,-9999
12/30/2021 01:05,DYSINGER EAST,23326,160.74,2550,-9999
12/30/2021 01:05,MOSES SOUTH,23319,1112.04,3150,-1600
12/30/2021 01:05,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:05,SCH - NE - NY,23318,-1458.87,1400,-1800
12/30/2021 01:05,SCH - NPX_1385,325277,-31,200,-200
12/30/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:05,SCH - OH - NY,23317,31.17,2050,-1900
12/30/2021 01:05,SCH - PJ - NY,23316,1830.21,2550,-1900
12/30/2021 01:05,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 01:05,SPR/DUN-SOUTH,23320,414.57,4600,-9999
12/30/2021 01:05,TOTAL EAST,23314,4029.54,6800,-9999
12/30/2021 01:05,UPNY CONED,23315,1913.34,5445,-9999
12/30/2021 01:05,WEST CENTRAL,23312,-179.5,9999,-9999
12/30/2021 01:10,CENTRAL EAST - VC,23330,2066.32,2370,-9999
12/30/2021 01:10,DYSINGER EAST,23326,185.88,2550,-9999
12/30/2021 01:10,MOSES SOUTH,23319,1126.7,3150,-1600
12/30/2021 01:10,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:10,SCH - NE - NY,23318,-1458.47,1400,-1800
12/30/2021 01:10,SCH - NPX_1385,325277,-31,200,-200
12/30/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:10,SCH - OH - NY,23317,31.11,2050,-1900
12/30/2021 01:10,SCH - PJ - NY,23316,1828.9,2550,-1900
12/30/2021 01:10,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 01:10,SPR/DUN-SOUTH,23320,456.25,4600,-9999
12/30/2021 01:10,TOTAL EAST,23314,4021.02,6800,-9999
12/30/2021 01:10,UPNY CONED,23315,1953.59,5445,-9999
12/30/2021 01:10,WEST CENTRAL,23312,-152.9,9999,-9999
12/30/2021 01:15,CENTRAL EAST - VC,23330,2042.22,2370,-9999
12/30/2021 01:15,DYSINGER EAST,23326,218.59,2550,-9999
12/30/2021 01:15,MOSES SOUTH,23319,1117.92,3150,-1600
12/30/2021 01:15,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:15,SCH - NE - NY,23318,-1440.61,1400,-1800
12/30/2021 01:15,SCH - NPX_1385,325277,-31,200,-200
12/30/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:15,SCH - OH - NY,23317,31.01,2050,-1900
12/30/2021 01:15,SCH - PJ - NY,23316,1753.7,2550,-1900
12/30/2021 01:15,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 01:15,SPR/DUN-SOUTH,23320,398.62,4600,-9999
12/30/2021 01:15,TOTAL EAST,23314,3933.89,6800,-9999
12/30/2021 01:15,UPNY CONED,23315,1903.6,5445,-9999
12/30/2021 01:15,WEST CENTRAL,23312,-117.24,9999,-9999
12/30/2021 01:20,CENTRAL EAST - VC,23330,1992.1,2370,-9999
12/30/2021 01:20,DYSINGER EAST,23326,216.56,2550,-9999
12/30/2021 01:20,MOSES SOUTH,23319,1110.52,3150,-1600
12/30/2021 01:20,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:20,SCH - NE - NY,23318,-1422.73,1400,-1800
12/30/2021 01:20,SCH - NPX_1385,325277,-31,200,-200
12/30/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:20,SCH - OH - NY,23317,31.01,2050,-1900
12/30/2021 01:20,SCH - PJ - NY,23316,1676.38,2550,-1900
12/30/2021 01:20,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 01:20,SPR/DUN-SOUTH,23320,374.96,4600,-9999
12/30/2021 01:20,TOTAL EAST,23314,3877.45,6800,-9999
12/30/2021 01:20,UPNY CONED,23315,1856.31,5445,-9999
12/30/2021 01:20,WEST CENTRAL,23312,-117.59,9999,-9999
12/30/2021 01:25,CENTRAL EAST - VC,23330,1988.13,2370,-9999
12/30/2021 01:25,DYSINGER EAST,23326,221.43,2550,-9999
12/30/2021 01:25,MOSES SOUTH,23319,1095.43,3150,-1600
12/30/2021 01:25,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:25,SCH - NE - NY,23318,-1422.67,1400,-1800
12/30/2021 01:25,SCH - NPX_1385,325277,-31,200,-200
12/30/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:25,SCH - OH - NY,23317,31.01,2050,-1900
12/30/2021 01:25,SCH - PJ - NY,23316,1678.21,2550,-1900
12/30/2021 01:25,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 01:25,SPR/DUN-SOUTH,23320,392.64,4600,-9999
12/30/2021 01:25,TOTAL EAST,23314,3873.33,6800,-9999
12/30/2021 01:25,UPNY CONED,23315,1852.55,5445,-9999
12/30/2021 01:25,WEST CENTRAL,23312,-109.63,9999,-9999
12/30/2021 01:30,CENTRAL EAST - VC,23330,1987.79,2340,-9999
12/30/2021 01:30,DYSINGER EAST,23326,248.49,2550,-9999
12/30/2021 01:30,MOSES SOUTH,23319,1101.39,3150,-1600
12/30/2021 01:30,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:30,SCH - NE - NY,23318,-1441.83,1400,-1800
12/30/2021 01:30,SCH - NPX_1385,325277,-31,200,-200
12/30/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:30,SCH - OH - NY,23317,30.98,2050,-1900
12/30/2021 01:30,SCH - PJ - NY,23316,1677.66,2550,-1900
12/30/2021 01:30,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 01:30,SPR/DUN-SOUTH,23320,395.4,4600,-9999
12/30/2021 01:30,TOTAL EAST,23314,3859,6800,-9999
12/30/2021 01:30,UPNY CONED,23315,1831.5,5445,-9999
12/30/2021 01:30,WEST CENTRAL,23312,-81.6,9999,-9999
12/30/2021 01:35,CENTRAL EAST - VC,23330,1982.97,2340,-9999
12/30/2021 01:35,DYSINGER EAST,23326,250.88,2550,-9999
12/30/2021 01:35,MOSES SOUTH,23319,1094.77,3150,-1600
12/30/2021 01:35,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:35,SCH - NE - NY,23318,-1461.86,1400,-1800
12/30/2021 01:35,SCH - NPX_1385,325277,-31,200,-200
12/30/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:35,SCH - OH - NY,23317,30.98,2050,-1900
12/30/2021 01:35,SCH - PJ - NY,23316,1678.68,2550,-1900
12/30/2021 01:35,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 01:35,SPR/DUN-SOUTH,23320,396.42,4600,-9999
12/30/2021 01:35,TOTAL EAST,23314,3849.89,6800,-9999
12/30/2021 01:35,UPNY CONED,23315,1819.14,5445,-9999
12/30/2021 01:35,WEST CENTRAL,23312,-78.22,9999,-9999
12/30/2021 01:40,CENTRAL EAST - VC,23330,2005.27,2340,-9999
12/30/2021 01:40,DYSINGER EAST,23326,256.7,2550,-9999
12/30/2021 01:40,MOSES SOUTH,23319,1096.29,3150,-1600
12/30/2021 01:40,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:40,SCH - NE - NY,23318,-1461.75,1400,-1800
12/30/2021 01:40,SCH - NPX_1385,325277,-31,200,-200
12/30/2021 01:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:40,SCH - OH - NY,23317,30.97,2050,-1900
12/30/2021 01:40,SCH - PJ - NY,23316,1681.33,2550,-1900
12/30/2021 01:40,SCH - PJM_HTP,325905,485,660,-660
12/30/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 01:40,SPR/DUN-SOUTH,23320,411.26,4600,-9999
12/30/2021 01:40,TOTAL EAST,23314,3854.05,6800,-9999
12/30/2021 01:40,UPNY CONED,23315,1843.11,5445,-9999
12/30/2021 01:40,WEST CENTRAL,23312,-71.26,9999,-9999
12/30/2021 01:45,CENTRAL EAST - VC,23330,2006.27,2340,-9999
12/30/2021 01:45,DYSINGER EAST,23326,275.55,2550,-9999
12/30/2021 01:45,MOSES SOUTH,23319,1106.22,3150,-1600
12/30/2021 01:45,SCH - HQ - NY,23324,905,1500,-1000
12/30/2021 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
12/30/2021 01:45,SCH - NE - NY,23318,-1489.82,1400,-1800
12/30/2021 01:45,SCH - NPX_1385,325277,-31,200,-200
12/30/2021 01:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 01:45,SCH - OH - NY,23317,30.98,2050,-1900
12/30/2021 01:45,SCH - PJ - NY,23316,1743.64,2550,-1900
