Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 04:40,SPR/DUN-SOUTH,23320,2466.66,4350,-9999
08/10/2020 04:40,TOTAL EAST,23314,4807.67,6800,-9999
08/10/2020 04:40,UPNY CONED,23315,3250.17,5595,-9999
08/10/2020 04:40,WEST CENTRAL,23312,589.32,9999,-9999
08/10/2020 04:45,CENTRAL EAST - VC,23330,2375.5,2540,-9999
08/10/2020 04:45,DYSINGER EAST,23326,1083.73,3150,-9999
08/10/2020 04:45,MOSES SOUTH,23319,1704.1,3000,-1600
08/10/2020 04:45,SCH - HQ - NY,23324,1211,1500,-1000
08/10/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/10/2020 04:45,SCH - NE - NY,23318,-1060.91,1400,-1600
08/10/2020 04:45,SCH - NPX_1385,325277,45,200,-200
08/10/2020 04:45,SCH - NPX_CSC,325154,0,0,0
08/10/2020 04:45,SCH - OH - NY,23317,1300.19,1900,-1700
08/10/2020 04:45,SCH - PJ - NY,23316,1178.77,2000,-1000
08/10/2020 04:45,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 04:45,SPR/DUN-SOUTH,23320,2475.48,4350,-9999
08/10/2020 04:45,TOTAL EAST,23314,4805.92,6800,-9999
08/10/2020 04:45,UPNY CONED,23315,3261.31,5595,-9999
08/10/2020 04:45,WEST CENTRAL,23312,594.26,9999,-9999
08/10/2020 04:50,CENTRAL EAST - VC,23330,2371.66,2540,-9999
08/10/2020 04:50,DYSINGER EAST,23326,1064.31,3150,-9999
08/10/2020 04:50,MOSES SOUTH,23319,1732.53,3000,-1600
08/10/2020 04:50,SCH - HQ - NY,23324,1238,1500,-1000
08/10/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/10/2020 04:50,SCH - NE - NY,23318,-1045.83,1400,-1600
08/10/2020 04:50,SCH - NPX_1385,325277,45,200,-200
08/10/2020 04:50,SCH - NPX_CSC,325154,0,0,0
08/10/2020 04:50,SCH - OH - NY,23317,1300.19,1900,-1700
08/10/2020 04:50,SCH - PJ - NY,23316,1179.62,2000,-1000
08/10/2020 04:50,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 04:50,SPR/DUN-SOUTH,23320,2477,4350,-9999
08/10/2020 04:50,TOTAL EAST,23314,4824.2,6800,-9999
08/10/2020 04:50,UPNY CONED,23315,3287.9,5595,-9999
08/10/2020 04:50,WEST CENTRAL,23312,570.14,9999,-9999
08/10/2020 04:55,CENTRAL EAST - VC,23330,2364.5,2540,-9999
08/10/2020 04:55,DYSINGER EAST,23326,1084.05,3150,-9999
08/10/2020 04:55,MOSES SOUTH,23319,1742.28,3000,-1600
08/10/2020 04:55,SCH - HQ - NY,23324,1238,1500,-1000
08/10/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/10/2020 04:55,SCH - NE - NY,23318,-1045.79,1400,-1600
08/10/2020 04:55,SCH - NPX_1385,325277,45,200,-200
08/10/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/10/2020 04:55,SCH - OH - NY,23317,1300.21,1900,-1700
08/10/2020 04:55,SCH - PJ - NY,23316,1181.52,2000,-1000
08/10/2020 04:55,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 04:55,SPR/DUN-SOUTH,23320,2489.81,4350,-9999
08/10/2020 04:55,TOTAL EAST,23314,4797.32,6800,-9999
08/10/2020 04:55,UPNY CONED,23315,3282.16,5595,-9999
08/10/2020 04:55,WEST CENTRAL,23312,586.61,9999,-9999
08/10/2020 05:00,CENTRAL EAST - VC,23330,2367.81,2540,-9999
08/10/2020 05:00,DYSINGER EAST,23326,1066.64,3150,-9999
08/10/2020 05:00,MOSES SOUTH,23319,1810.05,3000,-1600
08/10/2020 05:00,SCH - HQ - NY,23324,1318,1500,-1000
08/10/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/10/2020 05:00,SCH - NE - NY,23318,-1172.97,1400,-1600
08/10/2020 05:00,SCH - NPX_1385,325277,47,200,-200
08/10/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:00,SCH - OH - NY,23317,1300.19,1900,-1700
08/10/2020 05:00,SCH - PJ - NY,23316,1173.76,2000,-1000
08/10/2020 05:00,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:00,SPR/DUN-SOUTH,23320,2473.27,4350,-9999
08/10/2020 05:00,TOTAL EAST,23314,4828.71,6800,-9999
08/10/2020 05:00,UPNY CONED,23315,3282.16,5595,-9999
08/10/2020 05:00,WEST CENTRAL,23312,561.46,9999,-9999
08/10/2020 05:05,CENTRAL EAST - VC,23330,2434.29,2540,-9999
08/10/2020 05:05,DYSINGER EAST,23326,1082.94,3150,-9999
08/10/2020 05:05,MOSES SOUTH,23319,1870.1,3000,-1600
08/10/2020 05:05,SCH - HQ - NY,23324,1398,1500,-1000
08/10/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/10/2020 05:05,SCH - NE - NY,23318,-1301.55,1400,-1600
08/10/2020 05:05,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:05,SCH - OH - NY,23317,1300.17,1900,-1700
08/10/2020 05:05,SCH - PJ - NY,23316,1169.63,2000,-1000
08/10/2020 05:05,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:05,SPR/DUN-SOUTH,23320,2405.96,4350,-9999
08/10/2020 05:05,TOTAL EAST,23314,4892.13,6800,-9999
08/10/2020 05:05,UPNY CONED,23315,3227.8,5595,-9999
08/10/2020 05:05,WEST CENTRAL,23312,568.4,9999,-9999
08/10/2020 05:10,CENTRAL EAST - VC,23330,2440.56,2540,-9999
08/10/2020 05:10,DYSINGER EAST,23326,1099.73,3150,-9999
08/10/2020 05:10,MOSES SOUTH,23319,1850.03,3000,-1600
08/10/2020 05:10,SCH - HQ - NY,23324,1398,1500,-1000
08/10/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/10/2020 05:10,SCH - NE - NY,23318,-1301.47,1400,-1600
08/10/2020 05:10,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:10,SCH - OH - NY,23317,1300.13,1900,-1700
08/10/2020 05:10,SCH - PJ - NY,23316,1166.64,2000,-1000
08/10/2020 05:10,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:10,SPR/DUN-SOUTH,23320,2373.47,4350,-9999
08/10/2020 05:10,TOTAL EAST,23314,4865.26,6800,-9999
08/10/2020 05:10,UPNY CONED,23315,3202.13,5595,-9999
08/10/2020 05:10,WEST CENTRAL,23312,580.02,9999,-9999
08/10/2020 05:15,CENTRAL EAST - VC,23330,2374.67,2540,-9999
08/10/2020 05:15,DYSINGER EAST,23326,992.22,3150,-9999
08/10/2020 05:15,MOSES SOUTH,23319,1865.38,3000,-1600
08/10/2020 05:15,SCH - HQ - NY,23324,1408,1500,-1000
08/10/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
08/10/2020 05:15,SCH - NE - NY,23318,-1301.21,1400,-1600
08/10/2020 05:15,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:15,SCH - OH - NY,23317,1300.17,1900,-1700
08/10/2020 05:15,SCH - PJ - NY,23316,1167.14,2000,-1000
08/10/2020 05:15,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:15,SPR/DUN-SOUTH,23320,2387.15,4350,-9999
08/10/2020 05:15,TOTAL EAST,23314,4870.41,6800,-9999
08/10/2020 05:15,UPNY CONED,23315,3218.7,5595,-9999
08/10/2020 05:15,WEST CENTRAL,23312,468.84,9999,-9999
08/10/2020 05:20,CENTRAL EAST - VC,23330,2393.76,2540,-9999
08/10/2020 05:20,DYSINGER EAST,23326,1028.67,3150,-9999
08/10/2020 05:20,MOSES SOUTH,23319,1875.94,3000,-1600
08/10/2020 05:20,SCH - HQ - NY,23324,1418,1500,-1000
08/10/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2020 05:20,SCH - NE - NY,23318,-1301.07,1400,-1600
08/10/2020 05:20,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:20,SCH - OH - NY,23317,1300.15,1900,-1700
08/10/2020 05:20,SCH - PJ - NY,23316,1168.03,2000,-1000
08/10/2020 05:20,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:20,SPR/DUN-SOUTH,23320,2412.95,4350,-9999
08/10/2020 05:20,TOTAL EAST,23314,4843.25,6800,-9999
08/10/2020 05:20,UPNY CONED,23315,3248.75,5595,-9999
08/10/2020 05:20,WEST CENTRAL,23312,503.9,9999,-9999
08/10/2020 05:25,CENTRAL EAST - VC,23330,2419.84,2540,-9999
08/10/2020 05:25,DYSINGER EAST,23326,1057.46,3150,-9999
08/10/2020 05:25,MOSES SOUTH,23319,1889.8,3000,-1600
08/10/2020 05:25,SCH - HQ - NY,23324,1418,1500,-1000
08/10/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2020 05:25,SCH - NE - NY,23318,-1301.12,1400,-1600
08/10/2020 05:25,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:25,SCH - OH - NY,23317,1300.17,1900,-1700
08/10/2020 05:25,SCH - PJ - NY,23316,1166.11,2000,-1000
08/10/2020 05:25,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:25,SPR/DUN-SOUTH,23320,2459.97,4350,-9999
08/10/2020 05:25,TOTAL EAST,23314,4830.62,6800,-9999
08/10/2020 05:25,UPNY CONED,23315,3294.24,5595,-9999
08/10/2020 05:25,WEST CENTRAL,23312,526.22,9999,-9999
08/10/2020 05:30,CENTRAL EAST - VC,23330,2367.79,2540,-9999
08/10/2020 05:30,DYSINGER EAST,23326,999.47,3150,-9999
08/10/2020 05:30,MOSES SOUTH,23319,1884.71,3000,-1600
08/10/2020 05:30,SCH - HQ - NY,23324,1418,1500,-1000
08/10/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2020 05:30,SCH - NE - NY,23318,-1301.08,1400,-1600
08/10/2020 05:30,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:30,SCH - OH - NY,23317,1300.16,1900,-1700
08/10/2020 05:30,SCH - PJ - NY,23316,1165.98,2000,-1000
08/10/2020 05:30,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:30,SPR/DUN-SOUTH,23320,2438.66,4350,-9999
08/10/2020 05:30,TOTAL EAST,23314,4818.54,6800,-9999
08/10/2020 05:30,UPNY CONED,23315,3277.8,5595,-9999
08/10/2020 05:30,WEST CENTRAL,23312,464.84,9999,-9999
08/10/2020 05:35,CENTRAL EAST - VC,23330,2345.1,2540,-9999
08/10/2020 05:35,DYSINGER EAST,23326,991.46,3150,-9999
08/10/2020 05:35,MOSES SOUTH,23319,1859.78,3000,-1600
08/10/2020 05:35,SCH - HQ - NY,23324,1418,1500,-1000
08/10/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2020 05:35,SCH - NE - NY,23318,-1301.1,1400,-1600
08/10/2020 05:35,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:35,SCH - OH - NY,23317,1300.13,1900,-1700
08/10/2020 05:35,SCH - PJ - NY,23316,1168.01,2000,-1000
08/10/2020 05:35,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:35,SPR/DUN-SOUTH,23320,2422.07,4350,-9999
08/10/2020 05:35,TOTAL EAST,23314,4793.05,6800,-9999
08/10/2020 05:35,UPNY CONED,23315,3266.16,5595,-9999
08/10/2020 05:35,WEST CENTRAL,23312,451.04,9999,-9999
08/10/2020 05:40,CENTRAL EAST - VC,23330,2341.5,2540,-9999
08/10/2020 05:40,DYSINGER EAST,23326,982.5,3150,-9999
08/10/2020 05:40,MOSES SOUTH,23319,1857.78,3000,-1600
08/10/2020 05:40,SCH - HQ - NY,23324,1418,1500,-1000
08/10/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2020 05:40,SCH - NE - NY,23318,-1301.09,1400,-1600
08/10/2020 05:40,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:40,SCH - OH - NY,23317,1300.13,1900,-1700
08/10/2020 05:40,SCH - PJ - NY,23316,1170.01,2000,-1000
08/10/2020 05:40,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:40,SPR/DUN-SOUTH,23320,2443.79,4350,-9999
08/10/2020 05:40,TOTAL EAST,23314,4777.76,6800,-9999
08/10/2020 05:40,UPNY CONED,23315,3293.38,5595,-9999
08/10/2020 05:40,WEST CENTRAL,23312,438.08,9999,-9999
08/10/2020 05:45,CENTRAL EAST - VC,23330,2334.25,2540,-9999
08/10/2020 05:45,DYSINGER EAST,23326,976.78,3150,-9999
08/10/2020 05:45,MOSES SOUTH,23319,1870.37,3000,-1600
08/10/2020 05:45,SCH - HQ - NY,23324,1418,1500,-1000
08/10/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2020 05:45,SCH - NE - NY,23318,-1276.06,1400,-1600
08/10/2020 05:45,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:45,SCH - OH - NY,23317,1300.15,1900,-1700
08/10/2020 05:45,SCH - PJ - NY,23316,1166.97,2000,-1000
08/10/2020 05:45,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:45,SPR/DUN-SOUTH,23320,2437.06,4350,-9999
08/10/2020 05:45,TOTAL EAST,23314,4737.95,6800,-9999
08/10/2020 05:45,UPNY CONED,23315,3291.99,5595,-9999
08/10/2020 05:45,WEST CENTRAL,23312,425.36,9999,-9999
08/10/2020 05:50,CENTRAL EAST - VC,23330,2309.56,2540,-9999
08/10/2020 05:50,DYSINGER EAST,23326,964.95,3150,-9999
08/10/2020 05:50,MOSES SOUTH,23319,1868.61,3000,-1600
08/10/2020 05:50,SCH - HQ - NY,23324,1418,1500,-1000
08/10/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2020 05:50,SCH - NE - NY,23318,-1251,1400,-1600
08/10/2020 05:50,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:50,SCH - OH - NY,23317,1300.16,1900,-1700
08/10/2020 05:50,SCH - PJ - NY,23316,1168.87,2000,-1000
08/10/2020 05:50,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:50,SPR/DUN-SOUTH,23320,2453.42,4350,-9999
08/10/2020 05:50,TOTAL EAST,23314,4707.03,6800,-9999
08/10/2020 05:50,UPNY CONED,23315,3302.41,5595,-9999
08/10/2020 05:50,WEST CENTRAL,23312,408.57,9999,-9999
08/10/2020 05:55,CENTRAL EAST - VC,23330,2340.44,2540,-9999
08/10/2020 05:55,DYSINGER EAST,23326,1061.11,3150,-9999
08/10/2020 05:55,MOSES SOUTH,23319,1862.4,3000,-1600
08/10/2020 05:55,SCH - HQ - NY,23324,1418,1500,-1000
08/10/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2020 05:55,SCH - NE - NY,23318,-1250.94,1400,-1600
08/10/2020 05:55,SCH - NPX_1385,325277,50,200,-200
08/10/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/10/2020 05:55,SCH - OH - NY,23317,1300.16,1900,-1700
08/10/2020 05:55,SCH - PJ - NY,23316,1165.78,2000,-1000
08/10/2020 05:55,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 05:55,SPR/DUN-SOUTH,23320,2485.04,4350,-9999
08/10/2020 05:55,TOTAL EAST,23314,4803.56,6800,-9999
08/10/2020 05:55,UPNY CONED,23315,3310.83,5595,-9999
08/10/2020 05:55,WEST CENTRAL,23312,498.64,9999,-9999
08/10/2020 06:00,CENTRAL EAST - VC,23330,2326.27,2540,-9999
08/10/2020 06:00,DYSINGER EAST,23326,1179.93,3150,-9999
08/10/2020 06:00,MOSES SOUTH,23319,1735.18,3000,-1600
08/10/2020 06:00,SCH - HQ - NY,23324,1294,1500,-1000
08/10/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
08/10/2020 06:00,SCH - NE - NY,23318,-1227.98,1400,-1600
08/10/2020 06:00,SCH - NPX_1385,325277,0,0,0
08/10/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/10/2020 06:00,SCH - OH - NY,23317,1287.13,1900,-1700
08/10/2020 06:00,SCH - PJ - NY,23316,1150.85,2000,-1000
08/10/2020 06:00,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 06:00,SCH - PJM_VFT,325658,235,315,-315
08/10/2020 06:00,SPR/DUN-SOUTH,23320,2606.48,4350,-9999
08/10/2020 06:00,TOTAL EAST,23314,4794.38,6800,-9999
08/10/2020 06:00,UPNY CONED,23315,3407.24,5595,-9999
08/10/2020 06:00,WEST CENTRAL,23312,608.48,9999,-9999
08/10/2020 06:05,CENTRAL EAST - VC,23330,2225.2,2540,-9999
08/10/2020 06:05,DYSINGER EAST,23326,1192.5,3150,-9999
08/10/2020 06:05,MOSES SOUTH,23319,1592.66,3000,-1600
08/10/2020 06:05,SCH - HQ - NY,23324,1170,1500,-1000
08/10/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
08/10/2020 06:05,SCH - NE - NY,23318,-1204.99,1400,-1600
08/10/2020 06:05,SCH - NPX_1385,325277,0,0,0
08/10/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/10/2020 06:05,SCH - OH - NY,23317,1275.09,1900,-1700
08/10/2020 06:05,SCH - PJ - NY,23316,1136.85,2000,-1000
08/10/2020 06:05,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 06:05,SCH - PJM_VFT,325658,154,315,-315
08/10/2020 06:05,SPR/DUN-SOUTH,23320,2678.89,4350,-9999
08/10/2020 06:05,TOTAL EAST,23314,4631.8,6800,-9999
08/10/2020 06:05,UPNY CONED,23315,3491.39,5595,-9999
08/10/2020 06:05,WEST CENTRAL,23312,611.72,9999,-9999
08/10/2020 06:10,CENTRAL EAST - VC,23330,2239.35,2540,-9999
08/10/2020 06:10,DYSINGER EAST,23326,1249.23,3150,-9999
08/10/2020 06:10,MOSES SOUTH,23319,1630.87,3000,-1600
08/10/2020 06:10,SCH - HQ - NY,23324,1170,1500,-1000
08/10/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
08/10/2020 06:10,SCH - NE - NY,23318,-1204.9,1400,-1600
08/10/2020 06:10,SCH - NPX_1385,325277,0,0,0
08/10/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/10/2020 06:10,SCH - OH - NY,23317,1275.16,1900,-1700
08/10/2020 06:10,SCH - PJ - NY,23316,1134.65,2000,-1000
08/10/2020 06:10,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 06:10,SCH - PJM_VFT,325658,155,315,-315
08/10/2020 06:10,SPR/DUN-SOUTH,23320,2720.78,4350,-9999
08/10/2020 06:10,TOTAL EAST,23314,4743.56,6800,-9999
08/10/2020 06:10,UPNY CONED,23315,3539.27,5595,-9999
08/10/2020 06:10,WEST CENTRAL,23312,664.33,9999,-9999
08/10/2020 06:15,CENTRAL EAST - VC,23330,2287.96,2540,-9999
08/10/2020 06:15,DYSINGER EAST,23326,1248.91,3150,-9999
08/10/2020 06:15,MOSES SOUTH,23319,1656.17,3000,-1600
08/10/2020 06:15,SCH - HQ - NY,23324,1170,1500,-1000
08/10/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
08/10/2020 06:15,SCH - NE - NY,23318,-1230.09,1400,-1600
08/10/2020 06:15,SCH - NPX_1385,325277,0,0,0
08/10/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/10/2020 06:15,SCH - OH - NY,23317,1275.3,1900,-1700
08/10/2020 06:15,SCH - PJ - NY,23316,1133.91,2000,-1000
08/10/2020 06:15,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 06:15,SCH - PJM_VFT,325658,235,315,-315
08/10/2020 06:15,SPR/DUN-SOUTH,23320,2667.58,4350,-9999
08/10/2020 06:15,TOTAL EAST,23314,4775.19,6800,-9999
08/10/2020 06:15,UPNY CONED,23315,3487.87,5595,-9999
08/10/2020 06:15,WEST CENTRAL,23312,664.8,9999,-9999
08/10/2020 06:20,CENTRAL EAST - VC,23330,2267.18,2540,-9999
08/10/2020 06:20,DYSINGER EAST,23326,1196.76,3150,-9999
08/10/2020 06:20,MOSES SOUTH,23319,1656.57,3000,-1600
08/10/2020 06:20,SCH - HQ - NY,23324,1170,1500,-1000
08/10/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
08/10/2020 06:20,SCH - NE - NY,23318,-1255.2,1400,-1600
08/10/2020 06:20,SCH - NPX_1385,325277,0,0,0
08/10/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/10/2020 06:20,SCH - OH - NY,23317,1275.5,1900,-1700
08/10/2020 06:20,SCH - PJ - NY,23316,1133.89,2000,-1000
08/10/2020 06:20,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 06:20,SPR/DUN-SOUTH,23320,2608.23,4350,-9999
08/10/2020 06:20,TOTAL EAST,23314,4765.37,6800,-9999
08/10/2020 06:20,UPNY CONED,23315,3431.34,5595,-9999
08/10/2020 06:20,WEST CENTRAL,23312,613.7,9999,-9999
08/10/2020 06:25,CENTRAL EAST - VC,23330,2254.87,2540,-9999
08/10/2020 06:25,DYSINGER EAST,23326,1193.47,3150,-9999
08/10/2020 06:25,MOSES SOUTH,23319,1669.6,3000,-1600
08/10/2020 06:25,SCH - HQ - NY,23324,1170,1500,-1000
08/10/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/10/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
08/10/2020 06:25,SCH - NE - NY,23318,-1255.19,1400,-1600
08/10/2020 06:25,SCH - NPX_1385,325277,0,0,0
08/10/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/10/2020 06:25,SCH - OH - NY,23317,1275.46,1900,-1700
08/10/2020 06:25,SCH - PJ - NY,23316,1132.88,2000,-1000
08/10/2020 06:25,SCH - PJM_HTP,325905,248,660,-660
08/10/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2020 06:25,SPR/DUN-SOUTH,23320,2628.4,4350,-9999
08/10/2020 06:25,TOTAL EAST,23314,4734.03,6800,-9999
08/10/2020 06:25,UPNY CONED,23315,3457.12,5595,-9999
08/10/2020 06:25,WEST CENTRAL,23312,611.66,9999,-9999
08/10/2020 06:30,CENTRAL EAST - VC,23330,2260.1,2540,-9999
08/10/2020 06:30,DYSINGER EAST,23326,1180.23,3150,-9999
08/10/2020 06:30,MOSES SOUTH,23319,1700.62,3000,-1600
08/10/2020 06:30,SCH - HQ - NY,23324,1170,1500,-1000
08/10/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
