Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2023 04:55,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 04:55,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 04:55,SPR/DUN-SOUTH,23320,1342.45,4350,-9999
06/11/2023 04:55,TOTAL EAST,23314,3757.09,6150,-9999
06/11/2023 04:55,UPNY CONED,23315,2046.71,5055,-9999
06/11/2023 04:55,WEST CENTRAL,23312,312.76,9999,-9999
06/11/2023 05:00,CENTRAL EAST - VC,23330,1411.76,1680,-9999
06/11/2023 05:00,DYSINGER EAST,23326,484.7,3200,-9999
06/11/2023 05:00,MOSES SOUTH,23319,564.76,2650,-1600
06/11/2023 05:00,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:00,SCH - NE - NY,23318,-1375.18,1400,-1600
06/11/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:00,SCH - NPX_CSC,325154,209,330,-330
06/11/2023 05:00,SCH - OH - NY,23317,564.03,1750,-1550
06/11/2023 05:00,SCH - PJ - NY,23316,1665.51,2000,-1150
06/11/2023 05:00,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:00,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:00,SPR/DUN-SOUTH,23320,1301.79,4350,-9999
06/11/2023 05:00,TOTAL EAST,23314,3725.22,6150,-9999
06/11/2023 05:00,UPNY CONED,23315,2030.95,5055,-9999
06/11/2023 05:00,WEST CENTRAL,23312,301.58,9999,-9999
06/11/2023 05:05,CENTRAL EAST - VC,23330,1408.55,1680,-9999
06/11/2023 05:05,DYSINGER EAST,23326,454.16,3200,-9999
06/11/2023 05:05,MOSES SOUTH,23319,565.28,2650,-1600
06/11/2023 05:05,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:05,SCH - NE - NY,23318,-1399.18,1400,-1600
06/11/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:05,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:05,SCH - OH - NY,23317,502.02,1750,-1550
06/11/2023 05:05,SCH - PJ - NY,23316,1698.49,2000,-1150
06/11/2023 05:05,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:05,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:05,SPR/DUN-SOUTH,23320,1233.3,4350,-9999
06/11/2023 05:05,TOTAL EAST,23314,3730.87,6150,-9999
06/11/2023 05:05,UPNY CONED,23315,2003.76,5055,-9999
06/11/2023 05:05,WEST CENTRAL,23312,271.34,9999,-9999
06/11/2023 05:10,CENTRAL EAST - VC,23330,1419.85,1680,-9999
06/11/2023 05:10,DYSINGER EAST,23326,469.21,3200,-9999
06/11/2023 05:10,MOSES SOUTH,23319,585.47,2650,-1600
06/11/2023 05:10,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:10,SCH - NE - NY,23318,-1399.19,1400,-1600
06/11/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:10,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:10,SCH - OH - NY,23317,502.07,1750,-1550
06/11/2023 05:10,SCH - PJ - NY,23316,1700.44,2000,-1150
06/11/2023 05:10,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:10,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:10,SPR/DUN-SOUTH,23320,1233.58,4350,-9999
06/11/2023 05:10,TOTAL EAST,23314,3704.54,6150,-9999
06/11/2023 05:10,UPNY CONED,23315,1995.9,5055,-9999
06/11/2023 05:10,WEST CENTRAL,23312,286.27,9999,-9999
06/11/2023 05:15,CENTRAL EAST - VC,23330,1422.98,1680,-9999
06/11/2023 05:15,DYSINGER EAST,23326,500.06,3200,-9999
06/11/2023 05:15,MOSES SOUTH,23319,570.24,2650,-1600
06/11/2023 05:15,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:15,SCH - NE - NY,23318,-1399.18,1400,-1600
06/11/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:15,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:15,SCH - OH - NY,23317,502.11,1750,-1550
06/11/2023 05:15,SCH - PJ - NY,23316,1699.45,2000,-1150
06/11/2023 05:15,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:15,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:15,SPR/DUN-SOUTH,23320,1238.33,4350,-9999
06/11/2023 05:15,TOTAL EAST,23314,3709,6150,-9999
06/11/2023 05:15,UPNY CONED,23315,1993.51,5055,-9999
06/11/2023 05:15,WEST CENTRAL,23312,316.88,9999,-9999
06/11/2023 05:20,CENTRAL EAST - VC,23330,1419.63,1680,-9999
06/11/2023 05:20,DYSINGER EAST,23326,485.86,3200,-9999
06/11/2023 05:20,MOSES SOUTH,23319,558.98,2650,-1600
06/11/2023 05:20,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:20,SCH - NE - NY,23318,-1399.18,1400,-1600
06/11/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:20,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:20,SCH - OH - NY,23317,502.07,1750,-1550
06/11/2023 05:20,SCH - PJ - NY,23316,1699.51,2000,-1150
06/11/2023 05:20,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:20,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:20,SPR/DUN-SOUTH,23320,1244.64,4350,-9999
06/11/2023 05:20,TOTAL EAST,23314,3710.67,6150,-9999
06/11/2023 05:20,UPNY CONED,23315,1998.86,5055,-9999
06/11/2023 05:20,WEST CENTRAL,23312,304.84,9999,-9999
06/11/2023 05:25,CENTRAL EAST - VC,23330,1427.02,1680,-9999
06/11/2023 05:25,DYSINGER EAST,23326,495.48,3200,-9999
06/11/2023 05:25,MOSES SOUTH,23319,570.47,2650,-1600
06/11/2023 05:25,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:25,SCH - NE - NY,23318,-1399.19,1400,-1600
06/11/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:25,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:25,SCH - OH - NY,23317,502.1,1750,-1550
06/11/2023 05:25,SCH - PJ - NY,23316,1700.49,2000,-1150
06/11/2023 05:25,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:25,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:25,SPR/DUN-SOUTH,23320,1262.59,4350,-9999
06/11/2023 05:25,TOTAL EAST,23314,3712.08,6150,-9999
06/11/2023 05:25,UPNY CONED,23315,2008.7,5055,-9999
06/11/2023 05:25,WEST CENTRAL,23312,315.34,9999,-9999
06/11/2023 05:30,CENTRAL EAST - VC,23330,1417.87,1680,-9999
06/11/2023 05:30,DYSINGER EAST,23326,507.86,3200,-9999
06/11/2023 05:30,MOSES SOUTH,23319,549.4,2650,-1600
06/11/2023 05:30,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:30,SCH - NE - NY,23318,-1399.18,1400,-1600
06/11/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:30,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:30,SCH - OH - NY,23317,502.1,1750,-1550
06/11/2023 05:30,SCH - PJ - NY,23316,1699.49,2000,-1150
06/11/2023 05:30,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:30,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:30,SPR/DUN-SOUTH,23320,1276.89,4350,-9999
06/11/2023 05:30,TOTAL EAST,23314,3715.08,6150,-9999
06/11/2023 05:30,UPNY CONED,23315,2016.94,5055,-9999
06/11/2023 05:30,WEST CENTRAL,23312,328.6,9999,-9999
06/11/2023 05:35,CENTRAL EAST - VC,23330,1397.03,1680,-9999
06/11/2023 05:35,DYSINGER EAST,23326,455.93,3200,-9999
06/11/2023 05:35,MOSES SOUTH,23319,539.35,2650,-1600
06/11/2023 05:35,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:35,SCH - NE - NY,23318,-1399.19,1400,-1600
06/11/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:35,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:35,SCH - OH - NY,23317,502.03,1750,-1550
06/11/2023 05:35,SCH - PJ - NY,23316,1698.56,2000,-1150
06/11/2023 05:35,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:35,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:35,SPR/DUN-SOUTH,23320,1280.54,4350,-9999
06/11/2023 05:35,TOTAL EAST,23314,3698.92,6150,-9999
06/11/2023 05:35,UPNY CONED,23315,2008.36,5055,-9999
06/11/2023 05:35,WEST CENTRAL,23312,277.18,9999,-9999
06/11/2023 05:40,CENTRAL EAST - VC,23330,1395.39,1680,-9999
06/11/2023 05:40,DYSINGER EAST,23326,476.99,3200,-9999
06/11/2023 05:40,MOSES SOUTH,23319,557.85,2650,-1600
06/11/2023 05:40,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:40,SCH - NE - NY,23318,-1399.19,1400,-1600
06/11/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:40,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:40,SCH - OH - NY,23317,502.07,1750,-1550
06/11/2023 05:40,SCH - PJ - NY,23316,1697.48,2000,-1150
06/11/2023 05:40,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:40,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:40,SPR/DUN-SOUTH,23320,1294.8,4350,-9999
06/11/2023 05:40,TOTAL EAST,23314,3707.28,6150,-9999
06/11/2023 05:40,UPNY CONED,23315,2013.55,5055,-9999
06/11/2023 05:40,WEST CENTRAL,23312,298.08,9999,-9999
06/11/2023 05:45,CENTRAL EAST - VC,23330,1372.16,1680,-9999
06/11/2023 05:45,DYSINGER EAST,23326,442.67,3200,-9999
06/11/2023 05:45,MOSES SOUTH,23319,548.83,2650,-1600
06/11/2023 05:45,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:45,SCH - NE - NY,23318,-1399.2,1400,-1600
06/11/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:45,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:45,SCH - OH - NY,23317,502.03,1750,-1550
06/11/2023 05:45,SCH - PJ - NY,23316,1697.49,2000,-1150
06/11/2023 05:45,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:45,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:45,SPR/DUN-SOUTH,23320,1282.94,4350,-9999
06/11/2023 05:45,TOTAL EAST,23314,3709.44,6150,-9999
06/11/2023 05:45,UPNY CONED,23315,1997.59,5055,-9999
06/11/2023 05:45,WEST CENTRAL,23312,264.04,9999,-9999
06/11/2023 05:50,CENTRAL EAST - VC,23330,1400.1,1680,-9999
06/11/2023 05:50,DYSINGER EAST,23326,485.37,3200,-9999
06/11/2023 05:50,MOSES SOUTH,23319,551.29,2650,-1600
06/11/2023 05:50,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:50,SCH - NE - NY,23318,-1399.2,1400,-1600
06/11/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:50,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:50,SCH - OH - NY,23317,502.09,1750,-1550
06/11/2023 05:50,SCH - PJ - NY,23316,1699.47,2000,-1150
06/11/2023 05:50,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:50,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:50,SPR/DUN-SOUTH,23320,1314.98,4350,-9999
06/11/2023 05:50,TOTAL EAST,23314,3728.54,6150,-9999
06/11/2023 05:50,UPNY CONED,23315,2033.89,5055,-9999
06/11/2023 05:50,WEST CENTRAL,23312,305.29,9999,-9999
06/11/2023 05:55,CENTRAL EAST - VC,23330,1406.41,1680,-9999
06/11/2023 05:55,DYSINGER EAST,23326,485.91,3200,-9999
06/11/2023 05:55,MOSES SOUTH,23319,538.44,2650,-1600
06/11/2023 05:55,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 05:55,SCH - NE - NY,23318,-1399.18,1400,-1600
06/11/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/11/2023 05:55,SCH - NPX_CSC,325154,172,330,-330
06/11/2023 05:55,SCH - OH - NY,23317,502.08,1750,-1550
06/11/2023 05:55,SCH - PJ - NY,23316,1699.49,2000,-1150
06/11/2023 05:55,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 05:55,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 05:55,SPR/DUN-SOUTH,23320,1309.14,4350,-9999
06/11/2023 05:55,TOTAL EAST,23314,3727.48,6150,-9999
06/11/2023 05:55,UPNY CONED,23315,2029.45,5055,-9999
06/11/2023 05:55,WEST CENTRAL,23312,304.76,9999,-9999
06/11/2023 06:00,CENTRAL EAST - VC,23330,1417.55,1680,-9999
06/11/2023 06:00,DYSINGER EAST,23326,443.85,3200,-9999
06/11/2023 06:00,MOSES SOUTH,23319,531.88,2650,-1600
06/11/2023 06:00,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 06:00,SCH - NE - NY,23318,-1328.18,1400,-1600
06/11/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/11/2023 06:00,SCH - NPX_CSC,325154,159,330,-330
06/11/2023 06:00,SCH - OH - NY,23317,555.54,1750,-1550
06/11/2023 06:00,SCH - PJ - NY,23316,1573.08,2000,-1150
06/11/2023 06:00,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 06:00,SCH - PJM_VFT,325658,214,315,-315
06/11/2023 06:00,SPR/DUN-SOUTH,23320,1208.81,4350,-9999
06/11/2023 06:00,TOTAL EAST,23314,3666.58,6150,-9999
06/11/2023 06:00,UPNY CONED,23315,1944.47,5055,-9999
06/11/2023 06:00,WEST CENTRAL,23312,265.01,9999,-9999
06/11/2023 06:05,CENTRAL EAST - VC,23330,1406.29,1680,-9999
06/11/2023 06:05,DYSINGER EAST,23326,519.64,3200,-9999
06/11/2023 06:05,MOSES SOUTH,23319,524.39,2650,-1600
06/11/2023 06:05,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 06:05,SCH - NE - NY,23318,-1257.21,1400,-1600
06/11/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/11/2023 06:05,SCH - NPX_CSC,325154,147,330,-330
06/11/2023 06:05,SCH - OH - NY,23317,612.52,1750,-1550
06/11/2023 06:05,SCH - PJ - NY,23316,1446.13,2000,-1150
06/11/2023 06:05,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 06:05,SCH - PJM_VFT,325658,254,315,-315
06/11/2023 06:05,SPR/DUN-SOUTH,23320,1193.27,4350,-9999
06/11/2023 06:05,TOTAL EAST,23314,3601.01,6150,-9999
06/11/2023 06:05,UPNY CONED,23315,1950.9,5055,-9999
06/11/2023 06:05,WEST CENTRAL,23312,341.09,9999,-9999
06/11/2023 06:10,CENTRAL EAST - VC,23330,1403.16,1680,-9999
06/11/2023 06:10,DYSINGER EAST,23326,499.72,3200,-9999
06/11/2023 06:10,MOSES SOUTH,23319,533.01,2650,-1600
06/11/2023 06:10,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 06:10,SCH - NE - NY,23318,-1257.28,1400,-1600
06/11/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/11/2023 06:10,SCH - NPX_CSC,325154,147,330,-330
06/11/2023 06:10,SCH - OH - NY,23317,612.4,1750,-1550
06/11/2023 06:10,SCH - PJ - NY,23316,1446.31,2000,-1150
06/11/2023 06:10,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 06:10,SCH - PJM_VFT,325658,254,315,-315
06/11/2023 06:10,SPR/DUN-SOUTH,23320,1221.01,4350,-9999
06/11/2023 06:10,TOTAL EAST,23314,3608.65,6150,-9999
06/11/2023 06:10,UPNY CONED,23315,1975.36,5055,-9999
06/11/2023 06:10,WEST CENTRAL,23312,325.42,9999,-9999
06/11/2023 06:15,CENTRAL EAST - VC,23330,1401.29,1680,-9999
06/11/2023 06:15,DYSINGER EAST,23326,508.24,3200,-9999
06/11/2023 06:15,MOSES SOUTH,23319,529.01,2650,-1600
06/11/2023 06:15,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 06:15,SCH - NE - NY,23318,-1257.29,1400,-1600
06/11/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/11/2023 06:15,SCH - NPX_CSC,325154,147,330,-330
06/11/2023 06:15,SCH - OH - NY,23317,608.05,1750,-1550
06/11/2023 06:15,SCH - PJ - NY,23316,1448.65,2000,-1150
06/11/2023 06:15,SCH - PJM_HTP,325905,223,660,-660
06/11/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 06:15,SCH - PJM_VFT,325658,264,315,-315
06/11/2023 06:15,SPR/DUN-SOUTH,23320,1210.45,4350,-9999
06/11/2023 06:15,TOTAL EAST,23314,3602.81,6150,-9999
06/11/2023 06:15,UPNY CONED,23315,1954.29,5055,-9999
06/11/2023 06:15,WEST CENTRAL,23312,333.79,9999,-9999
06/11/2023 06:20,CENTRAL EAST - VC,23330,1416.48,1680,-9999
06/11/2023 06:20,DYSINGER EAST,23326,500.99,3200,-9999
06/11/2023 06:20,MOSES SOUTH,23319,546.21,2650,-1600
06/11/2023 06:20,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 06:20,SCH - NE - NY,23318,-1257.29,1400,-1600
06/11/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/11/2023 06:20,SCH - NPX_CSC,325154,147,330,-330
06/11/2023 06:20,SCH - OH - NY,23317,608.06,1750,-1550
06/11/2023 06:20,SCH - PJ - NY,23316,1450.62,2000,-1150
06/11/2023 06:20,SCH - PJM_HTP,325905,247,660,-660
06/11/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
06/11/2023 06:20,SPR/DUN-SOUTH,23320,1195.37,4350,-9999
06/11/2023 06:20,TOTAL EAST,23314,3628.61,6150,-9999
06/11/2023 06:20,UPNY CONED,23315,1946.74,5055,-9999
06/11/2023 06:20,WEST CENTRAL,23312,331.58,9999,-9999
06/11/2023 06:25,CENTRAL EAST - VC,23330,1415.86,1680,-9999
06/11/2023 06:25,DYSINGER EAST,23326,482.26,3200,-9999
06/11/2023 06:25,MOSES SOUTH,23319,553.47,2650,-1600
06/11/2023 06:25,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 06:25,SCH - NE - NY,23318,-1257.31,1400,-1600
06/11/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/11/2023 06:25,SCH - NPX_CSC,325154,147,330,-330
06/11/2023 06:25,SCH - OH - NY,23317,608.01,1750,-1550
06/11/2023 06:25,SCH - PJ - NY,23316,1449.68,2000,-1150
06/11/2023 06:25,SCH - PJM_HTP,325905,247,660,-660
06/11/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
06/11/2023 06:25,SPR/DUN-SOUTH,23320,1214.92,4350,-9999
06/11/2023 06:25,TOTAL EAST,23314,3645.16,6150,-9999
06/11/2023 06:25,UPNY CONED,23315,1967.64,5055,-9999
06/11/2023 06:25,WEST CENTRAL,23312,311.03,9999,-9999
06/11/2023 06:30,CENTRAL EAST - VC,23330,1427.26,1680,-9999
06/11/2023 06:30,DYSINGER EAST,23326,483.9,3200,-9999
06/11/2023 06:30,MOSES SOUTH,23319,541.34,2650,-1600
06/11/2023 06:30,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 06:30,SCH - NE - NY,23318,-1257.29,1400,-1600
06/11/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/11/2023 06:30,SCH - NPX_CSC,325154,147,330,-330
06/11/2023 06:30,SCH - OH - NY,23317,610.49,1750,-1550
06/11/2023 06:30,SCH - PJ - NY,23316,1445.28,2000,-1150
06/11/2023 06:30,SCH - PJM_HTP,325905,269,660,-660
06/11/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
06/11/2023 06:30,SPR/DUN-SOUTH,23320,1216.96,4350,-9999
06/11/2023 06:30,TOTAL EAST,23314,3654.18,6150,-9999
06/11/2023 06:30,UPNY CONED,23315,1984.01,5055,-9999
06/11/2023 06:30,WEST CENTRAL,23312,313.67,9999,-9999
06/11/2023 06:35,CENTRAL EAST - VC,23330,1421.34,1680,-9999
06/11/2023 06:35,DYSINGER EAST,23326,491.7,3200,-9999
06/11/2023 06:35,MOSES SOUTH,23319,543.56,2650,-1600
06/11/2023 06:35,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 06:35,SCH - NE - NY,23318,-1257.28,1400,-1600
06/11/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/11/2023 06:35,SCH - NPX_CSC,325154,147,330,-330
06/11/2023 06:35,SCH - OH - NY,23317,611.41,1750,-1550
06/11/2023 06:35,SCH - PJ - NY,23316,1445.35,2000,-1150
06/11/2023 06:35,SCH - PJM_HTP,325905,291,660,-660
06/11/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
06/11/2023 06:35,SPR/DUN-SOUTH,23320,1199.24,4350,-9999
06/11/2023 06:35,TOTAL EAST,23314,3648.38,6150,-9999
06/11/2023 06:35,UPNY CONED,23315,1981.3,5055,-9999
06/11/2023 06:35,WEST CENTRAL,23312,319.34,9999,-9999
06/11/2023 06:40,CENTRAL EAST - VC,23330,1419.3,1680,-9999
06/11/2023 06:40,DYSINGER EAST,23326,453.37,3200,-9999
06/11/2023 06:40,MOSES SOUTH,23319,537.55,2650,-1600
06/11/2023 06:40,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/11/2023 06:40,SCH - NE - NY,23318,-1257.27,1400,-1600
06/11/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/11/2023 06:40,SCH - NPX_CSC,325154,147,330,-330
06/11/2023 06:40,SCH - OH - NY,23317,606.67,1750,-1550
06/11/2023 06:40,SCH - PJ - NY,23316,1450.12,2000,-1150
06/11/2023 06:40,SCH - PJM_HTP,325905,291,660,-660
06/11/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
06/11/2023 06:40,SPR/DUN-SOUTH,23320,1195.12,4350,-9999
06/11/2023 06:40,TOTAL EAST,23314,3626.29,6150,-9999
06/11/2023 06:40,UPNY CONED,23315,1964.22,5055,-9999
06/11/2023 06:40,WEST CENTRAL,23312,279.23,9999,-9999
06/11/2023 06:45,CENTRAL EAST - VC,23330,1400.87,1680,-9999
06/11/2023 06:45,DYSINGER EAST,23326,414.33,3200,-9999
06/11/2023 06:45,MOSES SOUTH,23319,542.39,2650,-1600
06/11/2023 06:45,SCH - HQ - NY,23324,139,1500,-1000
06/11/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
