Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2023 00:15,UPNY CONED,23315,2842.25,5310,-9999
02/10/2023 00:15,WEST CENTRAL,23312,473.44,9999,-9999
02/10/2023 00:20,CENTRAL EAST - VC,23330,1482.85,1670,-9999
02/10/2023 00:20,DYSINGER EAST,23326,862.7,3200,-9999
02/10/2023 00:20,MOSES SOUTH,23319,705.67,3000,-1600
02/10/2023 00:20,SCH - HQ - NY,23324,572,1450,-1000
02/10/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/10/2023 00:20,SCH - NE - NY,23318,-314.98,1600,-1800
02/10/2023 00:20,SCH - NPX_1385,325277,82,200,-200
02/10/2023 00:20,SCH - NPX_CSC,325154,240,330,-330
02/10/2023 00:20,SCH - OH - NY,23317,1116.74,2050,-1900
02/10/2023 00:20,SCH - PJ - NY,23316,470.98,2350,-2050
02/10/2023 00:20,SCH - PJM_HTP,325905,0,0,0
02/10/2023 00:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/10/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2023 00:20,SPR/DUN-SOUTH,23320,1956.88,4600,-9999
02/10/2023 00:20,TOTAL EAST,23314,3540.54,6000,-9999
02/10/2023 00:20,UPNY CONED,23315,2924.67,5310,-9999
02/10/2023 00:20,WEST CENTRAL,23312,505.83,9999,-9999
02/10/2023 00:25,CENTRAL EAST - VC,23330,1484.09,1670,-9999
02/10/2023 00:25,DYSINGER EAST,23326,878.31,3200,-9999
02/10/2023 00:25,MOSES SOUTH,23319,702.97,3000,-1600
02/10/2023 00:25,SCH - HQ - NY,23324,572.01,1450,-1000
02/10/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/10/2023 00:25,SCH - NE - NY,23318,-314.7,1600,-1800
02/10/2023 00:25,SCH - NPX_1385,325277,81.97,200,-200
02/10/2023 00:25,SCH - NPX_CSC,325154,240.01,330,-330
02/10/2023 00:25,SCH - OH - NY,23317,1116.73,2050,-1900
02/10/2023 00:25,SCH - PJ - NY,23316,473.45,2350,-2050
02/10/2023 00:25,SCH - PJM_HTP,325905,0,0,0
02/10/2023 00:25,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/10/2023 00:25,SCH - PJM_VFT,325658,315.06,315,-315
02/10/2023 00:25,SPR/DUN-SOUTH,23320,1986.78,4600,-9999
02/10/2023 00:25,TOTAL EAST,23314,3570.72,6000,-9999
02/10/2023 00:25,UPNY CONED,23315,2956.19,5310,-9999
02/10/2023 00:25,WEST CENTRAL,23312,519.94,9999,-9999
02/10/2023 00:30,CENTRAL EAST - VC,23330,1448.27,1670,-9999
02/10/2023 00:30,DYSINGER EAST,23326,846.68,3200,-9999
02/10/2023 00:30,MOSES SOUTH,23319,675.89,3000,-1600
02/10/2023 00:30,SCH - HQ - NY,23324,572,1450,-1000
02/10/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/10/2023 00:30,SCH - NE - NY,23318,-319.03,1600,-1800
02/10/2023 00:30,SCH - NPX_1385,325277,82,200,-200
02/10/2023 00:30,SCH - NPX_CSC,325154,240,330,-330
02/10/2023 00:30,SCH - OH - NY,23317,1117.84,2050,-1900
02/10/2023 00:30,SCH - PJ - NY,23316,471.4,2350,-2050
02/10/2023 00:30,SCH - PJM_HTP,325905,0,0,0
02/10/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2023 00:30,SPR/DUN-SOUTH,23320,2007.69,4600,-9999
02/10/2023 00:30,TOTAL EAST,23314,3559.21,6000,-9999
02/10/2023 00:30,UPNY CONED,23315,2952.96,5310,-9999
02/10/2023 00:30,WEST CENTRAL,23312,492.15,9999,-9999
02/10/2023 00:35,CENTRAL EAST - VC,23330,1478.65,1670,-9999
02/10/2023 00:35,DYSINGER EAST,23326,865.01,3200,-9999
02/10/2023 00:35,MOSES SOUTH,23319,705.61,3000,-1600
02/10/2023 00:35,SCH - HQ - NY,23324,572,1450,-1000
02/10/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/10/2023 00:35,SCH - NE - NY,23318,-324.03,1600,-1800
02/10/2023 00:35,SCH - NPX_1385,325277,82,200,-200
02/10/2023 00:35,SCH - NPX_CSC,325154,240,330,-330
02/10/2023 00:35,SCH - OH - NY,23317,1117.88,2050,-1900
02/10/2023 00:35,SCH - PJ - NY,23316,468.31,2350,-2050
02/10/2023 00:35,SCH - PJM_HTP,325905,0,0,0
02/10/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2023 00:35,SPR/DUN-SOUTH,23320,2060.22,4600,-9999
02/10/2023 00:35,TOTAL EAST,23314,3628.47,6000,-9999
02/10/2023 00:35,UPNY CONED,23315,3002.68,5310,-9999
02/10/2023 00:35,WEST CENTRAL,23312,510.97,9999,-9999
02/10/2023 00:40,CENTRAL EAST - VC,23330,1466.62,1670,-9999
02/10/2023 00:40,DYSINGER EAST,23326,853.43,3200,-9999
02/10/2023 00:40,MOSES SOUTH,23319,727.59,3000,-1600
02/10/2023 00:40,SCH - HQ - NY,23324,572,1450,-1000
02/10/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/10/2023 00:40,SCH - NE - NY,23318,-324.04,1600,-1800
02/10/2023 00:40,SCH - NPX_1385,325277,82,200,-200
02/10/2023 00:40,SCH - NPX_CSC,325154,240,330,-330
02/10/2023 00:40,SCH - OH - NY,23317,1117.88,2050,-1900
02/10/2023 00:40,SCH - PJ - NY,23316,470.42,2350,-2050
02/10/2023 00:40,SCH - PJM_HTP,325905,0,0,0
02/10/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2023 00:40,SPR/DUN-SOUTH,23320,2043.14,4600,-9999
02/10/2023 00:40,TOTAL EAST,23314,3624.74,6000,-9999
02/10/2023 00:40,UPNY CONED,23315,2990.18,5310,-9999
02/10/2023 00:40,WEST CENTRAL,23312,500.84,9999,-9999
02/10/2023 00:45,CENTRAL EAST - VC,23330,1458.93,1670,-9999
02/10/2023 00:45,DYSINGER EAST,23326,788.26,3200,-9999
02/10/2023 00:45,MOSES SOUTH,23319,758.54,3000,-1600
02/10/2023 00:45,SCH - HQ - NY,23324,572,1450,-1000
02/10/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/10/2023 00:45,SCH - NE - NY,23318,-316.85,1600,-1800
02/10/2023 00:45,SCH - NPX_1385,325277,82,200,-200
02/10/2023 00:45,SCH - NPX_CSC,325154,240,330,-330
02/10/2023 00:45,SCH - OH - NY,23317,1117.88,2050,-1900
02/10/2023 00:45,SCH - PJ - NY,23316,472.13,2350,-2050
02/10/2023 00:45,SCH - PJM_HTP,325905,0,0,0
02/10/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2023 00:45,SPR/DUN-SOUTH,23320,2001.57,4600,-9999
02/10/2023 00:45,TOTAL EAST,23314,3631.05,6000,-9999
02/10/2023 00:45,UPNY CONED,23315,2961.75,5310,-9999
02/10/2023 00:45,WEST CENTRAL,23312,435.78,9999,-9999
02/10/2023 00:50,CENTRAL EAST - VC,23330,1485.68,1670,-9999
02/10/2023 00:50,DYSINGER EAST,23326,771.22,3200,-9999
02/10/2023 00:50,MOSES SOUTH,23319,775.39,3000,-1600
02/10/2023 00:50,SCH - HQ - NY,23324,572,1450,-1000
02/10/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/10/2023 00:50,SCH - NE - NY,23318,-314.81,1600,-1800
02/10/2023 00:50,SCH - NPX_1385,325277,81.98,200,-200
02/10/2023 00:50,SCH - NPX_CSC,325154,240,330,-330
02/10/2023 00:50,SCH - OH - NY,23317,1116.87,2050,-1900
02/10/2023 00:50,SCH - PJ - NY,23316,473.84,2350,-2050
02/10/2023 00:50,SCH - PJM_HTP,325905,0,0,0
02/10/2023 00:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/10/2023 00:50,SCH - PJM_VFT,325658,315.03,315,-315
02/10/2023 00:50,SPR/DUN-SOUTH,23320,2030.3,4600,-9999
02/10/2023 00:50,TOTAL EAST,23314,3711.24,6000,-9999
02/10/2023 00:50,UPNY CONED,23315,3007.95,5310,-9999
02/10/2023 00:50,WEST CENTRAL,23312,418.74,9999,-9999
02/10/2023 00:55,CENTRAL EAST - VC,23330,1561.1,1670,-9999
02/10/2023 00:55,DYSINGER EAST,23326,787.05,3200,-9999
02/10/2023 00:55,MOSES SOUTH,23319,830.69,3000,-1600
02/10/2023 00:55,SCH - HQ - NY,23324,572,1450,-1000
02/10/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
02/10/2023 00:55,SCH - NE - NY,23318,-315.67,1600,-1800
02/10/2023 00:55,SCH - NPX_1385,325277,82,200,-200
02/10/2023 00:55,SCH - NPX_CSC,325154,240,330,-330
02/10/2023 00:55,SCH - OH - NY,23317,1117.98,2050,-1900
02/10/2023 00:55,SCH - PJ - NY,23316,474.29,2350,-2050
02/10/2023 00:55,SCH - PJM_HTP,325905,0,0,0
02/10/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2023 00:55,SPR/DUN-SOUTH,23320,2041.61,4600,-9999
02/10/2023 00:55,TOTAL EAST,23314,3794.69,6000,-9999
02/10/2023 00:55,UPNY CONED,23315,3004.67,5310,-9999
02/10/2023 00:55,WEST CENTRAL,23312,437.73,9999,-9999
02/10/2023 01:00,CENTRAL EAST - VC,23330,1559.9,1670,-9999
02/10/2023 01:00,DYSINGER EAST,23326,925.55,3200,-9999
02/10/2023 01:00,MOSES SOUTH,23319,786.29,3000,-1600
02/10/2023 01:00,SCH - HQ - NY,23324,474.01,1450,-1000
02/10/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
02/10/2023 01:00,SCH - NE - NY,23318,-425.87,1600,-1800
02/10/2023 01:00,SCH - NPX_1385,325277,74.98,200,-200
02/10/2023 01:00,SCH - NPX_CSC,325154,200.01,330,-330
02/10/2023 01:00,SCH - OH - NY,23317,1282.5,2050,-1900
02/10/2023 01:00,SCH - PJ - NY,23316,471.87,2350,-2050
02/10/2023 01:00,SCH - PJM_HTP,325905,0,0,0
02/10/2023 01:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/10/2023 01:00,SCH - PJM_VFT,325658,315.04,315,-315
02/10/2023 01:00,SPR/DUN-SOUTH,23320,2036.85,4600,-9999
02/10/2023 01:00,TOTAL EAST,23314,3787.74,6000,-9999
02/10/2023 01:00,UPNY CONED,23315,3022.67,5310,-9999
02/10/2023 01:00,WEST CENTRAL,23312,575.69,9999,-9999
02/10/2023 01:05,CENTRAL EAST - VC,23330,1554.35,1670,-9999
02/10/2023 01:05,DYSINGER EAST,23326,1007.44,3200,-9999
02/10/2023 01:05,MOSES SOUTH,23319,686.77,3000,-1600
02/10/2023 01:05,SCH - HQ - NY,23324,376.01,1450,-1000
02/10/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
02/10/2023 01:05,SCH - NE - NY,23318,-541.82,1600,-1800
02/10/2023 01:05,SCH - NPX_1385,325277,67.99,200,-200
02/10/2023 01:05,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 01:05,SCH - OH - NY,23317,1448.67,2050,-1900
02/10/2023 01:05,SCH - PJ - NY,23316,472.8,2350,-2050
02/10/2023 01:05,SCH - PJM_HTP,325905,0,0,0
02/10/2023 01:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/10/2023 01:05,SCH - PJM_VFT,325658,315.03,315,-315
02/10/2023 01:05,SPR/DUN-SOUTH,23320,1926.55,4600,-9999
02/10/2023 01:05,TOTAL EAST,23314,3831.72,6000,-9999
02/10/2023 01:05,UPNY CONED,23315,2937.16,5310,-9999
02/10/2023 01:05,WEST CENTRAL,23312,654.84,9999,-9999
02/10/2023 01:10,CENTRAL EAST - VC,23330,1555.03,1670,-9999
02/10/2023 01:10,DYSINGER EAST,23326,897.01,3200,-9999
02/10/2023 01:10,MOSES SOUTH,23319,765.33,3000,-1600
02/10/2023 01:10,SCH - HQ - NY,23324,376.01,1450,-1000
02/10/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
02/10/2023 01:10,SCH - NE - NY,23318,-541.77,1600,-1800
02/10/2023 01:10,SCH - NPX_1385,325277,67.98,200,-200
02/10/2023 01:10,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 01:10,SCH - OH - NY,23317,1448.78,2050,-1900
02/10/2023 01:10,SCH - PJ - NY,23316,471.66,2350,-2050
02/10/2023 01:10,SCH - PJM_HTP,325905,0,0,0
02/10/2023 01:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/10/2023 01:10,SCH - PJM_VFT,325658,315.04,315,-315
02/10/2023 01:10,SPR/DUN-SOUTH,23320,1925.46,4600,-9999
02/10/2023 01:10,TOTAL EAST,23314,3817.16,6000,-9999
02/10/2023 01:10,UPNY CONED,23315,2917.57,5310,-9999
02/10/2023 01:10,WEST CENTRAL,23312,549.96,9999,-9999
02/10/2023 01:15,CENTRAL EAST - VC,23330,1560.41,1670,-9999
02/10/2023 01:15,DYSINGER EAST,23326,695.3,3200,-9999
02/10/2023 01:15,MOSES SOUTH,23319,722.22,3000,-1600
02/10/2023 01:15,SCH - HQ - NY,23324,376.01,1450,-1000
02/10/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
02/10/2023 01:15,SCH - NE - NY,23318,-487.71,1600,-1800
02/10/2023 01:15,SCH - NPX_1385,325277,67.98,200,-200
02/10/2023 01:15,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 01:15,SCH - OH - NY,23317,1448.84,2050,-1900
02/10/2023 01:15,SCH - PJ - NY,23316,464.82,2350,-2050
02/10/2023 01:15,SCH - PJM_HTP,325905,0,0,0
02/10/2023 01:15,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/10/2023 01:15,SCH - PJM_VFT,325658,315.05,315,-315
02/10/2023 01:15,SPR/DUN-SOUTH,23320,2014.7,4600,-9999
02/10/2023 01:15,TOTAL EAST,23314,3768.39,6000,-9999
02/10/2023 01:15,UPNY CONED,23315,3015,5310,-9999
02/10/2023 01:15,WEST CENTRAL,23312,353.89,9999,-9999
02/10/2023 01:20,CENTRAL EAST - VC,23330,1562.71,1670,-9999
02/10/2023 01:20,DYSINGER EAST,23326,729.27,3200,-9999
02/10/2023 01:20,MOSES SOUTH,23319,784.97,3000,-1600
02/10/2023 01:20,SCH - HQ - NY,23324,376,1450,-1000
02/10/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
02/10/2023 01:20,SCH - NE - NY,23318,-433.81,1600,-1800
02/10/2023 01:20,SCH - NPX_1385,325277,67.99,200,-200
02/10/2023 01:20,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 01:20,SCH - OH - NY,23317,1448.97,2050,-1900
02/10/2023 01:20,SCH - PJ - NY,23316,454.54,2350,-2050
02/10/2023 01:20,SCH - PJM_HTP,325905,0,0,0
02/10/2023 01:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/10/2023 01:20,SCH - PJM_VFT,325658,315.02,315,-315
02/10/2023 01:20,SPR/DUN-SOUTH,23320,1985.33,4600,-9999
02/10/2023 01:20,TOTAL EAST,23314,3849.54,6000,-9999
02/10/2023 01:20,UPNY CONED,23315,2987.59,5310,-9999
02/10/2023 01:20,WEST CENTRAL,23312,387.46,9999,-9999
02/10/2023 01:25,CENTRAL EAST - VC,23330,1564,1670,-9999
02/10/2023 01:25,DYSINGER EAST,23326,842.49,3200,-9999
02/10/2023 01:25,MOSES SOUTH,23319,801.99,3000,-1600
02/10/2023 01:25,SCH - HQ - NY,23324,376.01,1450,-1000
02/10/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
02/10/2023 01:25,SCH - NE - NY,23318,-433.81,1600,-1800
02/10/2023 01:25,SCH - NPX_1385,325277,67.97,200,-200
02/10/2023 01:25,SCH - NPX_CSC,325154,160.01,330,-330
02/10/2023 01:25,SCH - OH - NY,23317,1448.78,2050,-1900
02/10/2023 01:25,SCH - PJ - NY,23316,458.5,2350,-2050
02/10/2023 01:25,SCH - PJM_HTP,325905,0,0,0
02/10/2023 01:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/10/2023 01:25,SCH - PJM_VFT,325658,315.05,315,-315
02/10/2023 01:25,SPR/DUN-SOUTH,23320,1968.34,4600,-9999
02/10/2023 01:25,TOTAL EAST,23314,3881.88,6000,-9999
02/10/2023 01:25,UPNY CONED,23315,2966.9,5310,-9999
02/10/2023 01:25,WEST CENTRAL,23312,500.14,9999,-9999
02/10/2023 01:30,CENTRAL EAST - VC,23330,1563.03,1670,-9999
02/10/2023 01:30,DYSINGER EAST,23326,865.74,3200,-9999
02/10/2023 01:30,MOSES SOUTH,23319,763.91,3000,-1600
02/10/2023 01:30,SCH - HQ - NY,23324,376,1450,-1000
02/10/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
02/10/2023 01:30,SCH - NE - NY,23318,-446.84,1600,-1800
02/10/2023 01:30,SCH - NPX_1385,325277,67.99,200,-200
02/10/2023 01:30,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 01:30,SCH - OH - NY,23317,1448.63,2050,-1900
02/10/2023 01:30,SCH - PJ - NY,23316,390.88,2350,-2050
02/10/2023 01:30,SCH - PJM_HTP,325905,0,0,0
02/10/2023 01:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/10/2023 01:30,SCH - PJM_VFT,325658,315.01,315,-315
02/10/2023 01:30,SPR/DUN-SOUTH,23320,1976.75,4600,-9999
02/10/2023 01:30,TOTAL EAST,23314,3837.5,6000,-9999
02/10/2023 01:30,UPNY CONED,23315,2967.61,5310,-9999
02/10/2023 01:30,WEST CENTRAL,23312,524.97,9999,-9999
02/10/2023 01:35,CENTRAL EAST - VC,23330,1561.91,1670,-9999
02/10/2023 01:35,DYSINGER EAST,23326,861.52,3200,-9999
02/10/2023 01:35,MOSES SOUTH,23319,776.41,3000,-1600
02/10/2023 01:35,SCH - HQ - NY,23324,376.01,1450,-1000
02/10/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
02/10/2023 01:35,SCH - NE - NY,23318,-460.75,1600,-1800
02/10/2023 01:35,SCH - NPX_1385,325277,67.98,200,-200
02/10/2023 01:35,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 01:35,SCH - OH - NY,23317,1448.71,2050,-1900
02/10/2023 01:35,SCH - PJ - NY,23316,321.65,2350,-2050
02/10/2023 01:35,SCH - PJM_HTP,325905,0,0,0
02/10/2023 01:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/10/2023 01:35,SCH - PJM_VFT,325658,315.04,315,-315
02/10/2023 01:35,SPR/DUN-SOUTH,23320,1974.06,4600,-9999
02/10/2023 01:35,TOTAL EAST,23314,3814.29,6000,-9999
02/10/2023 01:35,UPNY CONED,23315,2964.8,5310,-9999
02/10/2023 01:35,WEST CENTRAL,23312,521.73,9999,-9999
02/10/2023 01:40,CENTRAL EAST - VC,23330,1563.79,1670,-9999
02/10/2023 01:40,DYSINGER EAST,23326,932.2,3200,-9999
02/10/2023 01:40,MOSES SOUTH,23319,743.69,3000,-1600
02/10/2023 01:40,SCH - HQ - NY,23324,376,1450,-1000
02/10/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
02/10/2023 01:40,SCH - NE - NY,23318,-460.87,1600,-1800
02/10/2023 01:40,SCH - NPX_1385,325277,68.01,200,-200
02/10/2023 01:40,SCH - NPX_CSC,325154,160,330,-330
02/10/2023 01:40,SCH - OH - NY,23317,1448.66,2050,-1900
02/10/2023 01:40,SCH - PJ - NY,23316,324.14,2350,-2050
02/10/2023 01:40,SCH - PJM_HTP,325905,0,0,0
02/10/2023 01:40,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/10/2023 01:40,SCH - PJM_VFT,325658,314.98,315,-315
02/10/2023 01:40,SPR/DUN-SOUTH,23320,2016.85,4600,-9999
02/10/2023 01:40,TOTAL EAST,23314,3875.35,6000,-9999
02/10/2023 01:40,UPNY CONED,23315,2999.25,5310,-9999
02/10/2023 01:40,WEST CENTRAL,23312,594.35,9999,-9999
02/10/2023 01:45,CENTRAL EAST - VC,23330,1560.9,1670,-9999
02/10/2023 01:45,DYSINGER EAST,23326,922.76,3200,-9999
02/10/2023 01:45,MOSES SOUTH,23319,722,3000,-1600
02/10/2023 01:45,SCH - HQ - NY,23324,376,1450,-1000
02/10/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
02/10/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
02/10/2023 01:45,SCH - NE - NY,23318,-513.84,1600,-1800
02/10/2023 01:45,SCH - NPX_1385,325277,68.01,200,-200
02/10/2023 01:45,SCH - NPX_CSC,325154,160,330,-330
