Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2023 04:55,SPR/DUN-SOUTH,23320,874.58,4350,-9999
10/11/2023 04:55,TOTAL EAST,23314,2563.19,6150,-9999
10/11/2023 04:55,UPNY CONED,23315,1724.93,5070,-9999
10/11/2023 04:55,WEST CENTRAL,23312,228.47,9999,-9999
10/11/2023 05:00,CENTRAL EAST - VC,23330,1188.74,1495,-9999
10/11/2023 05:00,DYSINGER EAST,23326,383.48,2850,-9999
10/11/2023 05:00,MOSES SOUTH,23319,339.3,3000,-1600
10/11/2023 05:00,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:00,SCH - NE - NY,23318,-526.2,1400,-1400
10/11/2023 05:00,SCH - NPX_1385,325277,7,200,-200
10/11/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:00,SCH - OH - NY,23317,459.01,1750,-1200
10/11/2023 05:00,SCH - PJ - NY,23316,416.75,2200,-1200
10/11/2023 05:00,SCH - PJM_HTP,325905,410,660,-660
10/11/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:00,SPR/DUN-SOUTH,23320,971.26,4350,-9999
10/11/2023 05:00,TOTAL EAST,23314,2399.75,6150,-9999
10/11/2023 05:00,UPNY CONED,23315,1838.65,5070,-9999
10/11/2023 05:00,WEST CENTRAL,23312,105.84,9999,-9999
10/11/2023 05:05,CENTRAL EAST - VC,23330,1134.87,1495,-9999
10/11/2023 05:05,DYSINGER EAST,23326,353.49,2850,-9999
10/11/2023 05:05,MOSES SOUTH,23319,347.42,3000,-1600
10/11/2023 05:05,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:05,SCH - NE - NY,23318,-541.21,1400,-1400
10/11/2023 05:05,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:05,SCH - OH - NY,23317,433.77,1750,-1200
10/11/2023 05:05,SCH - PJ - NY,23316,373.81,2200,-1200
10/11/2023 05:05,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:05,SPR/DUN-SOUTH,23320,928.53,4350,-9999
10/11/2023 05:05,TOTAL EAST,23314,2311.74,6150,-9999
10/11/2023 05:05,UPNY CONED,23315,1765.4,5070,-9999
10/11/2023 05:05,WEST CENTRAL,23312,68.89,9999,-9999
10/11/2023 05:10,CENTRAL EAST - VC,23330,1212.42,1495,-9999
10/11/2023 05:10,DYSINGER EAST,23326,363.41,2850,-9999
10/11/2023 05:10,MOSES SOUTH,23319,346.3,3000,-1600
10/11/2023 05:10,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:10,SCH - NE - NY,23318,-541.1,1400,-1400
10/11/2023 05:10,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:10,SCH - OH - NY,23317,434.68,1750,-1200
10/11/2023 05:10,SCH - PJ - NY,23316,372.04,2200,-1200
10/11/2023 05:10,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:10,SPR/DUN-SOUTH,23320,889.81,4350,-9999
10/11/2023 05:10,TOTAL EAST,23314,2297.96,6150,-9999
10/11/2023 05:10,UPNY CONED,23315,1727.91,5070,-9999
10/11/2023 05:10,WEST CENTRAL,23312,71.16,9999,-9999
10/11/2023 05:15,CENTRAL EAST - VC,23330,1144.37,1495,-9999
10/11/2023 05:15,DYSINGER EAST,23326,353.64,2850,-9999
10/11/2023 05:15,MOSES SOUTH,23319,376.34,3000,-1600
10/11/2023 05:15,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:15,SCH - NE - NY,23318,-526.32,1400,-1400
10/11/2023 05:15,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:15,SCH - OH - NY,23317,434.63,1750,-1200
10/11/2023 05:15,SCH - PJ - NY,23316,374.08,2200,-1200
10/11/2023 05:15,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:15,SPR/DUN-SOUTH,23320,852.65,4350,-9999
10/11/2023 05:15,TOTAL EAST,23314,2275.77,6150,-9999
10/11/2023 05:15,UPNY CONED,23315,1711.64,5070,-9999
10/11/2023 05:15,WEST CENTRAL,23312,56.19,9999,-9999
10/11/2023 05:20,CENTRAL EAST - VC,23330,1127.69,1495,-9999
10/11/2023 05:20,DYSINGER EAST,23326,279.68,2850,-9999
10/11/2023 05:20,MOSES SOUTH,23319,365.98,3000,-1600
10/11/2023 05:20,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:20,SCH - NE - NY,23318,-511.35,1400,-1400
10/11/2023 05:20,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:20,SCH - OH - NY,23317,435.96,1750,-1200
10/11/2023 05:20,SCH - PJ - NY,23316,372.63,2200,-1200
10/11/2023 05:20,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:20,SPR/DUN-SOUTH,23320,876.26,4350,-9999
10/11/2023 05:20,TOTAL EAST,23314,2259.71,6150,-9999
10/11/2023 05:20,UPNY CONED,23315,1734.43,5070,-9999
10/11/2023 05:20,WEST CENTRAL,23312,-18.45,9999,-9999
10/11/2023 05:25,CENTRAL EAST - VC,23330,1095.96,1495,-9999
10/11/2023 05:25,DYSINGER EAST,23326,231.16,2850,-9999
10/11/2023 05:25,MOSES SOUTH,23319,322.5,3000,-1600
10/11/2023 05:25,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:25,SCH - NE - NY,23318,-511.26,1400,-1400
10/11/2023 05:25,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:25,SCH - OH - NY,23317,437.07,1750,-1200
10/11/2023 05:25,SCH - PJ - NY,23316,370.4,2200,-1200
10/11/2023 05:25,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:25,SPR/DUN-SOUTH,23320,896.42,4350,-9999
10/11/2023 05:25,TOTAL EAST,23314,2267.97,6150,-9999
10/11/2023 05:25,UPNY CONED,23315,1770.88,5070,-9999
10/11/2023 05:25,WEST CENTRAL,23312,-68.67,9999,-9999
10/11/2023 05:30,CENTRAL EAST - VC,23330,1109.38,1495,-9999
10/11/2023 05:30,DYSINGER EAST,23326,247.16,2850,-9999
10/11/2023 05:30,MOSES SOUTH,23319,327.42,3000,-1600
10/11/2023 05:30,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:30,SCH - NE - NY,23318,-504.24,1400,-1400
10/11/2023 05:30,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:30,SCH - OH - NY,23317,436.65,1750,-1200
10/11/2023 05:30,SCH - PJ - NY,23316,370.82,2200,-1200
10/11/2023 05:30,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:30,SPR/DUN-SOUTH,23320,892.81,4350,-9999
10/11/2023 05:30,TOTAL EAST,23314,2247.35,6150,-9999
10/11/2023 05:30,UPNY CONED,23315,1784.58,5070,-9999
10/11/2023 05:30,WEST CENTRAL,23312,-55.56,9999,-9999
10/11/2023 05:35,CENTRAL EAST - VC,23330,1103.79,1495,-9999
10/11/2023 05:35,DYSINGER EAST,23326,300.24,2850,-9999
10/11/2023 05:35,MOSES SOUTH,23319,317.06,3000,-1600
10/11/2023 05:35,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:35,SCH - NE - NY,23318,-497.28,1400,-1400
10/11/2023 05:35,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:35,SCH - OH - NY,23317,436.12,1750,-1200
10/11/2023 05:35,SCH - PJ - NY,23316,369.51,2200,-1200
10/11/2023 05:35,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:35,SPR/DUN-SOUTH,23320,886.75,4350,-9999
10/11/2023 05:35,TOTAL EAST,23314,2246.98,6150,-9999
10/11/2023 05:35,UPNY CONED,23315,1804.97,5070,-9999
10/11/2023 05:35,WEST CENTRAL,23312,-9.73,9999,-9999
10/11/2023 05:40,CENTRAL EAST - VC,23330,1103.94,1495,-9999
10/11/2023 05:40,DYSINGER EAST,23326,333.94,2850,-9999
10/11/2023 05:40,MOSES SOUTH,23319,321.06,3000,-1600
10/11/2023 05:40,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:40,SCH - NE - NY,23318,-497.34,1400,-1400
10/11/2023 05:40,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:40,SCH - OH - NY,23317,436.05,1750,-1200
10/11/2023 05:40,SCH - PJ - NY,23316,370.72,2200,-1200
10/11/2023 05:40,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:40,SPR/DUN-SOUTH,23320,897.04,4350,-9999
10/11/2023 05:40,TOTAL EAST,23314,2267.84,6150,-9999
10/11/2023 05:40,UPNY CONED,23315,1813.61,5070,-9999
10/11/2023 05:40,WEST CENTRAL,23312,17.79,9999,-9999
10/11/2023 05:45,CENTRAL EAST - VC,23330,1114.6,1495,-9999
10/11/2023 05:45,DYSINGER EAST,23326,353.44,2850,-9999
10/11/2023 05:45,MOSES SOUTH,23319,297.65,3000,-1600
10/11/2023 05:45,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:45,SCH - NE - NY,23318,-497.24,1400,-1400
10/11/2023 05:45,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:45,SCH - OH - NY,23317,435.72,1750,-1200
10/11/2023 05:45,SCH - PJ - NY,23316,470.96,2200,-1200
10/11/2023 05:45,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:45,SPR/DUN-SOUTH,23320,924.63,4350,-9999
10/11/2023 05:45,TOTAL EAST,23314,2315.19,6150,-9999
10/11/2023 05:45,UPNY CONED,23315,1861.42,5070,-9999
10/11/2023 05:45,WEST CENTRAL,23312,34.16,9999,-9999
10/11/2023 05:50,CENTRAL EAST - VC,23330,1147.11,1495,-9999
10/11/2023 05:50,DYSINGER EAST,23326,375.19,2850,-9999
10/11/2023 05:50,MOSES SOUTH,23319,329.47,3000,-1600
10/11/2023 05:50,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:50,SCH - NE - NY,23318,-497.32,1400,-1400
10/11/2023 05:50,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:50,SCH - OH - NY,23317,434.49,1750,-1200
10/11/2023 05:50,SCH - PJ - NY,23316,572.3,2200,-1200
10/11/2023 05:50,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:50,SPR/DUN-SOUTH,23320,959.04,4350,-9999
10/11/2023 05:50,TOTAL EAST,23314,2360.59,6150,-9999
10/11/2023 05:50,UPNY CONED,23315,1862.59,5070,-9999
10/11/2023 05:50,WEST CENTRAL,23312,49.67,9999,-9999
10/11/2023 05:55,CENTRAL EAST - VC,23330,1163.33,1495,-9999
10/11/2023 05:55,DYSINGER EAST,23326,375.82,2850,-9999
10/11/2023 05:55,MOSES SOUTH,23319,300.63,3000,-1600
10/11/2023 05:55,SCH - HQ - NY,23324,-158,1500,-425
10/11/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/11/2023 05:55,SCH - NE - NY,23318,-497.13,1400,-1400
10/11/2023 05:55,SCH - NPX_1385,325277,15,200,-200
10/11/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/11/2023 05:55,SCH - OH - NY,23317,435.13,1750,-1200
10/11/2023 05:55,SCH - PJ - NY,23316,571.66,2200,-1200
10/11/2023 05:55,SCH - PJM_HTP,325905,350,660,-660
10/11/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2023 05:55,SPR/DUN-SOUTH,23320,986.25,4350,-9999
10/11/2023 05:55,TOTAL EAST,23314,2328.25,6150,-9999
10/11/2023 05:55,UPNY CONED,23315,1863.73,5070,-9999
10/11/2023 05:55,WEST CENTRAL,23312,41.38,9999,-9999
10/11/2023 06:00,CENTRAL EAST - VC,23330,1208.69,1495,-9999
10/11/2023 06:00,DYSINGER EAST,23326,491.73,2850,-9999
10/11/2023 06:00,MOSES SOUTH,23319,410.05,3000,-1600
10/11/2023 06:00,SCH - HQ - NY,23324,-70,1500,-425
10/11/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
10/11/2023 06:00,SCH - NE - NY,23318,-401.26,1400,-1400
10/11/2023 06:00,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:00,SCH - OH - NY,23317,456.89,1750,-1200
10/11/2023 06:00,SCH - PJ - NY,23316,490.46,2200,-1200
10/11/2023 06:00,SCH - PJM_HTP,325905,275,660,-660
10/11/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 06:00,SCH - PJM_VFT,325658,282,315,-315
10/11/2023 06:00,SPR/DUN-SOUTH,23320,1156.76,4350,-9999
10/11/2023 06:00,TOTAL EAST,23314,2403.92,6150,-9999
10/11/2023 06:00,UPNY CONED,23315,2026.72,5070,-9999
10/11/2023 06:00,WEST CENTRAL,23312,145.98,9999,-9999
10/11/2023 06:05,CENTRAL EAST - VC,23330,1126.23,1495,-9999
10/11/2023 06:05,DYSINGER EAST,23326,486.65,2850,-9999
10/11/2023 06:05,MOSES SOUTH,23319,480.52,3000,-1600
10/11/2023 06:05,SCH - HQ - NY,23324,18,1500,-425
10/11/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
10/11/2023 06:05,SCH - NE - NY,23318,-306.71,1400,-1400
10/11/2023 06:05,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:05,SCH - OH - NY,23317,479.98,1750,-1200
10/11/2023 06:05,SCH - PJ - NY,23316,413.52,2200,-1200
10/11/2023 06:05,SCH - PJM_HTP,325905,200,660,-660
10/11/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 06:05,SCH - PJM_VFT,325658,249,315,-315
10/11/2023 06:05,SPR/DUN-SOUTH,23320,1279.54,4350,-9999
10/11/2023 06:05,TOTAL EAST,23314,2379.96,6150,-9999
10/11/2023 06:05,UPNY CONED,23315,2179.88,5070,-9999
10/11/2023 06:05,WEST CENTRAL,23312,123.85,9999,-9999
10/11/2023 06:10,CENTRAL EAST - VC,23330,1147.2,1495,-9999
10/11/2023 06:10,DYSINGER EAST,23326,547.46,2850,-9999
10/11/2023 06:10,MOSES SOUTH,23319,533.13,3000,-1600
10/11/2023 06:10,SCH - HQ - NY,23324,18,1500,-425
10/11/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
10/11/2023 06:10,SCH - NE - NY,23318,-306.58,1400,-1400
10/11/2023 06:10,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:10,SCH - OH - NY,23317,479.7,1750,-1200
10/11/2023 06:10,SCH - PJ - NY,23316,413.66,2200,-1200
10/11/2023 06:10,SCH - PJM_HTP,325905,200,660,-660
10/11/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 06:10,SCH - PJM_VFT,325658,249,315,-315
10/11/2023 06:10,SPR/DUN-SOUTH,23320,1327.83,4350,-9999
10/11/2023 06:10,TOTAL EAST,23314,2391.28,6150,-9999
10/11/2023 06:10,UPNY CONED,23315,2241.46,5070,-9999
10/11/2023 06:10,WEST CENTRAL,23312,172.6,9999,-9999
10/11/2023 06:15,CENTRAL EAST - VC,23330,1124.71,1525,-9999
10/11/2023 06:15,DYSINGER EAST,23326,453.35,2850,-9999
10/11/2023 06:15,MOSES SOUTH,23319,597.67,3000,-1600
10/11/2023 06:15,SCH - HQ - NY,23324,18,1500,-425
10/11/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
10/11/2023 06:15,SCH - NE - NY,23318,-374.33,1400,-1400
10/11/2023 06:15,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:15,SCH - OH - NY,23317,480.97,1750,-1200
10/11/2023 06:15,SCH - PJ - NY,23316,410.77,2200,-1200
10/11/2023 06:15,SCH - PJM_HTP,325905,200,660,-660
10/11/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 06:15,SCH - PJM_VFT,325658,249,315,-315
10/11/2023 06:15,SPR/DUN-SOUTH,23320,1232.13,4350,-9999
10/11/2023 06:15,TOTAL EAST,23314,2365.67,6150,-9999
10/11/2023 06:15,UPNY CONED,23315,2157.75,5070,-9999
10/11/2023 06:15,WEST CENTRAL,23312,72.59,9999,-9999
10/11/2023 06:20,CENTRAL EAST - VC,23330,1180.85,1525,-9999
10/11/2023 06:20,DYSINGER EAST,23326,543.15,2850,-9999
10/11/2023 06:20,MOSES SOUTH,23319,569.59,3000,-1600
10/11/2023 06:20,SCH - HQ - NY,23324,18,1500,-425
10/11/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
10/11/2023 06:20,SCH - NE - NY,23318,-443.25,1400,-1400
10/11/2023 06:20,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:20,SCH - OH - NY,23317,480.64,1750,-1200
10/11/2023 06:20,SCH - PJ - NY,23316,412.14,2200,-1200
10/11/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
10/11/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 06:20,SCH - PJM_VFT,325658,249,315,-315
10/11/2023 06:20,SPR/DUN-SOUTH,23320,1201.92,4350,-9999
10/11/2023 06:20,TOTAL EAST,23314,2411.86,6150,-9999
10/11/2023 06:20,UPNY CONED,23315,2102.94,5070,-9999
10/11/2023 06:20,WEST CENTRAL,23312,156.3,9999,-9999
10/11/2023 06:25,CENTRAL EAST - VC,23330,1142.36,1525,-9999
10/11/2023 06:25,DYSINGER EAST,23326,534.14,2850,-9999
10/11/2023 06:25,MOSES SOUTH,23319,542.89,3000,-1600
10/11/2023 06:25,SCH - HQ - NY,23324,18,1500,-425
10/11/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
10/11/2023 06:25,SCH - NE - NY,23318,-443.17,1400,-1400
10/11/2023 06:25,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:25,SCH - OH - NY,23317,481.25,1750,-1200
10/11/2023 06:25,SCH - PJ - NY,23316,410.41,2200,-1200
10/11/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
10/11/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 06:25,SCH - PJM_VFT,325658,249,315,-315
10/11/2023 06:25,SPR/DUN-SOUTH,23320,1183.53,4350,-9999
10/11/2023 06:25,TOTAL EAST,23314,2369.77,6150,-9999
10/11/2023 06:25,UPNY CONED,23315,2061.48,5070,-9999
10/11/2023 06:25,WEST CENTRAL,23312,140.36,9999,-9999
10/11/2023 06:30,CENTRAL EAST - VC,23330,1139.65,1525,-9999
10/11/2023 06:30,DYSINGER EAST,23326,517,2850,-9999
10/11/2023 06:30,MOSES SOUTH,23319,541.74,3000,-1600
10/11/2023 06:30,SCH - HQ - NY,23324,18,1500,-425
10/11/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
10/11/2023 06:30,SCH - NE - NY,23318,-374.36,1400,-1400
10/11/2023 06:30,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:30,SCH - OH - NY,23317,480.96,1750,-1200
10/11/2023 06:30,SCH - PJ - NY,23316,413.93,2200,-1200
10/11/2023 06:30,SCH - PJM_HTP,325905,200,660,-660
10/11/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 06:30,SCH - PJM_VFT,325658,249,315,-315
10/11/2023 06:30,SPR/DUN-SOUTH,23320,1224.38,4350,-9999
10/11/2023 06:30,TOTAL EAST,23314,2329.36,6150,-9999
10/11/2023 06:30,UPNY CONED,23315,2074,5070,-9999
10/11/2023 06:30,WEST CENTRAL,23312,117.39,9999,-9999
10/11/2023 06:35,CENTRAL EAST - VC,23330,1087.74,1525,-9999
10/11/2023 06:35,DYSINGER EAST,23326,479.43,2850,-9999
10/11/2023 06:35,MOSES SOUTH,23319,531.07,3000,-1600
10/11/2023 06:35,SCH - HQ - NY,23324,18,1500,-425
10/11/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
10/11/2023 06:35,SCH - NE - NY,23318,-306.55,1400,-1400
10/11/2023 06:35,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:35,SCH - OH - NY,23317,481.11,1750,-1200
10/11/2023 06:35,SCH - PJ - NY,23316,411.01,2200,-1200
10/11/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
10/11/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 06:35,SCH - PJM_VFT,325658,249,315,-315
10/11/2023 06:35,SPR/DUN-SOUTH,23320,1265.94,4350,-9999
10/11/2023 06:35,TOTAL EAST,23314,2289.33,6150,-9999
10/11/2023 06:35,UPNY CONED,23315,2109.15,5070,-9999
10/11/2023 06:35,WEST CENTRAL,23312,72.18,9999,-9999
10/11/2023 06:40,CENTRAL EAST - VC,23330,1092.74,1525,-9999
10/11/2023 06:40,DYSINGER EAST,23326,475.86,2850,-9999
10/11/2023 06:40,MOSES SOUTH,23319,519.97,3000,-1600
10/11/2023 06:40,SCH - HQ - NY,23324,18,1500,-425
10/11/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
10/11/2023 06:40,SCH - NE - NY,23318,-306.47,1400,-1400
10/11/2023 06:40,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:40,SCH - OH - NY,23317,481.35,1750,-1200
10/11/2023 06:40,SCH - PJ - NY,23316,412.65,2200,-1200
10/11/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
10/11/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2023 06:40,SCH - PJM_VFT,325658,249,315,-315
10/11/2023 06:40,SPR/DUN-SOUTH,23320,1282.37,4350,-9999
10/11/2023 06:40,TOTAL EAST,23314,2264.12,6150,-9999
10/11/2023 06:40,UPNY CONED,23315,2091.89,5070,-9999
10/11/2023 06:40,WEST CENTRAL,23312,61.55,9999,-9999
10/11/2023 06:45,CENTRAL EAST - VC,23330,1102.02,1525,-9999
10/11/2023 06:45,DYSINGER EAST,23326,568.53,2850,-9999
10/11/2023 06:45,MOSES SOUTH,23319,493.67,3000,-1600
10/11/2023 06:45,SCH - HQ - NY,23324,18,1500,-425
10/11/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/11/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
10/11/2023 06:45,SCH - NE - NY,23318,-365.4,1400,-1400
10/11/2023 06:45,SCH - NPX_1385,325277,15,200,-200
10/11/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/11/2023 06:45,SCH - OH - NY,23317,481.38,1750,-1200
10/11/2023 06:45,SCH - PJ - NY,23316,437.7,2200,-1200
