Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2021 00:25,MOSES SOUTH,23319,1879.08,3150,-1600
07/03/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 00:25,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2021 00:25,SCH - NE - NY,23318,-605,1400,-1600
07/03/2021 00:25,SCH - NPX_1385,325277,39,200,-200
07/03/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 00:25,SCH - OH - NY,23317,1298.85,1900,-1700
07/03/2021 00:25,SCH - PJ - NY,23316,518.02,2000,-1150
07/03/2021 00:25,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 00:25,SPR/DUN-SOUTH,23320,2011.95,4600,-9999
07/03/2021 00:25,TOTAL EAST,23314,4525.65,6800,-9999
07/03/2021 00:25,UPNY CONED,23315,3430.91,4600,-9999
07/03/2021 00:25,WEST CENTRAL,23312,788.33,9999,-9999
07/03/2021 00:30,CENTRAL EAST - VC,23330,2328.69,2480,-9999
07/03/2021 00:30,DYSINGER EAST,23326,1067.72,3150,-9999
07/03/2021 00:30,MOSES SOUTH,23319,1914.9,3150,-1600
07/03/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 00:30,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2021 00:30,SCH - NE - NY,23318,-608.17,1400,-1600
07/03/2021 00:30,SCH - NPX_1385,325277,39,200,-200
07/03/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 00:30,SCH - OH - NY,23317,1298.95,1900,-1700
07/03/2021 00:30,SCH - PJ - NY,23316,524.08,2000,-1150
07/03/2021 00:30,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 00:30,SPR/DUN-SOUTH,23320,1996.66,4600,-9999
07/03/2021 00:30,TOTAL EAST,23314,4511.63,6800,-9999
07/03/2021 00:30,UPNY CONED,23315,3427.06,4600,-9999
07/03/2021 00:30,WEST CENTRAL,23312,743.45,9999,-9999
07/03/2021 00:35,CENTRAL EAST - VC,23330,2371.99,2480,-9999
07/03/2021 00:35,DYSINGER EAST,23326,1132.01,3150,-9999
07/03/2021 00:35,MOSES SOUTH,23319,1901.47,3150,-1600
07/03/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 00:35,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2021 00:35,SCH - NE - NY,23318,-609.2,1400,-1600
07/03/2021 00:35,SCH - NPX_1385,325277,39,200,-200
07/03/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 00:35,SCH - OH - NY,23317,1295.16,1900,-1700
07/03/2021 00:35,SCH - PJ - NY,23316,528.15,2000,-1150
07/03/2021 00:35,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 00:35,SPR/DUN-SOUTH,23320,1995.5,4600,-9999
07/03/2021 00:35,TOTAL EAST,23314,4506.66,6800,-9999
07/03/2021 00:35,UPNY CONED,23315,3440.15,4600,-9999
07/03/2021 00:35,WEST CENTRAL,23312,808.53,9999,-9999
07/03/2021 00:40,CENTRAL EAST - VC,23330,2284.14,2480,-9999
07/03/2021 00:40,DYSINGER EAST,23326,999.69,3150,-9999
07/03/2021 00:40,MOSES SOUTH,23319,1851.24,3150,-1600
07/03/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 00:40,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2021 00:40,SCH - NE - NY,23318,-609.49,1400,-1600
07/03/2021 00:40,SCH - NPX_1385,325277,39,200,-200
07/03/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 00:40,SCH - OH - NY,23317,1295.98,1900,-1700
07/03/2021 00:40,SCH - PJ - NY,23316,524.32,2000,-1150
07/03/2021 00:40,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 00:40,SPR/DUN-SOUTH,23320,1832.96,4600,-9999
07/03/2021 00:40,TOTAL EAST,23314,4241.41,6800,-9999
07/03/2021 00:40,UPNY CONED,23315,3199.87,4600,-9999
07/03/2021 00:40,WEST CENTRAL,23312,684.26,9999,-9999
07/03/2021 00:45,CENTRAL EAST - VC,23330,2229.32,2480,-9999
07/03/2021 00:45,DYSINGER EAST,23326,825.85,3150,-9999
07/03/2021 00:45,MOSES SOUTH,23319,1850.32,3150,-1600
07/03/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 00:45,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2021 00:45,SCH - NE - NY,23318,-615.38,1400,-1600
07/03/2021 00:45,SCH - NPX_1385,325277,39,200,-200
07/03/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 00:45,SCH - OH - NY,23317,1298.98,1900,-1700
07/03/2021 00:45,SCH - PJ - NY,23316,523.87,2000,-1150
07/03/2021 00:45,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 00:45,SPR/DUN-SOUTH,23320,1739.31,4600,-9999
07/03/2021 00:45,TOTAL EAST,23314,4099.07,6800,-9999
07/03/2021 00:45,UPNY CONED,23315,3071.54,4600,-9999
07/03/2021 00:45,WEST CENTRAL,23312,518.49,9999,-9999
07/03/2021 00:50,CENTRAL EAST - VC,23330,2145.08,2480,-9999
07/03/2021 00:50,DYSINGER EAST,23326,749.49,3150,-9999
07/03/2021 00:50,MOSES SOUTH,23319,1841.1,3150,-1600
07/03/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 00:50,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2021 00:50,SCH - NE - NY,23318,-620.44,1400,-1600
07/03/2021 00:50,SCH - NPX_1385,325277,39,200,-200
07/03/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 00:50,SCH - OH - NY,23317,1298.97,1900,-1700
07/03/2021 00:50,SCH - PJ - NY,23316,520.66,2000,-1150
07/03/2021 00:50,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 00:50,SPR/DUN-SOUTH,23320,1669.96,4600,-9999
07/03/2021 00:50,TOTAL EAST,23314,3942.42,6800,-9999
07/03/2021 00:50,UPNY CONED,23315,2917.38,4600,-9999
07/03/2021 00:50,WEST CENTRAL,23312,444.58,9999,-9999
07/03/2021 00:55,CENTRAL EAST - VC,23330,2126.6,2480,-9999
07/03/2021 00:55,DYSINGER EAST,23326,712.37,3150,-9999
07/03/2021 00:55,MOSES SOUTH,23319,1844.72,3150,-1600
07/03/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 00:55,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2021 00:55,SCH - NE - NY,23318,-619.79,1400,-1600
07/03/2021 00:55,SCH - NPX_1385,325277,39,200,-200
07/03/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 00:55,SCH - OH - NY,23317,1298.37,1900,-1700
07/03/2021 00:55,SCH - PJ - NY,23316,519.48,2000,-1150
07/03/2021 00:55,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 00:55,SPR/DUN-SOUTH,23320,1663.55,4600,-9999
07/03/2021 00:55,TOTAL EAST,23314,3826.86,6800,-9999
07/03/2021 00:55,UPNY CONED,23315,2889.6,4600,-9999
07/03/2021 00:55,WEST CENTRAL,23312,406.87,9999,-9999
07/03/2021 01:00,CENTRAL EAST - VC,23330,2301.19,2480,-9999
07/03/2021 01:00,DYSINGER EAST,23326,929.01,3150,-9999
07/03/2021 01:00,MOSES SOUTH,23319,1890.57,3150,-1600
07/03/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:00,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1243,1310,-9999
07/03/2021 01:00,SCH - NE - NY,23318,-764.78,1400,-1600
07/03/2021 01:00,SCH - NPX_1385,325277,64,200,-200
07/03/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:00,SCH - OH - NY,23317,1300.76,1900,-1700
07/03/2021 01:00,SCH - PJ - NY,23316,558.23,2000,-1150
07/03/2021 01:00,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 01:00,SPR/DUN-SOUTH,23320,1650.67,4600,-9999
07/03/2021 01:00,TOTAL EAST,23314,4078.13,6800,-9999
07/03/2021 01:00,UPNY CONED,23315,2827.98,4600,-9999
07/03/2021 01:00,WEST CENTRAL,23312,622.34,9999,-9999
07/03/2021 01:05,CENTRAL EAST - VC,23330,2271.11,2380,-9999
07/03/2021 01:05,DYSINGER EAST,23326,920.93,3150,-9999
07/03/2021 01:05,MOSES SOUTH,23319,1833.86,3150,-1600
07/03/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:05,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/03/2021 01:05,SCH - NE - NY,23318,-911.49,1400,-1600
07/03/2021 01:05,SCH - NPX_1385,325277,89,200,-200
07/03/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:05,SCH - OH - NY,23317,1299.97,1900,-1700
07/03/2021 01:05,SCH - PJ - NY,23316,601.08,2000,-1150
07/03/2021 01:05,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 01:05,SPR/DUN-SOUTH,23320,1654.73,4600,-9999
07/03/2021 01:05,TOTAL EAST,23314,3964.75,6800,-9999
07/03/2021 01:05,UPNY CONED,23315,2832.27,4600,-9999
07/03/2021 01:05,WEST CENTRAL,23312,617.52,9999,-9999
07/03/2021 01:10,CENTRAL EAST - VC,23330,2276.73,2380,-9999
07/03/2021 01:10,DYSINGER EAST,23326,854.84,3150,-9999
07/03/2021 01:10,MOSES SOUTH,23319,1961.41,3150,-1600
07/03/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:10,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/03/2021 01:10,SCH - NE - NY,23318,-911.66,1400,-1600
07/03/2021 01:10,SCH - NPX_1385,325277,89,200,-200
07/03/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:10,SCH - OH - NY,23317,1297.66,1900,-1700
07/03/2021 01:10,SCH - PJ - NY,23316,602.78,2000,-1150
07/03/2021 01:10,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 01:10,SPR/DUN-SOUTH,23320,1772.47,4600,-9999
07/03/2021 01:10,TOTAL EAST,23314,4003.55,6800,-9999
07/03/2021 01:10,UPNY CONED,23315,2975.88,4600,-9999
07/03/2021 01:10,WEST CENTRAL,23312,559.27,9999,-9999
07/03/2021 01:15,CENTRAL EAST - VC,23330,2278.09,2380,-9999
07/03/2021 01:15,DYSINGER EAST,23326,898.15,3150,-9999
07/03/2021 01:15,MOSES SOUTH,23319,1921.79,3150,-1600
07/03/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:15,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/03/2021 01:15,SCH - NE - NY,23318,-901.66,1400,-1600
07/03/2021 01:15,SCH - NPX_1385,325277,89,200,-200
07/03/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:15,SCH - OH - NY,23317,1299.98,1900,-1700
07/03/2021 01:15,SCH - PJ - NY,23316,560.59,2000,-1150
07/03/2021 01:15,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 01:15,SPR/DUN-SOUTH,23320,1851.18,4600,-9999
07/03/2021 01:15,TOTAL EAST,23314,4005.66,6800,-9999
07/03/2021 01:15,UPNY CONED,23315,3075.33,4600,-9999
07/03/2021 01:15,WEST CENTRAL,23312,605.28,9999,-9999
07/03/2021 01:20,CENTRAL EAST - VC,23330,2273.71,2380,-9999
07/03/2021 01:20,DYSINGER EAST,23326,862.06,3150,-9999
07/03/2021 01:20,MOSES SOUTH,23319,1936.55,3150,-1600
07/03/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:20,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/03/2021 01:20,SCH - NE - NY,23318,-892.68,1400,-1600
07/03/2021 01:20,SCH - NPX_1385,325277,89,200,-200
07/03/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:20,SCH - OH - NY,23317,1299.99,1900,-1700
07/03/2021 01:20,SCH - PJ - NY,23316,519.6,2000,-1150
07/03/2021 01:20,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 01:20,SPR/DUN-SOUTH,23320,1961.24,4600,-9999
07/03/2021 01:20,TOTAL EAST,23314,3963.25,6800,-9999
07/03/2021 01:20,UPNY CONED,23315,3221.18,4600,-9999
07/03/2021 01:20,WEST CENTRAL,23312,573.13,9999,-9999
07/03/2021 01:25,CENTRAL EAST - VC,23330,2276.73,2380,-9999
07/03/2021 01:25,DYSINGER EAST,23326,886.99,3150,-9999
07/03/2021 01:25,MOSES SOUTH,23319,1947.72,3150,-1600
07/03/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:25,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/03/2021 01:25,SCH - NE - NY,23318,-892.77,1400,-1600
07/03/2021 01:25,SCH - NPX_1385,325277,89,200,-200
07/03/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:25,SCH - OH - NY,23317,1300,1900,-1700
07/03/2021 01:25,SCH - PJ - NY,23316,519.91,2000,-1150
07/03/2021 01:25,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 01:25,SPR/DUN-SOUTH,23320,2056.81,4600,-9999
07/03/2021 01:25,TOTAL EAST,23314,4075.42,6800,-9999
07/03/2021 01:25,UPNY CONED,23315,3347.86,4600,-9999
07/03/2021 01:25,WEST CENTRAL,23312,603.43,9999,-9999
07/03/2021 01:30,CENTRAL EAST - VC,23330,2211.7,2320,-9999
07/03/2021 01:30,DYSINGER EAST,23326,740.73,3150,-9999
07/03/2021 01:30,MOSES SOUTH,23319,1933.08,3150,-1600
07/03/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:30,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/03/2021 01:30,SCH - NE - NY,23318,-746.62,1400,-1600
07/03/2021 01:30,SCH - NPX_1385,325277,89,200,-200
07/03/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:30,SCH - OH - NY,23317,1300.03,1900,-1700
07/03/2021 01:30,SCH - PJ - NY,23316,522.92,2000,-1150
07/03/2021 01:30,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 01:30,SPR/DUN-SOUTH,23320,2091.87,4600,-9999
07/03/2021 01:30,TOTAL EAST,23314,4027.8,6800,-9999
07/03/2021 01:30,UPNY CONED,23315,3381.38,4600,-9999
07/03/2021 01:30,WEST CENTRAL,23312,464.37,9999,-9999
07/03/2021 01:35,CENTRAL EAST - VC,23330,2214.24,2320,-9999
07/03/2021 01:35,DYSINGER EAST,23326,809.97,3150,-9999
07/03/2021 01:35,MOSES SOUTH,23319,1927.76,3150,-1600
07/03/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:35,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/03/2021 01:35,SCH - NE - NY,23318,-590.61,1400,-1600
07/03/2021 01:35,SCH - NPX_1385,325277,89,200,-200
07/03/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:35,SCH - OH - NY,23317,1300.05,1900,-1700
07/03/2021 01:35,SCH - PJ - NY,23316,513.94,2000,-1150
07/03/2021 01:35,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 01:35,SPR/DUN-SOUTH,23320,2181.69,4600,-9999
07/03/2021 01:35,TOTAL EAST,23314,4155.31,6800,-9999
07/03/2021 01:35,UPNY CONED,23315,3513.2,4600,-9999
07/03/2021 01:35,WEST CENTRAL,23312,536.38,9999,-9999
07/03/2021 01:40,CENTRAL EAST - VC,23330,2216.21,2320,-9999
07/03/2021 01:40,DYSINGER EAST,23326,844.73,3150,-9999
07/03/2021 01:40,MOSES SOUTH,23319,1926.74,3150,-1600
07/03/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:40,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/03/2021 01:40,SCH - NE - NY,23318,-592.22,1400,-1600
07/03/2021 01:40,SCH - NPX_1385,325277,89,200,-200
07/03/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:40,SCH - OH - NY,23317,1300.03,1900,-1700
07/03/2021 01:40,SCH - PJ - NY,23316,516.66,2000,-1150
07/03/2021 01:40,SCH - PJM_HTP,325905,200,660,-660
07/03/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2021 01:40,SPR/DUN-SOUTH,23320,2122.45,4600,-9999
07/03/2021 01:40,TOTAL EAST,23314,4163.83,6800,-9999
07/03/2021 01:40,UPNY CONED,23315,3464.33,4600,-9999
07/03/2021 01:40,WEST CENTRAL,23312,572.41,9999,-9999
07/03/2021 01:45,CENTRAL EAST - VC,23330,2214.77,2320,-9999
07/03/2021 01:45,DYSINGER EAST,23326,874.62,3150,-9999
07/03/2021 01:45,MOSES SOUTH,23319,1921.51,3150,-1600
07/03/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
07/03/2021 01:45,SCH - HQ_CEDARS,325274,140,140,-40
07/03/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/03/2021 01:45,SCH - NE - NY,23318,-439.8,1400,-1600
07/03/2021 01:45,SCH - NPX_1385,325277,89,200,-200
07/03/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2021 01:45,SCH - OH - NY,23317,1300.05,1900,-1700
