Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2021 00:05,WEST CENTRAL,23312,-360.81,9999,-9999
07/26/2021 00:10,CENTRAL EAST - VC,23330,2260.98,2550,-9999
07/26/2021 00:10,DYSINGER EAST,23326,237.94,3150,-9999
07/26/2021 00:10,MOSES SOUTH,23319,1844.96,3000,-1600
07/26/2021 00:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:10,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:10,SCH - NE - NY,23318,-91.04,1400,-1600
07/26/2021 00:10,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:10,SCH - OH - NY,23317,665.03,1700,-1400
07/26/2021 00:10,SCH - PJ - NY,23316,978.99,2000,-1150
07/26/2021 00:10,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:10,SPR/DUN-SOUTH,23320,2732.79,4600,-9999
07/26/2021 00:10,TOTAL EAST,23314,3823.54,6800,-9999
07/26/2021 00:10,UPNY CONED,23315,4137.4,5500,-9999
07/26/2021 00:10,WEST CENTRAL,23312,-370.15,9999,-9999
07/26/2021 00:15,CENTRAL EAST - VC,23330,2298.46,2550,-9999
07/26/2021 00:15,DYSINGER EAST,23326,354.49,3150,-9999
07/26/2021 00:15,MOSES SOUTH,23319,1837.53,3000,-1600
07/26/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:15,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:15,SCH - NE - NY,23318,-112.07,1400,-1600
07/26/2021 00:15,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:15,SCH - OH - NY,23317,665.02,1700,-1400
07/26/2021 00:15,SCH - PJ - NY,23316,981.14,2000,-1150
07/26/2021 00:15,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:15,SPR/DUN-SOUTH,23320,2737.13,4600,-9999
07/26/2021 00:15,TOTAL EAST,23314,3841.25,6800,-9999
07/26/2021 00:15,UPNY CONED,23315,4116.36,5500,-9999
07/26/2021 00:15,WEST CENTRAL,23312,-249.09,9999,-9999
07/26/2021 00:20,CENTRAL EAST - VC,23330,2294.67,2550,-9999
07/26/2021 00:20,DYSINGER EAST,23326,389.15,3150,-9999
07/26/2021 00:20,MOSES SOUTH,23319,1833.06,3000,-1600
07/26/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:20,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:20,SCH - NE - NY,23318,-133.09,1400,-1600
07/26/2021 00:20,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:20,SCH - OH - NY,23317,662.95,1700,-1400
07/26/2021 00:20,SCH - PJ - NY,23316,984.21,2000,-1150
07/26/2021 00:20,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:20,SPR/DUN-SOUTH,23320,2746.54,4600,-9999
07/26/2021 00:20,TOTAL EAST,23314,3825.51,6800,-9999
07/26/2021 00:20,UPNY CONED,23315,4103.37,5500,-9999
07/26/2021 00:20,WEST CENTRAL,23312,-205.08,9999,-9999
07/26/2021 00:25,CENTRAL EAST - VC,23330,2299.62,2550,-9999
07/26/2021 00:25,DYSINGER EAST,23326,386.56,3150,-9999
07/26/2021 00:25,MOSES SOUTH,23319,1841.03,3000,-1600
07/26/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:25,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:25,SCH - NE - NY,23318,-133.09,1400,-1600
07/26/2021 00:25,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:25,SCH - OH - NY,23317,661.76,1700,-1400
07/26/2021 00:25,SCH - PJ - NY,23316,985.43,2000,-1150
07/26/2021 00:25,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:25,SPR/DUN-SOUTH,23320,2770.37,4600,-9999
07/26/2021 00:25,TOTAL EAST,23314,3827.1,6800,-9999
07/26/2021 00:25,UPNY CONED,23315,4111.7,5500,-9999
07/26/2021 00:25,WEST CENTRAL,23312,-201.39,9999,-9999
07/26/2021 00:30,CENTRAL EAST - VC,23330,2233.58,2550,-9999
07/26/2021 00:30,DYSINGER EAST,23326,344.9,3150,-9999
07/26/2021 00:30,MOSES SOUTH,23319,1828.1,3000,-1600
07/26/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:30,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:30,SCH - NE - NY,23318,-195.08,1400,-1600
07/26/2021 00:30,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:30,SCH - OH - NY,23317,665.01,1700,-1400
07/26/2021 00:30,SCH - PJ - NY,23316,980,2000,-1150
07/26/2021 00:30,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:30,SPR/DUN-SOUTH,23320,2811.7,4600,-9999
07/26/2021 00:30,TOTAL EAST,23314,3834.23,6800,-9999
07/26/2021 00:30,UPNY CONED,23315,4133.03,5500,-9999
07/26/2021 00:30,WEST CENTRAL,23312,-237.38,9999,-9999
07/26/2021 00:35,CENTRAL EAST - VC,23330,2198.23,2550,-9999
07/26/2021 00:35,DYSINGER EAST,23326,298.86,3150,-9999
07/26/2021 00:35,MOSES SOUTH,23319,1809.75,3000,-1600
07/26/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:35,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:35,SCH - NE - NY,23318,-257.08,1400,-1600
07/26/2021 00:35,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:35,SCH - OH - NY,23317,665.02,1700,-1400
07/26/2021 00:35,SCH - PJ - NY,23316,979.54,2000,-1150
07/26/2021 00:35,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:35,SPR/DUN-SOUTH,23320,2797.78,4600,-9999
07/26/2021 00:35,TOTAL EAST,23314,3836.83,6800,-9999
07/26/2021 00:35,UPNY CONED,23315,4093.87,5500,-9999
07/26/2021 00:35,WEST CENTRAL,23312,-278.88,9999,-9999
07/26/2021 00:40,CENTRAL EAST - VC,23330,2217.71,2550,-9999
07/26/2021 00:40,DYSINGER EAST,23326,262.57,3150,-9999
07/26/2021 00:40,MOSES SOUTH,23319,1782.18,3000,-1600
07/26/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:40,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:40,SCH - NE - NY,23318,-257.09,1400,-1600
07/26/2021 00:40,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:40,SCH - OH - NY,23317,665.05,1700,-1400
07/26/2021 00:40,SCH - PJ - NY,23316,981.97,2000,-1150
07/26/2021 00:40,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:40,SPR/DUN-SOUTH,23320,2823.89,4600,-9999
07/26/2021 00:40,TOTAL EAST,23314,3848.09,6800,-9999
07/26/2021 00:40,UPNY CONED,23315,4096.96,5340,-9999
07/26/2021 00:40,WEST CENTRAL,23312,-305.83,9999,-9999
07/26/2021 00:45,CENTRAL EAST - VC,23330,2267.31,2525,-9999
07/26/2021 00:45,DYSINGER EAST,23326,289.2,3150,-9999
07/26/2021 00:45,MOSES SOUTH,23319,1763.81,3000,-1600
07/26/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:45,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:45,SCH - NE - NY,23318,-272.09,1400,-1600
07/26/2021 00:45,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:45,SCH - OH - NY,23317,665.03,1700,-1400
07/26/2021 00:45,SCH - PJ - NY,23316,979.03,2000,-1150
07/26/2021 00:45,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:45,SPR/DUN-SOUTH,23320,2810.62,4600,-9999
07/26/2021 00:45,TOTAL EAST,23314,3874.43,6800,-9999
07/26/2021 00:45,UPNY CONED,23315,4069.25,5340,-9999
07/26/2021 00:45,WEST CENTRAL,23312,-269.33,9999,-9999
07/26/2021 00:50,CENTRAL EAST - VC,23330,2317.35,2525,-9999
07/26/2021 00:50,DYSINGER EAST,23326,299.59,3150,-9999
07/26/2021 00:50,MOSES SOUTH,23319,1751.95,3000,-1600
07/26/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:50,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:50,SCH - NE - NY,23318,-287.09,1400,-1600
07/26/2021 00:50,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:50,SCH - OH - NY,23317,665.03,1700,-1400
07/26/2021 00:50,SCH - PJ - NY,23316,980.1,2000,-1150
07/26/2021 00:50,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:50,SPR/DUN-SOUTH,23320,2809.05,4600,-9999
07/26/2021 00:50,TOTAL EAST,23314,3872.7,6800,-9999
07/26/2021 00:50,UPNY CONED,23315,4056.61,5180,-9999
07/26/2021 00:50,WEST CENTRAL,23312,-253.54,9999,-9999
07/26/2021 00:55,CENTRAL EAST - VC,23330,2280.99,2525,-9999
07/26/2021 00:55,DYSINGER EAST,23326,338.75,3150,-9999
07/26/2021 00:55,MOSES SOUTH,23319,1742.75,3000,-1600
07/26/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 00:55,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 00:55,SCH - NE - NY,23318,-287.09,1400,-1600
07/26/2021 00:55,SCH - NPX_1385,325277,119,200,-200
07/26/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 00:55,SCH - OH - NY,23317,665.02,1700,-1400
07/26/2021 00:55,SCH - PJ - NY,23316,982.11,2000,-1150
07/26/2021 00:55,SCH - PJM_HTP,325905,430,660,-660
07/26/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 00:55,SPR/DUN-SOUTH,23320,2800.75,4600,-9999
07/26/2021 00:55,TOTAL EAST,23314,3898.92,6800,-9999
07/26/2021 00:55,UPNY CONED,23315,4032.26,5180,-9999
07/26/2021 00:55,WEST CENTRAL,23312,-211.64,9999,-9999
07/26/2021 01:00,CENTRAL EAST - VC,23330,2311.49,2525,-9999
07/26/2021 01:00,DYSINGER EAST,23326,340.06,3150,-9999
07/26/2021 01:00,MOSES SOUTH,23319,1766.93,3000,-1600
07/26/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:00,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:00,SCH - NE - NY,23318,-206.06,1400,-1600
07/26/2021 01:00,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:00,SCH - OH - NY,23317,650.03,1700,-1400
07/26/2021 01:00,SCH - PJ - NY,23316,896.26,2000,-1150
07/26/2021 01:00,SCH - PJM_HTP,325905,480,660,-660
07/26/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 01:00,SPR/DUN-SOUTH,23320,2611.22,4600,-9999
07/26/2021 01:00,TOTAL EAST,23314,3821.84,6800,-9999
07/26/2021 01:00,UPNY CONED,23315,3883.71,5180,-9999
07/26/2021 01:00,WEST CENTRAL,23312,-205.15,9999,-9999
07/26/2021 01:05,CENTRAL EAST - VC,23330,2279.09,2525,-9999
07/26/2021 01:05,DYSINGER EAST,23326,316.85,3150,-9999
07/26/2021 01:05,MOSES SOUTH,23319,1758.74,3000,-1600
07/26/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:05,SCH - NE - NY,23318,-126.05,1400,-1600
07/26/2021 01:05,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:05,SCH - OH - NY,23317,635.02,1700,-1400
07/26/2021 01:05,SCH - PJ - NY,23316,809.25,2000,-1150
07/26/2021 01:05,SCH - PJM_HTP,325905,530,660,-660
07/26/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 01:05,SPR/DUN-SOUTH,23320,2526.73,4600,-9999
07/26/2021 01:05,TOTAL EAST,23314,3748.11,6800,-9999
07/26/2021 01:05,UPNY CONED,23315,3846.13,5180,-9999
07/26/2021 01:05,WEST CENTRAL,23312,-224.62,9999,-9999
07/26/2021 01:10,CENTRAL EAST - VC,23330,2270.1,2525,-9999
07/26/2021 01:10,DYSINGER EAST,23326,254.97,3150,-9999
07/26/2021 01:10,MOSES SOUTH,23319,1757.08,3000,-1600
07/26/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:10,SCH - NE - NY,23318,-126.08,1400,-1600
07/26/2021 01:10,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:10,SCH - OH - NY,23317,635.08,1700,-1400
07/26/2021 01:10,SCH - PJ - NY,23316,808.26,2000,-1150
07/26/2021 01:10,SCH - PJM_HTP,325905,530,660,-660
07/26/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 01:10,SPR/DUN-SOUTH,23320,2514.73,4600,-9999
07/26/2021 01:10,TOTAL EAST,23314,3766.67,6800,-9999
07/26/2021 01:10,UPNY CONED,23315,3853.33,5180,-9999
07/26/2021 01:10,WEST CENTRAL,23312,-282.29,9999,-9999
07/26/2021 01:15,CENTRAL EAST - VC,23330,2292.03,2525,-9999
07/26/2021 01:15,DYSINGER EAST,23326,347.6,3150,-9999
07/26/2021 01:15,MOSES SOUTH,23319,1727.27,3000,-1600
07/26/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:15,SCH - NE - NY,23318,-180.09,1400,-1600
07/26/2021 01:15,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:15,SCH - OH - NY,23317,634.99,1700,-1400
07/26/2021 01:15,SCH - PJ - NY,23316,809.39,2000,-1150
07/26/2021 01:15,SCH - PJM_HTP,325905,530,660,-660
07/26/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 01:15,SPR/DUN-SOUTH,23320,2501.11,4600,-9999
07/26/2021 01:15,TOTAL EAST,23314,3768.31,6800,-9999
07/26/2021 01:15,UPNY CONED,23315,3859.66,5180,-9999
07/26/2021 01:15,WEST CENTRAL,23312,-185.86,9999,-9999
07/26/2021 01:20,CENTRAL EAST - VC,23330,2252.88,2525,-9999
07/26/2021 01:20,DYSINGER EAST,23326,293.38,3150,-9999
07/26/2021 01:20,MOSES SOUTH,23319,1703.79,3000,-1600
07/26/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:20,SCH - NE - NY,23318,-235.11,1400,-1600
07/26/2021 01:20,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:20,SCH - OH - NY,23317,635.01,1700,-1400
07/26/2021 01:20,SCH - PJ - NY,23316,809.21,2000,-1150
07/26/2021 01:20,SCH - PJM_HTP,325905,530,660,-660
07/26/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 01:20,SPR/DUN-SOUTH,23320,2462.97,4600,-9999
07/26/2021 01:20,TOTAL EAST,23314,3753.35,6800,-9999
07/26/2021 01:20,UPNY CONED,23315,3808.44,5180,-9999
07/26/2021 01:20,WEST CENTRAL,23312,-235.32,9999,-9999
07/26/2021 01:25,CENTRAL EAST - VC,23330,2289.38,2525,-9999
07/26/2021 01:25,DYSINGER EAST,23326,323.53,3150,-9999
07/26/2021 01:25,MOSES SOUTH,23319,1703.06,3000,-1600
07/26/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:25,SCH - NE - NY,23318,-235.1,1400,-1600
07/26/2021 01:25,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:25,SCH - OH - NY,23317,634.99,1700,-1400
07/26/2021 01:25,SCH - PJ - NY,23316,811.34,2000,-1150
07/26/2021 01:25,SCH - PJM_HTP,325905,530,660,-660
07/26/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 01:25,SPR/DUN-SOUTH,23320,2457.47,4600,-9999
07/26/2021 01:25,TOTAL EAST,23314,3763.43,6800,-9999
07/26/2021 01:25,UPNY CONED,23315,3780.22,5180,-9999
07/26/2021 01:25,WEST CENTRAL,23312,-199.65,9999,-9999
07/26/2021 01:30,CENTRAL EAST - VC,23330,2298.32,2525,-9999
07/26/2021 01:30,DYSINGER EAST,23326,315.71,3150,-9999
07/26/2021 01:30,MOSES SOUTH,23319,1714.19,3000,-1600
07/26/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:30,SCH - NE - NY,23318,-263.1,1400,-1600
07/26/2021 01:30,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:30,SCH - OH - NY,23317,635.01,1700,-1400
07/26/2021 01:30,SCH - PJ - NY,23316,808.33,2000,-1150
07/26/2021 01:30,SCH - PJM_HTP,325905,530,660,-660
07/26/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 01:30,SPR/DUN-SOUTH,23320,2449.21,4600,-9999
07/26/2021 01:30,TOTAL EAST,23314,3770.76,6800,-9999
07/26/2021 01:30,UPNY CONED,23315,3748.25,5180,-9999
07/26/2021 01:30,WEST CENTRAL,23312,-203.4,9999,-9999
07/26/2021 01:35,CENTRAL EAST - VC,23330,2336.42,2525,-9999
07/26/2021 01:35,DYSINGER EAST,23326,348.92,3150,-9999
07/26/2021 01:35,MOSES SOUTH,23319,1711.92,3000,-1600
07/26/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:35,SCH - NE - NY,23318,-292.1,1400,-1600
07/26/2021 01:35,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:35,SCH - OH - NY,23317,634.97,1700,-1400
07/26/2021 01:35,SCH - PJ - NY,23316,806.42,2000,-1150
07/26/2021 01:35,SCH - PJM_HTP,325905,530,660,-660
07/26/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 01:35,SPR/DUN-SOUTH,23320,2512.72,4600,-9999
07/26/2021 01:35,TOTAL EAST,23314,3783.52,6800,-9999
07/26/2021 01:35,UPNY CONED,23315,3742.67,5180,-9999
07/26/2021 01:35,WEST CENTRAL,23312,-165.73,9999,-9999
07/26/2021 01:40,CENTRAL EAST - VC,23330,2322.53,2525,-9999
07/26/2021 01:40,DYSINGER EAST,23326,304.66,3150,-9999
07/26/2021 01:40,MOSES SOUTH,23319,1709.87,3000,-1600
07/26/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:40,SCH - NE - NY,23318,-287.38,1400,-1600
07/26/2021 01:40,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:40,SCH - OH - NY,23317,634.98,1700,-1400
07/26/2021 01:40,SCH - PJ - NY,23316,805.27,2000,-1150
07/26/2021 01:40,SCH - PJM_HTP,325905,530,660,-660
07/26/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/26/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2021 01:40,SPR/DUN-SOUTH,23320,2566.26,4600,-9999
07/26/2021 01:40,TOTAL EAST,23314,3815.65,6800,-9999
07/26/2021 01:40,UPNY CONED,23315,3774.28,5180,-9999
07/26/2021 01:40,WEST CENTRAL,23312,-206.11,9999,-9999
07/26/2021 01:45,CENTRAL EAST - VC,23330,2325.39,2525,-9999
07/26/2021 01:45,DYSINGER EAST,23326,310.79,3150,-9999
07/26/2021 01:45,MOSES SOUTH,23319,1727.36,3000,-1600
07/26/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-40
07/26/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2021 01:45,SCH - NE - NY,23318,-306.1,1400,-1600
07/26/2021 01:45,SCH - NPX_1385,325277,119,200,-200
07/26/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2021 01:45,SCH - OH - NY,23317,635.01,1700,-1400
