Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2022 05:25,SCH - NPX_1385,325277,-85,200,-200
01/17/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 05:25,SCH - OH - NY,23317,1066.96,1850,-1700
01/17/2022 05:25,SCH - PJ - NY,23316,2250.52,2550,-1900
01/17/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 05:25,SPR/DUN-SOUTH,23320,535.95,4600,-9999
01/17/2022 05:25,TOTAL EAST,23314,5163.46,6800,-9999
01/17/2022 05:25,UPNY CONED,23315,1873.8,5830,-9999
01/17/2022 05:25,WEST CENTRAL,23312,772.93,9999,-9999
01/17/2022 05:30,CENTRAL EAST - VC,23330,2523.64,2625,-9999
01/17/2022 05:30,DYSINGER EAST,23326,1256.38,2650,-9999
01/17/2022 05:30,MOSES SOUTH,23319,686.77,3000,-1600
01/17/2022 05:30,SCH - HQ - NY,23324,516,1500,-1000
01/17/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/17/2022 05:30,SCH - NE - NY,23318,-1598.7,1400,-1800
01/17/2022 05:30,SCH - NPX_1385,325277,-85,200,-200
01/17/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 05:30,SCH - OH - NY,23317,1066.97,1850,-1700
01/17/2022 05:30,SCH - PJ - NY,23316,2250.21,2550,-1900
01/17/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 05:30,SPR/DUN-SOUTH,23320,487.38,4600,-9999
01/17/2022 05:30,TOTAL EAST,23314,5143.82,6800,-9999
01/17/2022 05:30,UPNY CONED,23315,1837.52,5830,-9999
01/17/2022 05:30,WEST CENTRAL,23312,763.11,9999,-9999
01/17/2022 05:35,CENTRAL EAST - VC,23330,2523.8,2625,-9999
01/17/2022 05:35,DYSINGER EAST,23326,1298.16,2650,-9999
01/17/2022 05:35,MOSES SOUTH,23319,685.19,3000,-1600
01/17/2022 05:35,SCH - HQ - NY,23324,516,1500,-1000
01/17/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/17/2022 05:35,SCH - NE - NY,23318,-1598.75,1400,-1800
01/17/2022 05:35,SCH - NPX_1385,325277,-85,200,-200
01/17/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 05:35,SCH - OH - NY,23317,1067.09,1850,-1700
01/17/2022 05:35,SCH - PJ - NY,23316,2249.4,2550,-1900
01/17/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 05:35,SPR/DUN-SOUTH,23320,440.02,4600,-9999
01/17/2022 05:35,TOTAL EAST,23314,5114.27,6800,-9999
01/17/2022 05:35,UPNY CONED,23315,1800.26,5830,-9999
01/17/2022 05:35,WEST CENTRAL,23312,796.96,9999,-9999
01/17/2022 05:40,CENTRAL EAST - VC,23330,2521.72,2625,-9999
01/17/2022 05:40,DYSINGER EAST,23326,1240.61,2650,-9999
01/17/2022 05:40,MOSES SOUTH,23319,697.55,3000,-1600
01/17/2022 05:40,SCH - HQ - NY,23324,516,1500,-1000
01/17/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/17/2022 05:40,SCH - NE - NY,23318,-1598.74,1400,-1800
01/17/2022 05:40,SCH - NPX_1385,325277,-85,200,-200
01/17/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 05:40,SCH - OH - NY,23317,1067.01,1850,-1700
01/17/2022 05:40,SCH - PJ - NY,23316,2249.27,2550,-1900
01/17/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 05:40,SPR/DUN-SOUTH,23320,452.09,4600,-9999
01/17/2022 05:40,TOTAL EAST,23314,5132.76,6800,-9999
01/17/2022 05:40,UPNY CONED,23315,1815.39,5830,-9999
01/17/2022 05:40,WEST CENTRAL,23312,738.72,9999,-9999
01/17/2022 05:45,CENTRAL EAST - VC,23330,2524.06,2625,-9999
01/17/2022 05:45,DYSINGER EAST,23326,1258.05,2650,-9999
01/17/2022 05:45,MOSES SOUTH,23319,699.28,3000,-1600
01/17/2022 05:45,SCH - HQ - NY,23324,516,1500,-1000
01/17/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/17/2022 05:45,SCH - NE - NY,23318,-1598.67,1400,-1800
01/17/2022 05:45,SCH - NPX_1385,325277,-85,200,-200
01/17/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 05:45,SCH - OH - NY,23317,1067.11,1850,-1700
01/17/2022 05:45,SCH - PJ - NY,23316,2251,2550,-1900
01/17/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 05:45,SPR/DUN-SOUTH,23320,426.76,4600,-9999
01/17/2022 05:45,TOTAL EAST,23314,5069.88,6800,-9999
01/17/2022 05:45,UPNY CONED,23315,1796.97,5830,-9999
01/17/2022 05:45,WEST CENTRAL,23312,751.11,9999,-9999
01/17/2022 05:50,CENTRAL EAST - VC,23330,2522.03,2625,-9999
01/17/2022 05:50,DYSINGER EAST,23326,1237.22,2650,-9999
01/17/2022 05:50,MOSES SOUTH,23319,724.61,3000,-1600
01/17/2022 05:50,SCH - HQ - NY,23324,516,1500,-1000
01/17/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/17/2022 05:50,SCH - NE - NY,23318,-1598.83,1400,-1800
01/17/2022 05:50,SCH - NPX_1385,325277,-85,200,-200
01/17/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 05:50,SCH - OH - NY,23317,1067.17,1850,-1700
01/17/2022 05:50,SCH - PJ - NY,23316,2247.49,2550,-1900
01/17/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 05:50,SPR/DUN-SOUTH,23320,438.52,4600,-9999
01/17/2022 05:50,TOTAL EAST,23314,5093.7,6800,-9999
01/17/2022 05:50,UPNY CONED,23315,1819.19,5830,-9999
01/17/2022 05:50,WEST CENTRAL,23312,725.34,9999,-9999
01/17/2022 05:55,CENTRAL EAST - VC,23330,2522.12,2625,-9999
01/17/2022 05:55,DYSINGER EAST,23326,1226.78,2650,-9999
01/17/2022 05:55,MOSES SOUTH,23319,723.79,3000,-1600
01/17/2022 05:55,SCH - HQ - NY,23324,516,1500,-1000
01/17/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
01/17/2022 05:55,SCH - NE - NY,23318,-1598.8,1400,-1800
01/17/2022 05:55,SCH - NPX_1385,325277,-85,200,-200
01/17/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 05:55,SCH - OH - NY,23317,1067.15,1850,-1700
01/17/2022 05:55,SCH - PJ - NY,23316,2249.42,2550,-1900
01/17/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 05:55,SPR/DUN-SOUTH,23320,434.67,4600,-9999
01/17/2022 05:55,TOTAL EAST,23314,5105.36,6800,-9999
01/17/2022 05:55,UPNY CONED,23315,1812.17,5830,-9999
01/17/2022 05:55,WEST CENTRAL,23312,711.54,9999,-9999
01/17/2022 06:00,CENTRAL EAST - VC,23330,2524.2,2625,-9999
01/17/2022 06:00,DYSINGER EAST,23326,1111.24,2650,-9999
01/17/2022 06:00,MOSES SOUTH,23319,724.61,3000,-1600
01/17/2022 06:00,SCH - HQ - NY,23324,547,1500,-1000
01/17/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
01/17/2022 06:00,SCH - NE - NY,23318,-1598.78,1400,-1800
01/17/2022 06:00,SCH - NPX_1385,325277,-117,200,-200
01/17/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:00,SCH - OH - NY,23317,834.99,1300,-1700
01/17/2022 06:00,SCH - PJ - NY,23316,2248.05,2550,-1900
01/17/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:00,SPR/DUN-SOUTH,23320,610.53,4600,-9999
01/17/2022 06:00,TOTAL EAST,23314,5100.98,6800,-9999
01/17/2022 06:00,UPNY CONED,23315,2040.57,5830,-9999
01/17/2022 06:00,WEST CENTRAL,23312,588.57,9999,-9999
01/17/2022 06:05,CENTRAL EAST - VC,23330,2456.04,2625,-9999
01/17/2022 06:05,DYSINGER EAST,23326,957.67,2650,-9999
01/17/2022 06:05,MOSES SOUTH,23319,763.52,3000,-1600
01/17/2022 06:05,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:05,SCH - NE - NY,23318,-1598.77,1400,-1800
01/17/2022 06:05,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:05,SCH - OH - NY,23317,602.94,1300,-1700
01/17/2022 06:05,SCH - PJ - NY,23316,2247.59,2550,-1900
01/17/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:05,SPR/DUN-SOUTH,23320,364.04,4600,-9999
01/17/2022 06:05,TOTAL EAST,23314,4927.98,6800,-9999
01/17/2022 06:05,UPNY CONED,23315,1842.76,5830,-9999
01/17/2022 06:05,WEST CENTRAL,23312,429.38,9999,-9999
01/17/2022 06:10,CENTRAL EAST - VC,23330,2425.59,2675,-9999
01/17/2022 06:10,DYSINGER EAST,23326,1000.45,2650,-9999
01/17/2022 06:10,MOSES SOUTH,23319,657.35,3000,-1600
01/17/2022 06:10,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:10,SCH - NE - NY,23318,-1599.05,1400,-1800
01/17/2022 06:10,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:10,SCH - OH - NY,23317,599.46,1300,-1700
01/17/2022 06:10,SCH - PJ - NY,23316,2251.29,2550,-1900
01/17/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:10,SPR/DUN-SOUTH,23320,325.4,4600,-9999
01/17/2022 06:10,TOTAL EAST,23314,4939.73,6800,-9999
01/17/2022 06:10,UPNY CONED,23315,1813.46,5830,-9999
01/17/2022 06:10,WEST CENTRAL,23312,465.17,9999,-9999
01/17/2022 06:15,CENTRAL EAST - VC,23330,2499.04,2675,-9999
01/17/2022 06:15,DYSINGER EAST,23326,1102.68,2650,-9999
01/17/2022 06:15,MOSES SOUTH,23319,767.73,3000,-1600
01/17/2022 06:15,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:15,SCH - NE - NY,23318,-1599.32,1400,-1800
01/17/2022 06:15,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:15,SCH - OH - NY,23317,602.94,1300,-1700
01/17/2022 06:15,SCH - PJ - NY,23316,2252.23,2550,-1900
01/17/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:15,SPR/DUN-SOUTH,23320,391.87,4600,-9999
01/17/2022 06:15,TOTAL EAST,23314,4995.3,6800,-9999
01/17/2022 06:15,UPNY CONED,23315,1874.82,5830,-9999
01/17/2022 06:15,WEST CENTRAL,23312,562.55,9999,-9999
01/17/2022 06:20,CENTRAL EAST - VC,23330,2536.74,2675,-9999
01/17/2022 06:20,DYSINGER EAST,23326,1078.65,2650,-9999
01/17/2022 06:20,MOSES SOUTH,23319,869.99,3000,-1600
01/17/2022 06:20,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:20,SCH - NE - NY,23318,-1599.32,1400,-1800
01/17/2022 06:20,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:20,SCH - OH - NY,23317,603.14,1300,-1700
01/17/2022 06:20,SCH - PJ - NY,23316,2249.13,2550,-1900
01/17/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:20,SPR/DUN-SOUTH,23320,383.2,4600,-9999
01/17/2022 06:20,TOTAL EAST,23314,4983.31,6800,-9999
01/17/2022 06:20,UPNY CONED,23315,1877.29,5830,-9999
01/17/2022 06:20,WEST CENTRAL,23312,541.02,9999,-9999
01/17/2022 06:25,CENTRAL EAST - VC,23330,2537.86,2675,-9999
01/17/2022 06:25,DYSINGER EAST,23326,1062.04,2650,-9999
01/17/2022 06:25,MOSES SOUTH,23319,898.53,3000,-1600
01/17/2022 06:25,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:25,SCH - NE - NY,23318,-1599.18,1400,-1800
01/17/2022 06:25,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:25,SCH - OH - NY,23317,603.11,1300,-1700
01/17/2022 06:25,SCH - PJ - NY,23316,2248.94,2550,-1900
01/17/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:25,SPR/DUN-SOUTH,23320,383.93,4600,-9999
01/17/2022 06:25,TOTAL EAST,23314,4964.14,6800,-9999
01/17/2022 06:25,UPNY CONED,23315,1893.63,5830,-9999
01/17/2022 06:25,WEST CENTRAL,23312,533.65,9999,-9999
01/17/2022 06:30,CENTRAL EAST - VC,23330,2530.62,2675,-9999
01/17/2022 06:30,DYSINGER EAST,23326,1045.2,2650,-9999
01/17/2022 06:30,MOSES SOUTH,23319,915.86,3000,-1600
01/17/2022 06:30,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:30,SCH - NE - NY,23318,-1599.15,1400,-1800
01/17/2022 06:30,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:30,SCH - OH - NY,23317,603.12,1300,-1700
01/17/2022 06:30,SCH - PJ - NY,23316,2252.78,2550,-1900
01/17/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:30,SPR/DUN-SOUTH,23320,391.63,4600,-9999
01/17/2022 06:30,TOTAL EAST,23314,4927.28,6800,-9999
01/17/2022 06:30,UPNY CONED,23315,1917.51,5830,-9999
01/17/2022 06:30,WEST CENTRAL,23312,516.3,9999,-9999
01/17/2022 06:35,CENTRAL EAST - VC,23330,2539.81,2675,-9999
01/17/2022 06:35,DYSINGER EAST,23326,1067.32,2650,-9999
01/17/2022 06:35,MOSES SOUTH,23319,933.69,3000,-1600
01/17/2022 06:35,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:35,SCH - NE - NY,23318,-1599.11,1400,-1800
01/17/2022 06:35,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:35,SCH - OH - NY,23317,603.19,1300,-1700
01/17/2022 06:35,SCH - PJ - NY,23316,2247.73,2550,-1900
01/17/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:35,SPR/DUN-SOUTH,23320,398.38,4600,-9999
01/17/2022 06:35,TOTAL EAST,23314,4902.77,6800,-9999
01/17/2022 06:35,UPNY CONED,23315,1930.34,5830,-9999
01/17/2022 06:35,WEST CENTRAL,23312,528.09,9999,-9999
01/17/2022 06:40,CENTRAL EAST - VC,23330,2521.59,2675,-9999
01/17/2022 06:40,DYSINGER EAST,23326,1050.11,2650,-9999
01/17/2022 06:40,MOSES SOUTH,23319,924.96,3000,-1600
01/17/2022 06:40,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:40,SCH - NE - NY,23318,-1599.08,1400,-1800
01/17/2022 06:40,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:40,SCH - OH - NY,23317,603.18,1300,-1700
01/17/2022 06:40,SCH - PJ - NY,23316,2250.38,2550,-1900
01/17/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:40,SPR/DUN-SOUTH,23320,387.52,4600,-9999
01/17/2022 06:40,TOTAL EAST,23314,4849.86,6800,-9999
01/17/2022 06:40,UPNY CONED,23315,1894.64,5830,-9999
01/17/2022 06:40,WEST CENTRAL,23312,501.79,9999,-9999
01/17/2022 06:45,CENTRAL EAST - VC,23330,2517.89,2675,-9999
01/17/2022 06:45,DYSINGER EAST,23326,1085.91,2650,-9999
01/17/2022 06:45,MOSES SOUTH,23319,910.07,3000,-1600
01/17/2022 06:45,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:45,SCH - NE - NY,23318,-1599.07,1400,-1800
01/17/2022 06:45,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:45,SCH - OH - NY,23317,603.23,1300,-1700
01/17/2022 06:45,SCH - PJ - NY,23316,2250.36,2550,-1900
01/17/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:45,SPR/DUN-SOUTH,23320,459.48,4600,-9999
01/17/2022 06:45,TOTAL EAST,23314,4826.98,6800,-9999
01/17/2022 06:45,UPNY CONED,23315,1916.05,5830,-9999
01/17/2022 06:45,WEST CENTRAL,23312,530.78,9999,-9999
01/17/2022 06:50,CENTRAL EAST - VC,23330,2522.46,2675,-9999
01/17/2022 06:50,DYSINGER EAST,23326,1155.2,2650,-9999
01/17/2022 06:50,MOSES SOUTH,23319,901.08,3000,-1600
01/17/2022 06:50,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:50,SCH - NE - NY,23318,-1599.14,1400,-1800
01/17/2022 06:50,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:50,SCH - OH - NY,23317,603.32,1300,-1700
01/17/2022 06:50,SCH - PJ - NY,23316,2249.76,2550,-1900
01/17/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:50,SPR/DUN-SOUTH,23320,479.97,4600,-9999
01/17/2022 06:50,TOTAL EAST,23314,4793.27,6800,-9999
01/17/2022 06:50,UPNY CONED,23315,1894.12,5830,-9999
01/17/2022 06:50,WEST CENTRAL,23312,593.19,9999,-9999
01/17/2022 06:55,CENTRAL EAST - VC,23330,2517.39,2675,-9999
01/17/2022 06:55,DYSINGER EAST,23326,1141.23,2650,-9999
01/17/2022 06:55,MOSES SOUTH,23319,895.45,3000,-1600
01/17/2022 06:55,SCH - HQ - NY,23324,577,1500,-1000
01/17/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
01/17/2022 06:55,SCH - NE - NY,23318,-1599.09,1400,-1800
01/17/2022 06:55,SCH - NPX_1385,325277,-149,200,-200
01/17/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 06:55,SCH - OH - NY,23317,603.32,1300,-1700
01/17/2022 06:55,SCH - PJ - NY,23316,2250.35,2550,-1900
01/17/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 06:55,SPR/DUN-SOUTH,23320,478.9,4600,-9999
01/17/2022 06:55,TOTAL EAST,23314,4770.28,6800,-9999
01/17/2022 06:55,UPNY CONED,23315,1893.76,5830,-9999
01/17/2022 06:55,WEST CENTRAL,23312,579.37,9999,-9999
01/17/2022 07:00,CENTRAL EAST - VC,23330,2548.92,2675,-9999
01/17/2022 07:00,DYSINGER EAST,23326,1235.23,2650,-9999
01/17/2022 07:00,MOSES SOUTH,23319,859.37,3000,-1600
01/17/2022 07:00,SCH - HQ - NY,23324,553,1500,-1000
01/17/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
01/17/2022 07:00,SCH - NE - NY,23318,-1543.24,1400,-1800
01/17/2022 07:00,SCH - NPX_1385,325277,-117,200,-200
01/17/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 07:00,SCH - OH - NY,23317,567.21,1300,-1700
01/17/2022 07:00,SCH - PJ - NY,23316,2159.89,2550,-1900
01/17/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 07:00,SPR/DUN-SOUTH,23320,608.65,4600,-9999
01/17/2022 07:00,TOTAL EAST,23314,4810.72,6800,-9999
01/17/2022 07:00,UPNY CONED,23315,2013.34,5830,-9999
01/17/2022 07:00,WEST CENTRAL,23312,667.7,9999,-9999
01/17/2022 07:05,CENTRAL EAST - VC,23330,2530.63,2675,-9999
01/17/2022 07:05,DYSINGER EAST,23326,1217.08,2650,-9999
01/17/2022 07:05,MOSES SOUTH,23319,848.21,3000,-1600
01/17/2022 07:05,SCH - HQ - NY,23324,530,1500,-1000
01/17/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
01/17/2022 07:05,SCH - NE - NY,23318,-1488.17,1400,-1800
01/17/2022 07:05,SCH - NPX_1385,325277,-85,200,-200
01/17/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 07:05,SCH - OH - NY,23317,532.25,1300,-1700
01/17/2022 07:05,SCH - PJ - NY,23316,2067.65,2550,-1900
01/17/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 07:05,SPR/DUN-SOUTH,23320,574.69,4600,-9999
01/17/2022 07:05,TOTAL EAST,23314,4681.79,6800,-9999
01/17/2022 07:05,UPNY CONED,23315,2000.75,5830,-9999
01/17/2022 07:05,WEST CENTRAL,23312,646.64,9999,-9999
01/17/2022 07:10,CENTRAL EAST - VC,23330,2477.05,2675,-9999
01/17/2022 07:10,DYSINGER EAST,23326,1254.61,2650,-9999
01/17/2022 07:10,MOSES SOUTH,23319,823.8,3000,-1600
01/17/2022 07:10,SCH - HQ - NY,23324,530,1500,-1000
01/17/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/17/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
01/17/2022 07:10,SCH - NE - NY,23318,-1488.59,1400,-1800
01/17/2022 07:10,SCH - NPX_1385,325277,-85,200,-200
01/17/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2022 07:10,SCH - OH - NY,23317,532.16,1300,-1700
01/17/2022 07:10,SCH - PJ - NY,23316,2064.94,2550,-1900
01/17/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/17/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/17/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2022 07:10,SPR/DUN-SOUTH,23320,727.16,4600,-9999
01/17/2022 07:10,TOTAL EAST,23314,4777.4,6800,-9999
01/17/2022 07:10,UPNY CONED,23315,2191.69,5830,-9999
01/17/2022 07:10,WEST CENTRAL,23312,680.87,9999,-9999
01/17/2022 07:15,CENTRAL EAST - VC,23330,2512.14,2675,-9999
