Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2022 04:05,SCH - NE - NY,23318,-822.84,1400,-1800
01/27/2022 04:05,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:05,SCH - OH - NY,23317,251.26,800,-950
01/27/2022 04:05,SCH - PJ - NY,23316,1927.64,2550,-1900
01/27/2022 04:05,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:05,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:05,SPR/DUN-SOUTH,23320,1219.12,4600,-9999
01/27/2022 04:05,TOTAL EAST,23314,3903.4,6800,-9999
01/27/2022 04:05,UPNY CONED,23315,2618.23,6945,-9999
01/27/2022 04:05,WEST CENTRAL,23312,426.16,9999,-9999
01/27/2022 04:10,CENTRAL EAST - VC,23330,2186.74,2490,-9999
01/27/2022 04:10,DYSINGER EAST,23326,1064.7,2650,-9999
01/27/2022 04:10,MOSES SOUTH,23319,322.92,3150,-1600
01/27/2022 04:10,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:10,SCH - NE - NY,23318,-823.04,1400,-1800
01/27/2022 04:10,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:10,SCH - OH - NY,23317,251.3,800,-950
01/27/2022 04:10,SCH - PJ - NY,23316,1928.99,2550,-1900
01/27/2022 04:10,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:10,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:10,SPR/DUN-SOUTH,23320,1223.65,4600,-9999
01/27/2022 04:10,TOTAL EAST,23314,3941.01,6800,-9999
01/27/2022 04:10,UPNY CONED,23315,2628.88,6945,-9999
01/27/2022 04:10,WEST CENTRAL,23312,507.36,9999,-9999
01/27/2022 04:15,CENTRAL EAST - VC,23330,2177.66,2490,-9999
01/27/2022 04:15,DYSINGER EAST,23326,1098.55,2650,-9999
01/27/2022 04:15,MOSES SOUTH,23319,295.45,3150,-1600
01/27/2022 04:15,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:15,SCH - NE - NY,23318,-891.25,1400,-1800
01/27/2022 04:15,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:15,SCH - OH - NY,23317,251.46,800,-950
01/27/2022 04:15,SCH - PJ - NY,23316,1928.16,2550,-1900
01/27/2022 04:15,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:15,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:15,SPR/DUN-SOUTH,23320,1193.2,4600,-9999
01/27/2022 04:15,TOTAL EAST,23314,3939.11,6800,-9999
01/27/2022 04:15,UPNY CONED,23315,2604.5,6945,-9999
01/27/2022 04:15,WEST CENTRAL,23312,537.5,9999,-9999
01/27/2022 04:20,CENTRAL EAST - VC,23330,2141.51,2490,-9999
01/27/2022 04:20,DYSINGER EAST,23326,1121.95,2650,-9999
01/27/2022 04:20,MOSES SOUTH,23319,277.84,3150,-1600
01/27/2022 04:20,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:20,SCH - NE - NY,23318,-961.26,1400,-1800
01/27/2022 04:20,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:20,SCH - OH - NY,23317,251.56,800,-950
01/27/2022 04:20,SCH - PJ - NY,23316,1931.14,2550,-1900
01/27/2022 04:20,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:20,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:20,SPR/DUN-SOUTH,23320,1175.02,4600,-9999
01/27/2022 04:20,TOTAL EAST,23314,3940.37,6800,-9999
01/27/2022 04:20,UPNY CONED,23315,2589.34,6945,-9999
01/27/2022 04:20,WEST CENTRAL,23312,558.3,9999,-9999
01/27/2022 04:25,CENTRAL EAST - VC,23330,2141.1,2490,-9999
01/27/2022 04:25,DYSINGER EAST,23326,1107.6,2650,-9999
01/27/2022 04:25,MOSES SOUTH,23319,266.84,3150,-1600
01/27/2022 04:25,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:25,SCH - NE - NY,23318,-962.93,1400,-1800
01/27/2022 04:25,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:25,SCH - OH - NY,23317,251.48,800,-950
01/27/2022 04:25,SCH - PJ - NY,23316,1930.98,2550,-1900
01/27/2022 04:25,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:25,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:25,SPR/DUN-SOUTH,23320,1176.26,4600,-9999
01/27/2022 04:25,TOTAL EAST,23314,3945.41,6800,-9999
01/27/2022 04:25,UPNY CONED,23315,2590.58,6945,-9999
01/27/2022 04:25,WEST CENTRAL,23312,545.22,9999,-9999
01/27/2022 04:30,CENTRAL EAST - VC,23330,2160.5,2490,-9999
01/27/2022 04:30,DYSINGER EAST,23326,1112.72,2650,-9999
01/27/2022 04:30,MOSES SOUTH,23319,267.03,3150,-1600
01/27/2022 04:30,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:30,SCH - NE - NY,23318,-1024.3,1400,-1800
01/27/2022 04:30,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:30,SCH - OH - NY,23317,251.52,800,-950
01/27/2022 04:30,SCH - PJ - NY,23316,1931.36,2550,-1900
01/27/2022 04:30,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:30,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:30,SPR/DUN-SOUTH,23320,1107.66,4600,-9999
01/27/2022 04:30,TOTAL EAST,23314,3930.45,6800,-9999
01/27/2022 04:30,UPNY CONED,23315,2528.69,6945,-9999
01/27/2022 04:30,WEST CENTRAL,23312,551.05,9999,-9999
01/27/2022 04:35,CENTRAL EAST - VC,23330,2171.46,2490,-9999
01/27/2022 04:35,DYSINGER EAST,23326,1096.92,2650,-9999
01/27/2022 04:35,MOSES SOUTH,23319,258.51,3150,-1600
01/27/2022 04:35,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:35,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:35,SCH - NE - NY,23318,-1086.49,1400,-1800
01/27/2022 04:35,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:35,SCH - OH - NY,23317,251.42,800,-950
01/27/2022 04:35,SCH - PJ - NY,23316,1933.62,2550,-1900
01/27/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:35,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:35,SPR/DUN-SOUTH,23320,1098.68,4600,-9999
01/27/2022 04:35,TOTAL EAST,23314,3927.61,6800,-9999
01/27/2022 04:35,UPNY CONED,23315,2531.9,6945,-9999
01/27/2022 04:35,WEST CENTRAL,23312,531.51,9999,-9999
01/27/2022 04:40,CENTRAL EAST - VC,23330,2143.28,2490,-9999
01/27/2022 04:40,DYSINGER EAST,23326,1084.82,2650,-9999
01/27/2022 04:40,MOSES SOUTH,23319,256.69,3150,-1600
01/27/2022 04:40,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:40,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:40,SCH - NE - NY,23318,-1085.3,1400,-1800
01/27/2022 04:40,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:40,SCH - OH - NY,23317,251.45,800,-950
01/27/2022 04:40,SCH - PJ - NY,23316,1936.34,2550,-1900
01/27/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:40,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:40,SPR/DUN-SOUTH,23320,1095.06,4600,-9999
01/27/2022 04:40,TOTAL EAST,23314,3933.3,6800,-9999
01/27/2022 04:40,UPNY CONED,23315,2544.77,6945,-9999
01/27/2022 04:40,WEST CENTRAL,23312,517.91,9999,-9999
01/27/2022 04:45,CENTRAL EAST - VC,23330,2133.24,2490,-9999
01/27/2022 04:45,DYSINGER EAST,23326,1107.68,2650,-9999
01/27/2022 04:45,MOSES SOUTH,23319,252.36,3150,-1600
01/27/2022 04:45,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:45,SCH - NE - NY,23318,-1058.6,1400,-1800
01/27/2022 04:45,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:45,SCH - OH - NY,23317,251.54,800,-950
01/27/2022 04:45,SCH - PJ - NY,23316,1932.49,2550,-1900
01/27/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:45,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:45,SPR/DUN-SOUTH,23320,1097.23,4600,-9999
01/27/2022 04:45,TOTAL EAST,23314,3925.17,6800,-9999
01/27/2022 04:45,UPNY CONED,23315,2556.25,6945,-9999
01/27/2022 04:45,WEST CENTRAL,23312,535.18,9999,-9999
01/27/2022 04:50,CENTRAL EAST - VC,23330,2109.5,2490,-9999
01/27/2022 04:50,DYSINGER EAST,23326,1110.1,2650,-9999
01/27/2022 04:50,MOSES SOUTH,23319,254.61,3150,-1600
01/27/2022 04:50,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:50,SCH - NE - NY,23318,-1034.22,1400,-1800
01/27/2022 04:50,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:50,SCH - OH - NY,23317,251.49,800,-950
01/27/2022 04:50,SCH - PJ - NY,23316,1929.09,2550,-1900
01/27/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:50,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:50,SPR/DUN-SOUTH,23320,1079.77,4600,-9999
01/27/2022 04:50,TOTAL EAST,23314,3896.66,6800,-9999
01/27/2022 04:50,UPNY CONED,23315,2538.8,6945,-9999
01/27/2022 04:50,WEST CENTRAL,23312,531.78,9999,-9999
01/27/2022 04:55,CENTRAL EAST - VC,23330,2112.43,2490,-9999
01/27/2022 04:55,DYSINGER EAST,23326,1108.68,2650,-9999
01/27/2022 04:55,MOSES SOUTH,23319,247.52,3150,-1600
01/27/2022 04:55,SCH - HQ - NY,23324,274,1500,-1000
01/27/2022 04:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
01/27/2022 04:55,SCH - NE - NY,23318,-1034.64,1400,-1800
01/27/2022 04:55,SCH - NPX_1385,325277,60,200,-200
01/27/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 04:55,SCH - OH - NY,23317,251.46,800,-950
01/27/2022 04:55,SCH - PJ - NY,23316,1930.55,2550,-1900
01/27/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 04:55,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 04:55,SPR/DUN-SOUTH,23320,1058.97,4600,-9999
01/27/2022 04:55,TOTAL EAST,23314,3879.14,6800,-9999
01/27/2022 04:55,UPNY CONED,23315,2518.97,6945,-9999
01/27/2022 04:55,WEST CENTRAL,23312,525.18,9999,-9999
01/27/2022 05:00,CENTRAL EAST - VC,23330,2007.56,2490,-9999
01/27/2022 05:00,DYSINGER EAST,23326,1026.57,2650,-9999
01/27/2022 05:00,MOSES SOUTH,23319,82.09,3150,-1600
01/27/2022 05:00,SCH - HQ - NY,23324,103,1500,-1000
01/27/2022 05:00,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/27/2022 05:00,SCH - NE - NY,23318,-1029.6,1400,-1800
01/27/2022 05:00,SCH - NPX_1385,325277,79,200,-200
01/27/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:00,SCH - OH - NY,23317,253.3,800,-950
01/27/2022 05:00,SCH - PJ - NY,23316,1923.36,2550,-1900
01/27/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:00,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:00,SPR/DUN-SOUTH,23320,1062.58,4600,-9999
01/27/2022 05:00,TOTAL EAST,23314,3694.77,6800,-9999
01/27/2022 05:00,UPNY CONED,23315,2528.05,6945,-9999
01/27/2022 05:00,WEST CENTRAL,23312,436.44,9999,-9999
01/27/2022 05:05,CENTRAL EAST - VC,23330,1952.28,2490,-9999
01/27/2022 05:05,DYSINGER EAST,23326,1067,2650,-9999
01/27/2022 05:05,MOSES SOUTH,23319,-82.01,3150,-1600
01/27/2022 05:05,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:05,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:05,SCH - NE - NY,23318,-1024.32,1400,-1800
01/27/2022 05:05,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:05,SCH - OH - NY,23317,255.37,800,-950
01/27/2022 05:05,SCH - PJ - NY,23316,1914.05,2550,-1900
01/27/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:05,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:05,SPR/DUN-SOUTH,23320,975.85,4600,-9999
01/27/2022 05:05,TOTAL EAST,23314,3529.56,6800,-9999
01/27/2022 05:05,UPNY CONED,23315,2407.24,6945,-9999
01/27/2022 05:05,WEST CENTRAL,23312,465.53,9999,-9999
01/27/2022 05:10,CENTRAL EAST - VC,23330,1867.9,2490,-9999
01/27/2022 05:10,DYSINGER EAST,23326,1037.36,2650,-9999
01/27/2022 05:10,MOSES SOUTH,23319,-8.41,3150,-1600
01/27/2022 05:10,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:10,SCH - NE - NY,23318,-1022.98,1400,-1800
01/27/2022 05:10,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:10,SCH - OH - NY,23317,255.43,800,-950
01/27/2022 05:10,SCH - PJ - NY,23316,1915.91,2550,-1900
01/27/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:10,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:10,SPR/DUN-SOUTH,23320,961.66,4600,-9999
01/27/2022 05:10,TOTAL EAST,23314,3558.59,6800,-9999
01/27/2022 05:10,UPNY CONED,23315,2409.77,6945,-9999
01/27/2022 05:10,WEST CENTRAL,23312,430.52,9999,-9999
01/27/2022 05:15,CENTRAL EAST - VC,23330,1920.36,2490,-9999
01/27/2022 05:15,DYSINGER EAST,23326,1061.09,2650,-9999
01/27/2022 05:15,MOSES SOUTH,23319,37.39,3150,-1600
01/27/2022 05:15,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:15,SCH - NE - NY,23318,-1037.04,1400,-1800
01/27/2022 05:15,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:15,SCH - OH - NY,23317,255.49,800,-950
01/27/2022 05:15,SCH - PJ - NY,23316,1910.14,2550,-1900
01/27/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:15,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:15,SPR/DUN-SOUTH,23320,1026.27,4600,-9999
01/27/2022 05:15,TOTAL EAST,23314,3549.01,6800,-9999
01/27/2022 05:15,UPNY CONED,23315,2473.62,6945,-9999
01/27/2022 05:15,WEST CENTRAL,23312,449.46,9999,-9999
01/27/2022 05:20,CENTRAL EAST - VC,23330,1973,2490,-9999
01/27/2022 05:20,DYSINGER EAST,23326,981.41,2650,-9999
01/27/2022 05:20,MOSES SOUTH,23319,50.81,3150,-1600
01/27/2022 05:20,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:20,SCH - NE - NY,23318,-1055.42,1400,-1800
01/27/2022 05:20,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:20,SCH - OH - NY,23317,255.28,800,-950
01/27/2022 05:20,SCH - PJ - NY,23316,1915,2550,-1900
01/27/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:20,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:20,SPR/DUN-SOUTH,23320,1032.49,4600,-9999
01/27/2022 05:20,TOTAL EAST,23314,3520.66,6800,-9999
01/27/2022 05:20,UPNY CONED,23315,2487.86,6945,-9999
01/27/2022 05:20,WEST CENTRAL,23312,365.2,9999,-9999
01/27/2022 05:25,CENTRAL EAST - VC,23330,1955.88,2490,-9999
01/27/2022 05:25,DYSINGER EAST,23326,1040.54,2650,-9999
01/27/2022 05:25,MOSES SOUTH,23319,30.29,3150,-1600
01/27/2022 05:25,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:25,SCH - NE - NY,23318,-1056.59,1400,-1800
01/27/2022 05:25,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:25,SCH - OH - NY,23317,255.29,800,-950
01/27/2022 05:25,SCH - PJ - NY,23316,1914.31,2550,-1900
01/27/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:25,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:25,SPR/DUN-SOUTH,23320,1041.36,4600,-9999
01/27/2022 05:25,TOTAL EAST,23314,3516.46,6800,-9999
01/27/2022 05:25,UPNY CONED,23315,2491.72,6945,-9999
01/27/2022 05:25,WEST CENTRAL,23312,418.05,9999,-9999
01/27/2022 05:30,CENTRAL EAST - VC,23330,1930.96,2490,-9999
01/27/2022 05:30,DYSINGER EAST,23326,1056.63,2650,-9999
01/27/2022 05:30,MOSES SOUTH,23319,28.37,3150,-1600
01/27/2022 05:30,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:30,SCH - NE - NY,23318,-1006.86,1400,-1800
01/27/2022 05:30,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:30,SCH - OH - NY,23317,255.4,800,-950
01/27/2022 05:30,SCH - PJ - NY,23316,1912.41,2550,-1900
01/27/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:30,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:30,SPR/DUN-SOUTH,23320,1091.44,4600,-9999
01/27/2022 05:30,TOTAL EAST,23314,3491.76,6800,-9999
01/27/2022 05:30,UPNY CONED,23315,2572.73,6945,-9999
01/27/2022 05:30,WEST CENTRAL,23312,425.56,9999,-9999
01/27/2022 05:35,CENTRAL EAST - VC,23330,1878.01,2490,-9999
01/27/2022 05:35,DYSINGER EAST,23326,1071.19,2650,-9999
01/27/2022 05:35,MOSES SOUTH,23319,30.03,3150,-1600
01/27/2022 05:35,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:35,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:35,SCH - NE - NY,23318,-956.99,1400,-1800
01/27/2022 05:35,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:35,SCH - OH - NY,23317,255.46,800,-950
01/27/2022 05:35,SCH - PJ - NY,23316,1912.43,2550,-1900
01/27/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:35,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:35,SPR/DUN-SOUTH,23320,1012.03,4600,-9999
01/27/2022 05:35,TOTAL EAST,23314,3448.38,6800,-9999
01/27/2022 05:35,UPNY CONED,23315,2517.43,6945,-9999
01/27/2022 05:35,WEST CENTRAL,23312,435.08,9999,-9999
01/27/2022 05:40,CENTRAL EAST - VC,23330,1830.29,2490,-9999
01/27/2022 05:40,DYSINGER EAST,23326,985.75,2650,-9999
01/27/2022 05:40,MOSES SOUTH,23319,17.15,3150,-1600
01/27/2022 05:40,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:40,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:40,SCH - NE - NY,23318,-957.06,1400,-1800
01/27/2022 05:40,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:40,SCH - OH - NY,23317,255.28,800,-950
01/27/2022 05:40,SCH - PJ - NY,23316,1912.46,2550,-1900
01/27/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:40,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:40,SPR/DUN-SOUTH,23320,1022.28,4600,-9999
01/27/2022 05:40,TOTAL EAST,23314,3436.22,6800,-9999
01/27/2022 05:40,UPNY CONED,23315,2541.45,6945,-9999
01/27/2022 05:40,WEST CENTRAL,23312,347.78,9999,-9999
01/27/2022 05:45,CENTRAL EAST - VC,23330,1823.59,2490,-9999
01/27/2022 05:45,DYSINGER EAST,23326,1077.86,2650,-9999
01/27/2022 05:45,MOSES SOUTH,23319,21.22,3150,-1600
01/27/2022 05:45,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:45,SCH - NE - NY,23318,-883.11,1400,-1800
01/27/2022 05:45,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:45,SCH - OH - NY,23317,255.49,800,-950
01/27/2022 05:45,SCH - PJ - NY,23316,1910.45,2550,-1900
01/27/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:45,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:45,SPR/DUN-SOUTH,23320,1063.66,4600,-9999
01/27/2022 05:45,TOTAL EAST,23314,3409.85,6800,-9999
01/27/2022 05:45,UPNY CONED,23315,2607.23,6945,-9999
01/27/2022 05:45,WEST CENTRAL,23312,435.34,9999,-9999
01/27/2022 05:50,CENTRAL EAST - VC,23330,1834.87,2490,-9999
01/27/2022 05:50,DYSINGER EAST,23326,1065.12,2650,-9999
01/27/2022 05:50,MOSES SOUTH,23319,15.03,3150,-1600
01/27/2022 05:50,SCH - HQ - NY,23324,-68,1500,-1000
01/27/2022 05:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/27/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
01/27/2022 05:50,SCH - NE - NY,23318,-817.06,1400,-1800
01/27/2022 05:50,SCH - NPX_1385,325277,99,200,-200
01/27/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2022 05:50,SCH - OH - NY,23317,255.43,800,-950
01/27/2022 05:50,SCH - PJ - NY,23316,1912.95,2550,-1900
01/27/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/27/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2022 05:50,SCH - PJM_VFT,325658,210,315,-315
01/27/2022 05:50,SPR/DUN-SOUTH,23320,1161,4600,-9999
01/27/2022 05:50,TOTAL EAST,23314,3409.76,6800,-9999
01/27/2022 05:50,UPNY CONED,23315,2730.74,6945,-9999
01/27/2022 05:50,WEST CENTRAL,23312,413.7,9999,-9999
01/27/2022 05:55,CENTRAL EAST - VC,23330,1828.58,2490,-9999
