Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2021 00:10,SCH - PJM_VFT,325658,150,315,-315
10/07/2021 00:10,SPR/DUN-SOUTH,23320,2638.44,4600,-9999
10/07/2021 00:10,TOTAL EAST,23314,3217.79,6800,-9999
10/07/2021 00:10,UPNY CONED,23315,3653.01,6220,-9999
10/07/2021 00:10,WEST CENTRAL,23312,-219.97,9999,-9999
10/07/2021 00:15,CENTRAL EAST - VC,23330,1329.47,1545,-9999
10/07/2021 00:15,DYSINGER EAST,23326,655.49,2350,-9999
10/07/2021 00:15,MOSES SOUTH,23319,1499.24,2850,-1600
10/07/2021 00:15,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 00:15,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 00:15,SCH - NE - NY,23318,-688.92,500,-1400
10/07/2021 00:15,SCH - NPX_1385,325277,0,0,0
10/07/2021 00:15,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 00:15,SCH - OH - NY,23317,939.41,1700,-1500
10/07/2021 00:15,SCH - PJ - NY,23316,180.06,2000,-1150
10/07/2021 00:15,SCH - PJM_HTP,325905,197,660,-660
10/07/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 00:15,SCH - PJM_VFT,325658,180,315,-315
10/07/2021 00:15,SPR/DUN-SOUTH,23320,2407.81,4600,-9999
10/07/2021 00:15,TOTAL EAST,23314,3164.18,6800,-9999
10/07/2021 00:15,UPNY CONED,23315,3411.4,6140,-9999
10/07/2021 00:15,WEST CENTRAL,23312,-269.28,9999,-9999
10/07/2021 00:20,CENTRAL EAST - VC,23330,1320.31,1525,-9999
10/07/2021 00:20,DYSINGER EAST,23326,661.67,2350,-9999
10/07/2021 00:20,MOSES SOUTH,23319,1517.87,2850,-1600
10/07/2021 00:20,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 00:20,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 00:20,SCH - NE - NY,23318,-688.98,500,-1400
10/07/2021 00:20,SCH - NPX_1385,325277,0,0,0
10/07/2021 00:20,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 00:20,SCH - OH - NY,23317,939.26,1700,-1500
10/07/2021 00:20,SCH - PJ - NY,23316,163.48,2000,-1150
10/07/2021 00:20,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 00:20,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 00:20,SPR/DUN-SOUTH,23320,2400.47,4600,-9999
10/07/2021 00:20,TOTAL EAST,23314,3175.7,6800,-9999
10/07/2021 00:20,UPNY CONED,23315,3400.89,6140,-9999
10/07/2021 00:20,WEST CENTRAL,23312,-261.25,9999,-9999
10/07/2021 00:25,CENTRAL EAST - VC,23330,1315.02,1525,-9999
10/07/2021 00:25,DYSINGER EAST,23326,665.89,2350,-9999
10/07/2021 00:25,MOSES SOUTH,23319,1518.49,2850,-1600
10/07/2021 00:25,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 00:25,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 00:25,SCH - NE - NY,23318,-689.42,500,-1400
10/07/2021 00:25,SCH - NPX_1385,325277,0,0,0
10/07/2021 00:25,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 00:25,SCH - OH - NY,23317,939.23,1700,-1500
10/07/2021 00:25,SCH - PJ - NY,23316,164.11,2000,-1150
10/07/2021 00:25,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 00:25,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 00:25,SPR/DUN-SOUTH,23320,2436.04,4600,-9999
10/07/2021 00:25,TOTAL EAST,23314,3201.7,6800,-9999
10/07/2021 00:25,UPNY CONED,23315,3422.35,5750,-9999
10/07/2021 00:25,WEST CENTRAL,23312,-251.11,9999,-9999
10/07/2021 00:30,CENTRAL EAST - VC,23330,1350.63,1525,-9999
10/07/2021 00:30,DYSINGER EAST,23326,677.98,2350,-9999
10/07/2021 00:30,MOSES SOUTH,23319,1525.96,2850,-1600
10/07/2021 00:30,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 00:30,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 00:30,SCH - NE - NY,23318,-689.09,500,-1400
10/07/2021 00:30,SCH - NPX_1385,325277,0,0,0
10/07/2021 00:30,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 00:30,SCH - OH - NY,23317,939.23,1700,-1500
10/07/2021 00:30,SCH - PJ - NY,23316,162.65,2000,-1150
10/07/2021 00:30,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 00:30,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 00:30,SPR/DUN-SOUTH,23320,2450.89,4600,-9999
10/07/2021 00:30,TOTAL EAST,23314,3208.55,6800,-9999
10/07/2021 00:30,UPNY CONED,23315,3435.13,5750,-9999
10/07/2021 00:30,WEST CENTRAL,23312,-232.01,9999,-9999
10/07/2021 00:35,CENTRAL EAST - VC,23330,1355.44,1525,-9999
10/07/2021 00:35,DYSINGER EAST,23326,686.58,2350,-9999
10/07/2021 00:35,MOSES SOUTH,23319,1537.07,2850,-1600
10/07/2021 00:35,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 00:35,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 00:35,SCH - NE - NY,23318,-689.08,500,-1400
10/07/2021 00:35,SCH - NPX_1385,325277,0,0,0
10/07/2021 00:35,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 00:35,SCH - OH - NY,23317,939.15,1700,-1500
10/07/2021 00:35,SCH - PJ - NY,23316,163.73,2000,-1150
10/07/2021 00:35,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 00:35,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 00:35,SPR/DUN-SOUTH,23320,2464.83,4600,-9999
10/07/2021 00:35,TOTAL EAST,23314,3230.21,6800,-9999
10/07/2021 00:35,UPNY CONED,23315,3425.65,5750,-9999
10/07/2021 00:35,WEST CENTRAL,23312,-219.32,9999,-9999
10/07/2021 00:40,CENTRAL EAST - VC,23330,1349.48,1525,-9999
10/07/2021 00:40,DYSINGER EAST,23326,634.54,2350,-9999
10/07/2021 00:40,MOSES SOUTH,23319,1524.31,2850,-1600
10/07/2021 00:40,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 00:40,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 00:40,SCH - NE - NY,23318,-688.99,500,-1400
10/07/2021 00:40,SCH - NPX_1385,325277,0,0,0
10/07/2021 00:40,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 00:40,SCH - OH - NY,23317,939.5,1700,-1500
10/07/2021 00:40,SCH - PJ - NY,23316,162.17,2000,-1150
10/07/2021 00:40,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 00:40,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 00:40,SPR/DUN-SOUTH,23320,2446.36,4600,-9999
10/07/2021 00:40,TOTAL EAST,23314,3255.89,6800,-9999
10/07/2021 00:40,UPNY CONED,23315,3392.58,5750,-9999
10/07/2021 00:40,WEST CENTRAL,23312,-270.74,9999,-9999
10/07/2021 00:45,CENTRAL EAST - VC,23330,1376.26,1525,-9999
10/07/2021 00:45,DYSINGER EAST,23326,704.83,2350,-9999
10/07/2021 00:45,MOSES SOUTH,23319,1555.57,2850,-1600
10/07/2021 00:45,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 00:45,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 00:45,SCH - NE - NY,23318,-702,500,-1400
10/07/2021 00:45,SCH - NPX_1385,325277,0,0,0
10/07/2021 00:45,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 00:45,SCH - OH - NY,23317,939.17,1700,-1500
10/07/2021 00:45,SCH - PJ - NY,23316,160.59,2000,-1150
10/07/2021 00:45,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 00:45,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 00:45,SPR/DUN-SOUTH,23320,2453.22,4600,-9999
10/07/2021 00:45,TOTAL EAST,23314,3264.45,6800,-9999
10/07/2021 00:45,UPNY CONED,23315,3389.32,5750,-9999
10/07/2021 00:45,WEST CENTRAL,23312,-200.28,9999,-9999
10/07/2021 00:50,CENTRAL EAST - VC,23330,1352.56,1525,-9999
10/07/2021 00:50,DYSINGER EAST,23326,657.33,2350,-9999
10/07/2021 00:50,MOSES SOUTH,23319,1544.63,2850,-1600
10/07/2021 00:50,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 00:50,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 00:50,SCH - NE - NY,23318,-715.91,500,-1400
10/07/2021 00:50,SCH - NPX_1385,325277,0,0,0
10/07/2021 00:50,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 00:50,SCH - OH - NY,23317,939.3,1700,-1500
10/07/2021 00:50,SCH - PJ - NY,23316,160.31,2000,-1150
10/07/2021 00:50,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 00:50,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 00:50,SPR/DUN-SOUTH,23320,2428.36,4600,-9999
10/07/2021 00:50,TOTAL EAST,23314,3254.26,6800,-9999
10/07/2021 00:50,UPNY CONED,23315,3347.74,5750,-9999
10/07/2021 00:50,WEST CENTRAL,23312,-246.29,9999,-9999
10/07/2021 00:55,CENTRAL EAST - VC,23330,1338.22,1525,-9999
10/07/2021 00:55,DYSINGER EAST,23326,579.75,2350,-9999
10/07/2021 00:55,MOSES SOUTH,23319,1547.14,2850,-1600
10/07/2021 00:55,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 00:55,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 00:55,SCH - NE - NY,23318,-716.01,500,-1400
10/07/2021 00:55,SCH - NPX_1385,325277,0,0,0
10/07/2021 00:55,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 00:55,SCH - OH - NY,23317,939.45,1700,-1500
10/07/2021 00:55,SCH - PJ - NY,23316,162.18,2000,-1150
10/07/2021 00:55,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 00:55,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 00:55,SPR/DUN-SOUTH,23320,2417.11,4600,-9999
10/07/2021 00:55,TOTAL EAST,23314,3201.93,6800,-9999
10/07/2021 00:55,UPNY CONED,23315,3319.96,5750,-9999
10/07/2021 00:55,WEST CENTRAL,23312,-317.85,9999,-9999
10/07/2021 01:00,CENTRAL EAST - VC,23330,1321.91,1525,-9999
10/07/2021 01:00,DYSINGER EAST,23326,591.71,2350,-9999
10/07/2021 01:00,MOSES SOUTH,23319,1552.6,2850,-1600
10/07/2021 01:00,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:00,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:00,SCH - NE - NY,23318,-705.2,500,-1400
10/07/2021 01:00,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:00,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:00,SCH - OH - NY,23317,856.3,1700,-1500
10/07/2021 01:00,SCH - PJ - NY,23316,153.65,2000,-1150
10/07/2021 01:00,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 01:00,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 01:00,SPR/DUN-SOUTH,23320,2392.78,4600,-9999
10/07/2021 01:00,TOTAL EAST,23314,3182.92,6800,-9999
10/07/2021 01:00,UPNY CONED,23315,3324.84,5750,-9999
10/07/2021 01:00,WEST CENTRAL,23312,-302.92,9999,-9999
10/07/2021 01:05,CENTRAL EAST - VC,23330,1301.36,1525,-9999
10/07/2021 01:05,DYSINGER EAST,23326,489.71,2350,-9999
10/07/2021 01:05,MOSES SOUTH,23319,1561.02,2850,-1600
10/07/2021 01:05,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:05,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:05,SCH - NE - NY,23318,-695.16,500,-1400
10/07/2021 01:05,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:05,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:05,SCH - OH - NY,23317,773.34,1700,-1500
10/07/2021 01:05,SCH - PJ - NY,23316,160.4,2000,-1150
10/07/2021 01:05,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 01:05,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 01:05,SPR/DUN-SOUTH,23320,2317.89,4600,-9999
10/07/2021 01:05,TOTAL EAST,23314,3097.24,6800,-9999
10/07/2021 01:05,UPNY CONED,23315,3246.14,5750,-9999
10/07/2021 01:05,WEST CENTRAL,23312,-402.34,9999,-9999
10/07/2021 01:10,CENTRAL EAST - VC,23330,1284.74,1525,-9999
10/07/2021 01:10,DYSINGER EAST,23326,526.08,2350,-9999
10/07/2021 01:10,MOSES SOUTH,23319,1573.58,2850,-1600
10/07/2021 01:10,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:10,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:10,SCH - NE - NY,23318,-695.34,500,-1400
10/07/2021 01:10,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:10,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:10,SCH - OH - NY,23317,773.09,1700,-1500
10/07/2021 01:10,SCH - PJ - NY,23316,153.73,2000,-1150
10/07/2021 01:10,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 01:10,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 01:10,SPR/DUN-SOUTH,23320,2326.62,4600,-9999
10/07/2021 01:10,TOTAL EAST,23314,3101.85,6800,-9999
10/07/2021 01:10,UPNY CONED,23315,3246.65,5750,-9999
10/07/2021 01:10,WEST CENTRAL,23312,-363.36,9999,-9999
10/07/2021 01:15,CENTRAL EAST - VC,23330,1325.64,1525,-9999
10/07/2021 01:15,DYSINGER EAST,23326,584.35,2350,-9999
10/07/2021 01:15,MOSES SOUTH,23319,1593.59,2850,-1600
10/07/2021 01:15,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:15,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:15,SCH - NE - NY,23318,-695.16,500,-1400
10/07/2021 01:15,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:15,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:15,SCH - OH - NY,23317,772.89,1700,-1500
10/07/2021 01:15,SCH - PJ - NY,23316,142.08,2000,-1150
10/07/2021 01:15,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 01:15,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 01:15,SPR/DUN-SOUTH,23320,2339.59,4600,-9999
10/07/2021 01:15,TOTAL EAST,23314,3084.34,6800,-9999
10/07/2021 01:15,UPNY CONED,23315,3246.49,5750,-9999
10/07/2021 01:15,WEST CENTRAL,23312,-303.36,9999,-9999
10/07/2021 01:20,CENTRAL EAST - VC,23330,1358.08,1525,-9999
10/07/2021 01:20,DYSINGER EAST,23326,639.82,2350,-9999
10/07/2021 01:20,MOSES SOUTH,23319,1573.24,2850,-1600
10/07/2021 01:20,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:20,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:20,SCH - NE - NY,23318,-694.68,500,-1400
10/07/2021 01:20,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:20,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:20,SCH - OH - NY,23317,772.9,1700,-1500
10/07/2021 01:20,SCH - PJ - NY,23316,143.29,2000,-1150
10/07/2021 01:20,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 01:20,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 01:20,SPR/DUN-SOUTH,23320,2358.57,4600,-9999
10/07/2021 01:20,TOTAL EAST,23314,3079.77,6800,-9999
10/07/2021 01:20,UPNY CONED,23315,3254.43,5750,-9999
10/07/2021 01:20,WEST CENTRAL,23312,-246.23,9999,-9999
10/07/2021 01:25,CENTRAL EAST - VC,23330,1385.99,1525,-9999
10/07/2021 01:25,DYSINGER EAST,23326,670.24,2350,-9999
10/07/2021 01:25,MOSES SOUTH,23319,1562.84,2850,-1600
10/07/2021 01:25,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:25,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:25,SCH - NE - NY,23318,-694.26,500,-1400
10/07/2021 01:25,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:25,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:25,SCH - OH - NY,23317,772.91,1700,-1500
10/07/2021 01:25,SCH - PJ - NY,23316,141.69,2000,-1150
10/07/2021 01:25,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 01:25,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 01:25,SPR/DUN-SOUTH,23320,2382.39,4600,-9999
10/07/2021 01:25,TOTAL EAST,23314,3077.86,6800,-9999
10/07/2021 01:25,UPNY CONED,23315,3269.41,5750,-9999
10/07/2021 01:25,WEST CENTRAL,23312,-212.95,9999,-9999
10/07/2021 01:30,CENTRAL EAST - VC,23330,1386.3,1525,-9999
10/07/2021 01:30,DYSINGER EAST,23326,680.36,2350,-9999
10/07/2021 01:30,MOSES SOUTH,23319,1570.07,2850,-1600
10/07/2021 01:30,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:30,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:30,SCH - NE - NY,23318,-694.28,500,-1400
10/07/2021 01:30,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:30,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:30,SCH - OH - NY,23317,772.92,1700,-1500
10/07/2021 01:30,SCH - PJ - NY,23316,140.76,2000,-1150
10/07/2021 01:30,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 01:30,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 01:30,SPR/DUN-SOUTH,23320,2413.9,4600,-9999
10/07/2021 01:30,TOTAL EAST,23314,3106.43,6800,-9999
10/07/2021 01:30,UPNY CONED,23315,3300.17,5750,-9999
10/07/2021 01:30,WEST CENTRAL,23312,-199.79,9999,-9999
10/07/2021 01:35,CENTRAL EAST - VC,23330,1383,1525,-9999
10/07/2021 01:35,DYSINGER EAST,23326,696.35,2350,-9999
10/07/2021 01:35,MOSES SOUTH,23319,1595.54,2850,-1600
10/07/2021 01:35,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:35,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:35,SCH - NE - NY,23318,-694.78,500,-1400
10/07/2021 01:35,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:35,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:35,SCH - OH - NY,23317,767.91,1700,-1500
10/07/2021 01:35,SCH - PJ - NY,23316,146.42,2000,-1150
10/07/2021 01:35,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 01:35,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 01:35,SPR/DUN-SOUTH,23320,2435.01,4600,-9999
10/07/2021 01:35,TOTAL EAST,23314,3115.02,6800,-9999
10/07/2021 01:35,UPNY CONED,23315,3308.38,5750,-9999
10/07/2021 01:35,WEST CENTRAL,23312,-181.97,9999,-9999
10/07/2021 01:40,CENTRAL EAST - VC,23330,1418.3,1525,-9999
10/07/2021 01:40,DYSINGER EAST,23326,722.63,2350,-9999
10/07/2021 01:40,MOSES SOUTH,23319,1602.98,2850,-1600
10/07/2021 01:40,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:40,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:40,SCH - NE - NY,23318,-694.66,500,-1400
10/07/2021 01:40,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:40,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:40,SCH - OH - NY,23317,770.47,1700,-1500
10/07/2021 01:40,SCH - PJ - NY,23316,145.68,2000,-1150
10/07/2021 01:40,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2021 01:40,SCH - PJM_VFT,325658,210,315,-315
10/07/2021 01:40,SPR/DUN-SOUTH,23320,2439.32,4600,-9999
10/07/2021 01:40,TOTAL EAST,23314,3133.89,6800,-9999
10/07/2021 01:40,UPNY CONED,23315,3319.61,5750,-9999
10/07/2021 01:40,WEST CENTRAL,23312,-155.07,9999,-9999
10/07/2021 01:45,CENTRAL EAST - VC,23330,1397.14,1525,-9999
10/07/2021 01:45,DYSINGER EAST,23326,780.86,2350,-9999
10/07/2021 01:45,MOSES SOUTH,23319,1487.66,2850,-1600
10/07/2021 01:45,SCH - HQ - NY,23324,1175,1175,-500
10/07/2021 01:45,SCH - HQ_CEDARS,325274,80,80,-100
10/07/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/07/2021 01:45,SCH - NE - NY,23318,-717.46,500,-1400
10/07/2021 01:45,SCH - NPX_1385,325277,0,0,0
10/07/2021 01:45,SCH - NPX_CSC,325154,280,330,-330
10/07/2021 01:45,SCH - OH - NY,23317,770.92,1700,-1500
10/07/2021 01:45,SCH - PJ - NY,23316,142.12,2000,-1150
10/07/2021 01:45,SCH - PJM_HTP,325905,235,660,-660
10/07/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
