Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2022 06:15,TOTAL EAST,23314,4147.04,6800,-9999
03/01/2022 06:15,UPNY CONED,23315,2090.26,5565,-9999
03/01/2022 06:15,WEST CENTRAL,23312,461.07,9999,-9999
03/01/2022 06:20,CENTRAL EAST - VC,23330,1813.87,2480,-9999
03/01/2022 06:20,DYSINGER EAST,23326,1043.27,2500,-9999
03/01/2022 06:20,MOSES SOUTH,23319,-269,2850,-1600
03/01/2022 06:20,SCH - HQ - NY,23324,-324,1150,-500
03/01/2022 06:20,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-524,1310,-9999
03/01/2022 06:20,SCH - NE - NY,23318,-1597.92,1400,-1800
03/01/2022 06:20,SCH - NPX_1385,325277,-111,200,-200
03/01/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 06:20,SCH - OH - NY,23317,101.84,800,-950
03/01/2022 06:20,SCH - PJ - NY,23316,2251.88,2550,-1900
03/01/2022 06:20,SCH - PJM_HTP,325905,660.01,660,-660
03/01/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 06:20,SPR/DUN-SOUTH,23320,242.07,4600,-9999
03/01/2022 06:20,TOTAL EAST,23314,4139.94,6800,-9999
03/01/2022 06:20,UPNY CONED,23315,2039.99,5565,-9999
03/01/2022 06:20,WEST CENTRAL,23312,460.75,9999,-9999
03/01/2022 06:25,CENTRAL EAST - VC,23330,1909.51,2480,-9999
03/01/2022 06:25,DYSINGER EAST,23326,953.19,2500,-9999
03/01/2022 06:25,MOSES SOUTH,23319,12.56,2850,-1600
03/01/2022 06:25,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 06:25,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
03/01/2022 06:25,SCH - NE - NY,23318,-1598.35,1400,-1800
03/01/2022 06:25,SCH - NPX_1385,325277,-111,200,-200
03/01/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 06:25,SCH - OH - NY,23317,101.92,800,-950
03/01/2022 06:25,SCH - PJ - NY,23316,2252.27,2550,-1900
03/01/2022 06:25,SCH - PJM_HTP,325905,659.97,660,-660
03/01/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
03/01/2022 06:25,SPR/DUN-SOUTH,23320,474.07,4600,-9999
03/01/2022 06:25,TOTAL EAST,23314,4382.69,6800,-9999
03/01/2022 06:25,UPNY CONED,23315,2264.75,5565,-9999
03/01/2022 06:25,WEST CENTRAL,23312,372.7,9999,-9999
03/01/2022 06:30,CENTRAL EAST - VC,23330,1866.77,2480,-9999
03/01/2022 06:30,DYSINGER EAST,23326,1027.26,2500,-9999
03/01/2022 06:30,MOSES SOUTH,23319,-7.01,2850,-1600
03/01/2022 06:30,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 06:30,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
03/01/2022 06:30,SCH - NE - NY,23318,-1493.5,1400,-1800
03/01/2022 06:30,SCH - NPX_1385,325277,-111,200,-200
03/01/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 06:30,SCH - OH - NY,23317,101.91,800,-950
03/01/2022 06:30,SCH - PJ - NY,23316,2247.46,2550,-1900
03/01/2022 06:30,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 06:30,SPR/DUN-SOUTH,23320,410.52,4600,-9999
03/01/2022 06:30,TOTAL EAST,23314,4358.38,6800,-9999
03/01/2022 06:30,UPNY CONED,23315,2258.95,5565,-9999
03/01/2022 06:30,WEST CENTRAL,23312,435.05,9999,-9999
03/01/2022 06:35,CENTRAL EAST - VC,23330,1812.04,2480,-9999
03/01/2022 06:35,DYSINGER EAST,23326,982.2,2500,-9999
03/01/2022 06:35,MOSES SOUTH,23319,-22.82,2850,-1600
03/01/2022 06:35,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 06:35,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
03/01/2022 06:35,SCH - NE - NY,23318,-1389.16,1400,-1800
03/01/2022 06:35,SCH - NPX_1385,325277,-111,200,-200
03/01/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 06:35,SCH - OH - NY,23317,102.05,800,-950
03/01/2022 06:35,SCH - PJ - NY,23316,2252.3,2550,-1900
03/01/2022 06:35,SCH - PJM_HTP,325905,660.03,660,-660
03/01/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/01/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
03/01/2022 06:35,SPR/DUN-SOUTH,23320,411.45,4600,-9999
03/01/2022 06:35,TOTAL EAST,23314,4337.47,6800,-9999
03/01/2022 06:35,UPNY CONED,23315,2294.47,5565,-9999
03/01/2022 06:35,WEST CENTRAL,23312,373.68,9999,-9999
03/01/2022 06:40,CENTRAL EAST - VC,23330,1801.43,2480,-9999
03/01/2022 06:40,DYSINGER EAST,23326,987.25,2500,-9999
03/01/2022 06:40,MOSES SOUTH,23319,-44.7,2850,-1600
03/01/2022 06:40,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 06:40,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
03/01/2022 06:40,SCH - NE - NY,23318,-1384.06,1400,-1800
03/01/2022 06:40,SCH - NPX_1385,325277,-111,200,-200
03/01/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 06:40,SCH - OH - NY,23317,101.95,800,-950
03/01/2022 06:40,SCH - PJ - NY,23316,2246.37,2550,-1900
03/01/2022 06:40,SCH - PJM_HTP,325905,659.99,660,-660
03/01/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
03/01/2022 06:40,SPR/DUN-SOUTH,23320,415.12,4600,-9999
03/01/2022 06:40,TOTAL EAST,23314,4295.75,6800,-9999
03/01/2022 06:40,UPNY CONED,23315,2303.45,5565,-9999
03/01/2022 06:40,WEST CENTRAL,23312,368.32,9999,-9999
03/01/2022 06:45,CENTRAL EAST - VC,23330,1801.68,2480,-9999
03/01/2022 06:45,DYSINGER EAST,23326,1012.97,2500,-9999
03/01/2022 06:45,MOSES SOUTH,23319,-95.9,2850,-1600
03/01/2022 06:45,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 06:45,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
03/01/2022 06:45,SCH - NE - NY,23318,-1244.64,1400,-1800
03/01/2022 06:45,SCH - NPX_1385,325277,-111,200,-200
03/01/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 06:45,SCH - OH - NY,23317,101.6,800,-950
03/01/2022 06:45,SCH - PJ - NY,23316,2254.14,2550,-1900
03/01/2022 06:45,SCH - PJM_HTP,325905,659.97,660,-660
03/01/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/01/2022 06:45,SCH - PJM_VFT,325658,315.02,315,-315
03/01/2022 06:45,SPR/DUN-SOUTH,23320,583.63,4600,-9999
03/01/2022 06:45,TOTAL EAST,23314,4285.21,6800,-9999
03/01/2022 06:45,UPNY CONED,23315,2450.8,5565,-9999
03/01/2022 06:45,WEST CENTRAL,23312,396.77,9999,-9999
03/01/2022 06:50,CENTRAL EAST - VC,23330,1799.49,2480,-9999
03/01/2022 06:50,DYSINGER EAST,23326,990.87,2500,-9999
03/01/2022 06:50,MOSES SOUTH,23319,-137.57,2850,-1600
03/01/2022 06:50,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 06:50,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
03/01/2022 06:50,SCH - NE - NY,23318,-1101.04,1400,-1800
03/01/2022 06:50,SCH - NPX_1385,325277,-111,200,-200
03/01/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 06:50,SCH - OH - NY,23317,101.43,800,-950
03/01/2022 06:50,SCH - PJ - NY,23316,2253.25,2550,-1900
03/01/2022 06:50,SCH - PJM_HTP,325905,659.99,660,-660
03/01/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 06:50,SPR/DUN-SOUTH,23320,716.47,4600,-9999
03/01/2022 06:50,TOTAL EAST,23314,4259.67,6800,-9999
03/01/2022 06:50,UPNY CONED,23315,2570.69,5565,-9999
03/01/2022 06:50,WEST CENTRAL,23312,370.87,9999,-9999
03/01/2022 06:55,CENTRAL EAST - VC,23330,1778.46,2480,-9999
03/01/2022 06:55,DYSINGER EAST,23326,1004.86,2500,-9999
03/01/2022 06:55,MOSES SOUTH,23319,-121.16,2850,-1600
03/01/2022 06:55,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 06:55,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
03/01/2022 06:55,SCH - NE - NY,23318,-1101.05,1400,-1800
03/01/2022 06:55,SCH - NPX_1385,325277,-111,200,-200
03/01/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 06:55,SCH - OH - NY,23317,101.55,800,-950
03/01/2022 06:55,SCH - PJ - NY,23316,2257.58,2550,-1900
03/01/2022 06:55,SCH - PJM_HTP,325905,659.99,660,-660
03/01/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 06:55,SCH - PJM_VFT,325658,315.01,315,-315
03/01/2022 06:55,SPR/DUN-SOUTH,23320,693.6,4600,-9999
03/01/2022 06:55,TOTAL EAST,23314,4226.71,6800,-9999
03/01/2022 06:55,UPNY CONED,23315,2511.57,5565,-9999
03/01/2022 06:55,WEST CENTRAL,23312,382.16,9999,-9999
03/01/2022 07:00,CENTRAL EAST - VC,23330,1991.01,2480,-9999
03/01/2022 07:00,DYSINGER EAST,23326,1260.52,2500,-9999
03/01/2022 07:00,MOSES SOUTH,23319,-166.4,2850,-1600
03/01/2022 07:00,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:00,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
03/01/2022 07:00,SCH - NE - NY,23318,-946.42,1000,-1700
03/01/2022 07:00,SCH - NPX_1385,325277,-97,100,-100
03/01/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:00,SCH - OH - NY,23317,170.44,800,-950
03/01/2022 07:00,SCH - PJ - NY,23316,2216.8,2550,-1900
03/01/2022 07:00,SCH - PJM_HTP,325905,660.02,660,-660
03/01/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
03/01/2022 07:00,SPR/DUN-SOUTH,23320,838.71,4600,-9999
03/01/2022 07:00,TOTAL EAST,23314,4242.97,6800,-9999
03/01/2022 07:00,UPNY CONED,23315,2616.6,5565,-9999
03/01/2022 07:00,WEST CENTRAL,23312,639.97,9999,-9999
03/01/2022 07:05,CENTRAL EAST - VC,23330,2043.55,2480,-9999
03/01/2022 07:05,DYSINGER EAST,23326,1315.79,2500,-9999
03/01/2022 07:05,MOSES SOUTH,23319,-188.21,2850,-1600
03/01/2022 07:05,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:05,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:05,SCH - NE - NY,23318,-798.54,1000,-1700
03/01/2022 07:05,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:05,SCH - OH - NY,23317,239.74,800,-950
03/01/2022 07:05,SCH - PJ - NY,23316,2191.27,2550,-1900
03/01/2022 07:05,SCH - PJM_HTP,325905,659.99,660,-660
03/01/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:05,SCH - PJM_VFT,325658,315.01,315,-315
03/01/2022 07:05,SPR/DUN-SOUTH,23320,1085.64,4600,-9999
03/01/2022 07:05,TOTAL EAST,23314,4354.27,6800,-9999
03/01/2022 07:05,UPNY CONED,23315,2876.4,5565,-9999
03/01/2022 07:05,WEST CENTRAL,23312,698.4,9999,-9999
03/01/2022 07:10,CENTRAL EAST - VC,23330,2044.85,2480,-9999
03/01/2022 07:10,DYSINGER EAST,23326,1283.23,2500,-9999
03/01/2022 07:10,MOSES SOUTH,23319,-145.48,2850,-1600
03/01/2022 07:10,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:10,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:10,SCH - NE - NY,23318,-796.43,1000,-1700
03/01/2022 07:10,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:10,SCH - OH - NY,23317,239.51,800,-950
03/01/2022 07:10,SCH - PJ - NY,23316,2191.97,2550,-1900
03/01/2022 07:10,SCH - PJM_HTP,325905,659.98,660,-660
03/01/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/01/2022 07:10,SCH - PJM_VFT,325658,315.01,315,-315
03/01/2022 07:10,SPR/DUN-SOUTH,23320,1183.88,4600,-9999
03/01/2022 07:10,TOTAL EAST,23314,4453.67,6800,-9999
03/01/2022 07:10,UPNY CONED,23315,3009.56,5565,-9999
03/01/2022 07:10,WEST CENTRAL,23312,681.3,9999,-9999
03/01/2022 07:15,CENTRAL EAST - VC,23330,1997.38,2480,-9999
03/01/2022 07:15,DYSINGER EAST,23326,1183.91,2500,-9999
03/01/2022 07:15,MOSES SOUTH,23319,-151.07,2850,-1600
03/01/2022 07:15,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:15,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:15,SCH - NE - NY,23318,-748.75,1000,-1700
03/01/2022 07:15,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:15,SCH - OH - NY,23317,239.99,800,-950
03/01/2022 07:15,SCH - PJ - NY,23316,2186.23,2550,-1900
03/01/2022 07:15,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 07:15,SPR/DUN-SOUTH,23320,1186.98,4600,-9999
03/01/2022 07:15,TOTAL EAST,23314,4526.68,6800,-9999
03/01/2022 07:15,UPNY CONED,23315,2988.17,5565,-9999
03/01/2022 07:15,WEST CENTRAL,23312,593.33,9999,-9999
03/01/2022 07:20,CENTRAL EAST - VC,23330,2037.14,2480,-9999
03/01/2022 07:20,DYSINGER EAST,23326,1184.12,2500,-9999
03/01/2022 07:20,MOSES SOUTH,23319,-148.44,2850,-1600
03/01/2022 07:20,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:20,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:20,SCH - NE - NY,23318,-701.18,1000,-1700
03/01/2022 07:20,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:20,SCH - OH - NY,23317,239.91,800,-950
03/01/2022 07:20,SCH - PJ - NY,23316,2183.61,2550,-1900
03/01/2022 07:20,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 07:20,SPR/DUN-SOUTH,23320,1314.84,4600,-9999
03/01/2022 07:20,TOTAL EAST,23314,4606.85,6800,-9999
03/01/2022 07:20,UPNY CONED,23315,3119.19,5565,-9999
03/01/2022 07:20,WEST CENTRAL,23312,599.85,9999,-9999
03/01/2022 07:25,CENTRAL EAST - VC,23330,1980.28,2480,-9999
03/01/2022 07:25,DYSINGER EAST,23326,1088.85,2500,-9999
03/01/2022 07:25,MOSES SOUTH,23319,-157.83,2850,-1600
03/01/2022 07:25,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:25,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:25,SCH - NE - NY,23318,-700.24,1000,-1700
03/01/2022 07:25,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:25,SCH - OH - NY,23317,239.89,800,-950
03/01/2022 07:25,SCH - PJ - NY,23316,2188.74,2550,-1900
03/01/2022 07:25,SCH - PJM_HTP,325905,659.98,660,-660
03/01/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/01/2022 07:25,SCH - PJM_VFT,325658,315.01,315,-315
03/01/2022 07:25,SPR/DUN-SOUTH,23320,1268.1,4600,-9999
03/01/2022 07:25,TOTAL EAST,23314,4617.95,6800,-9999
03/01/2022 07:25,UPNY CONED,23315,3058.13,5565,-9999
03/01/2022 07:25,WEST CENTRAL,23312,504.37,9999,-9999
03/01/2022 07:30,CENTRAL EAST - VC,23330,1955.89,2480,-9999
03/01/2022 07:30,DYSINGER EAST,23326,1137.16,2500,-9999
03/01/2022 07:30,MOSES SOUTH,23319,-125.41,2850,-1600
03/01/2022 07:30,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:30,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:30,SCH - NE - NY,23318,-665.78,1000,-1700
03/01/2022 07:30,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:30,SCH - OH - NY,23317,240.06,800,-950
03/01/2022 07:30,SCH - PJ - NY,23316,2163.04,2550,-1900
03/01/2022 07:30,SCH - PJM_HTP,325905,660.01,660,-660
03/01/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:30,SCH - PJM_VFT,325658,314.99,315,-315
03/01/2022 07:30,SPR/DUN-SOUTH,23320,1252.86,4600,-9999
03/01/2022 07:30,TOTAL EAST,23314,4604.5,6800,-9999
03/01/2022 07:30,UPNY CONED,23315,3032.35,5565,-9999
03/01/2022 07:30,WEST CENTRAL,23312,553.28,9999,-9999
03/01/2022 07:35,CENTRAL EAST - VC,23330,1824.62,2480,-9999
03/01/2022 07:35,DYSINGER EAST,23326,935.83,2500,-9999
03/01/2022 07:35,MOSES SOUTH,23319,-112.78,2850,-1600
03/01/2022 07:35,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:35,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:35,SCH - NE - NY,23318,-634,1000,-1700
03/01/2022 07:35,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:35,SCH - OH - NY,23317,240.52,800,-950
03/01/2022 07:35,SCH - PJ - NY,23316,2138.16,2550,-1900
03/01/2022 07:35,SCH - PJM_HTP,325905,659.99,660,-660
03/01/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 07:35,SPR/DUN-SOUTH,23320,1287.42,4600,-9999
03/01/2022 07:35,TOTAL EAST,23314,4430.45,6800,-9999
03/01/2022 07:35,UPNY CONED,23315,3053.32,5565,-9999
03/01/2022 07:35,WEST CENTRAL,23312,347.25,9999,-9999
03/01/2022 07:40,CENTRAL EAST - VC,23330,1750.96,2480,-9999
03/01/2022 07:40,DYSINGER EAST,23326,788.05,2500,-9999
03/01/2022 07:40,MOSES SOUTH,23319,-125.55,2850,-1600
03/01/2022 07:40,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:40,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:40,SCH - NE - NY,23318,-634.03,1000,-1700
03/01/2022 07:40,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:40,SCH - OH - NY,23317,240.13,800,-950
03/01/2022 07:40,SCH - PJ - NY,23316,2140.71,2550,-1900
03/01/2022 07:40,SCH - PJM_HTP,325905,659.98,660,-660
03/01/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:40,SCH - PJM_VFT,325658,315.01,315,-315
03/01/2022 07:40,SPR/DUN-SOUTH,23320,1303.22,4600,-9999
03/01/2022 07:40,TOTAL EAST,23314,4341.37,6800,-9999
03/01/2022 07:40,UPNY CONED,23315,3063.6,5565,-9999
03/01/2022 07:40,WEST CENTRAL,23312,189.44,9999,-9999
03/01/2022 07:45,CENTRAL EAST - VC,23330,1771.5,2480,-9999
03/01/2022 07:45,DYSINGER EAST,23326,771.98,2500,-9999
03/01/2022 07:45,MOSES SOUTH,23319,-116.48,2850,-1600
03/01/2022 07:45,SCH - HQ - NY,23324,1,1150,-500
03/01/2022 07:45,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:45,SCH - NE - NY,23318,-574.07,1000,-1700
03/01/2022 07:45,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:45,SCH - OH - NY,23317,240.38,800,-950
03/01/2022 07:45,SCH - PJ - NY,23316,2118.79,2550,-1900
03/01/2022 07:45,SCH - PJM_HTP,325905,660.01,660,-660
03/01/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:45,SCH - PJM_VFT,325658,314.99,315,-315
03/01/2022 07:45,SPR/DUN-SOUTH,23320,1373.97,4600,-9999
03/01/2022 07:45,TOTAL EAST,23314,4293.12,6800,-9999
03/01/2022 07:45,UPNY CONED,23315,3133.13,5565,-9999
03/01/2022 07:45,WEST CENTRAL,23312,161.4,9999,-9999
03/01/2022 07:50,CENTRAL EAST - VC,23330,1849.44,2480,-9999
03/01/2022 07:50,DYSINGER EAST,23326,847.23,2500,-9999
03/01/2022 07:50,MOSES SOUTH,23319,-86.84,2850,-1600
03/01/2022 07:50,SCH - HQ - NY,23324,1,1150,-330
03/01/2022 07:50,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:50,SCH - NE - NY,23318,-514.08,1000,-1700
03/01/2022 07:50,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:50,SCH - OH - NY,23317,240.03,800,-950
03/01/2022 07:50,SCH - PJ - NY,23316,2098.9,2550,-1900
03/01/2022 07:50,SCH - PJM_HTP,325905,659.99,660,-660
03/01/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:50,SCH - PJM_VFT,325658,315.01,315,-315
03/01/2022 07:50,SPR/DUN-SOUTH,23320,1375.27,4600,-9999
03/01/2022 07:50,TOTAL EAST,23314,4260.33,6800,-9999
03/01/2022 07:50,UPNY CONED,23315,3126.22,5565,-9999
03/01/2022 07:50,WEST CENTRAL,23312,227.95,9999,-9999
03/01/2022 07:55,CENTRAL EAST - VC,23330,1834.36,2480,-9999
03/01/2022 07:55,DYSINGER EAST,23326,897.99,2500,-9999
03/01/2022 07:55,MOSES SOUTH,23319,-32.74,2850,-1600
03/01/2022 07:55,SCH - HQ - NY,23324,1,1150,-330
03/01/2022 07:55,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
03/01/2022 07:55,SCH - NE - NY,23318,-514.02,1000,-1700
03/01/2022 07:55,SCH - NPX_1385,325277,-84,100,-100
03/01/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 07:55,SCH - OH - NY,23317,239.92,800,-950
03/01/2022 07:55,SCH - PJ - NY,23316,2104.04,2550,-1900
03/01/2022 07:55,SCH - PJM_HTP,325905,660,660,-660
03/01/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2022 07:55,SPR/DUN-SOUTH,23320,1324.52,4600,-9999
03/01/2022 07:55,TOTAL EAST,23314,4212.29,6800,-9999
03/01/2022 07:55,UPNY CONED,23315,3072.28,5565,-9999
03/01/2022 07:55,WEST CENTRAL,23312,281.97,9999,-9999
03/01/2022 08:00,CENTRAL EAST - VC,23330,1833.33,2480,-9999
03/01/2022 08:00,DYSINGER EAST,23326,995.28,2500,-9999
03/01/2022 08:00,MOSES SOUTH,23319,-200.84,2850,-1600
03/01/2022 08:00,SCH - HQ - NY,23324,-165.01,1150,-330
03/01/2022 08:00,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,-165.01,1310,-9999
03/01/2022 08:00,SCH - NE - NY,23318,-657.23,1000,-1700
03/01/2022 08:00,SCH - NPX_1385,325277,-79,100,-100
03/01/2022 08:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2022 08:00,SCH - OH - NY,23317,269.89,800,-950
03/01/2022 08:00,SCH - PJ - NY,23316,2126.31,2550,-1900
03/01/2022 08:00,SCH - PJM_HTP,325905,660.04,660,-660
03/01/2022 08:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/01/2022 08:00,SCH - PJM_VFT,325658,314.98,315,-315
03/01/2022 08:00,SPR/DUN-SOUTH,23320,1145.72,4600,-9999
03/01/2022 08:00,TOTAL EAST,23314,4254.53,6800,-9999
03/01/2022 08:00,UPNY CONED,23315,2918.64,5565,-9999
03/01/2022 08:00,WEST CENTRAL,23312,383.57,9999,-9999
03/01/2022 08:05,CENTRAL EAST - VC,23330,1740.4,2480,-9999
03/01/2022 08:05,DYSINGER EAST,23326,1113.06,2500,-9999
03/01/2022 08:05,MOSES SOUTH,23319,-323.68,2850,-1600
03/01/2022 08:05,SCH - HQ - NY,23324,-329.96,1150,-330
03/01/2022 08:05,SCH - HQ_CEDARS,325274,-100,260,-100
03/01/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,-329.94,1310,-9999
03/01/2022 08:05,SCH - NE - NY,23318,-800.85,1000,-1700
