Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 00:30,SCH - PJM_VFT,325658,86,315,-315
06/13/2020 00:30,SPR/DUN-SOUTH,23320,3094.06,4600,-9999
06/13/2020 00:30,TOTAL EAST,23314,4133.63,6800,-9999
06/13/2020 00:30,UPNY CONED,23315,3783.44,5315,-9999
06/13/2020 00:30,WEST CENTRAL,23312,1204.09,9999,-9999
06/13/2020 00:35,CENTRAL EAST - VC,23330,2411.12,2515,-9999
06/13/2020 00:35,DYSINGER EAST,23326,1414.62,3150,-9999
06/13/2020 00:35,MOSES SOUTH,23319,1539.09,3000,-1600
06/13/2020 00:35,SCH - HQ - NY,23324,1019.99,1400,-1000
06/13/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,719.99,1310,-9999
06/13/2020 00:35,SCH - NE - NY,23318,-698.52,500,-1600
06/13/2020 00:35,SCH - NPX_1385,325277,0,200,-200
06/13/2020 00:35,SCH - NPX_CSC,325154,200,330,-330
06/13/2020 00:35,SCH - OH - NY,23317,1297.24,1700,-1400
06/13/2020 00:35,SCH - PJ - NY,23316,145.31,2000,-1000
06/13/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 00:35,SCH - PJM_VFT,325658,86,315,-315
06/13/2020 00:35,SPR/DUN-SOUTH,23320,3052.34,4600,-9999
06/13/2020 00:35,TOTAL EAST,23314,4153.39,6800,-9999
06/13/2020 00:35,UPNY CONED,23315,3719.96,5315,-9999
06/13/2020 00:35,WEST CENTRAL,23312,1178.67,9999,-9999
06/13/2020 00:40,CENTRAL EAST - VC,23330,2409.6,2515,-9999
06/13/2020 00:40,DYSINGER EAST,23326,1389.35,3150,-9999
06/13/2020 00:40,MOSES SOUTH,23319,1528.92,3000,-1600
06/13/2020 00:40,SCH - HQ - NY,23324,1020.02,1400,-1000
06/13/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,720.02,1310,-9999
06/13/2020 00:40,SCH - NE - NY,23318,-698.95,500,-1600
06/13/2020 00:40,SCH - NPX_1385,325277,0,200,-200
06/13/2020 00:40,SCH - NPX_CSC,325154,200,330,-330
06/13/2020 00:40,SCH - OH - NY,23317,1296.53,1700,-1400
06/13/2020 00:40,SCH - PJ - NY,23316,148.08,2000,-1000
06/13/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 00:40,SCH - PJM_VFT,325658,86.01,315,-315
06/13/2020 00:40,SPR/DUN-SOUTH,23320,3045.31,4600,-9999
06/13/2020 00:40,TOTAL EAST,23314,4149.8,6800,-9999
06/13/2020 00:40,UPNY CONED,23315,3690.02,5315,-9999
06/13/2020 00:40,WEST CENTRAL,23312,1158.2,9999,-9999
06/13/2020 00:45,CENTRAL EAST - VC,23330,2413.39,2515,-9999
06/13/2020 00:45,DYSINGER EAST,23326,1365.13,3150,-9999
06/13/2020 00:45,MOSES SOUTH,23319,1552.14,3000,-1600
06/13/2020 00:45,SCH - HQ - NY,23324,1019.99,1400,-1000
06/13/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,719.99,1310,-9999
06/13/2020 00:45,SCH - NE - NY,23318,-694.96,500,-1600
06/13/2020 00:45,SCH - NPX_1385,325277,0,200,-200
06/13/2020 00:45,SCH - NPX_CSC,325154,200,330,-330
06/13/2020 00:45,SCH - OH - NY,23317,1296.65,1700,-1400
06/13/2020 00:45,SCH - PJ - NY,23316,150.22,2000,-1000
06/13/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 00:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/13/2020 00:45,SCH - PJM_VFT,325658,86.02,315,-315
06/13/2020 00:45,SPR/DUN-SOUTH,23320,3078.04,4600,-9999
06/13/2020 00:45,TOTAL EAST,23314,4183.13,6800,-9999
06/13/2020 00:45,UPNY CONED,23315,3707.55,5315,-9999
06/13/2020 00:45,WEST CENTRAL,23312,1137.67,9999,-9999
06/13/2020 00:50,CENTRAL EAST - VC,23330,2412.21,2515,-9999
06/13/2020 00:50,DYSINGER EAST,23326,1394.4,3150,-9999
06/13/2020 00:50,MOSES SOUTH,23319,1549.5,3000,-1600
06/13/2020 00:50,SCH - HQ - NY,23324,1020,1400,-1000
06/13/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/13/2020 00:50,SCH - NE - NY,23318,-691.73,500,-1600
06/13/2020 00:50,SCH - NPX_1385,325277,0,200,-200
06/13/2020 00:50,SCH - NPX_CSC,325154,200,330,-330
06/13/2020 00:50,SCH - OH - NY,23317,1296.96,1700,-1400
06/13/2020 00:50,SCH - PJ - NY,23316,148.66,2000,-1000
06/13/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/13/2020 00:50,SCH - PJM_VFT,325658,86.01,315,-315
06/13/2020 00:50,SPR/DUN-SOUTH,23320,3036,4600,-9999
06/13/2020 00:50,TOTAL EAST,23314,4174.49,6800,-9999
06/13/2020 00:50,UPNY CONED,23315,3643.41,5315,-9999
06/13/2020 00:50,WEST CENTRAL,23312,1170.04,9999,-9999
06/13/2020 00:55,CENTRAL EAST - VC,23330,2413.41,2515,-9999
06/13/2020 00:55,DYSINGER EAST,23326,1411.47,3150,-9999
06/13/2020 00:55,MOSES SOUTH,23319,1548.9,3000,-1600
06/13/2020 00:55,SCH - HQ - NY,23324,1020.03,1400,-1000
06/13/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,720.02,1310,-9999
06/13/2020 00:55,SCH - NE - NY,23318,-692.07,500,-1600
06/13/2020 00:55,SCH - NPX_1385,325277,0,200,-200
06/13/2020 00:55,SCH - NPX_CSC,325154,200,330,-330
06/13/2020 00:55,SCH - OH - NY,23317,1297.08,1700,-1400
06/13/2020 00:55,SCH - PJ - NY,23316,145.77,2000,-1000
06/13/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2020 00:55,SCH - PJM_VFT,325658,85.98,315,-315
06/13/2020 00:55,SPR/DUN-SOUTH,23320,3051.18,4600,-9999
06/13/2020 00:55,TOTAL EAST,23314,4182.31,6800,-9999
06/13/2020 00:55,UPNY CONED,23315,3636.99,5315,-9999
06/13/2020 00:55,WEST CENTRAL,23312,1188.89,9999,-9999
06/13/2020 01:00,CENTRAL EAST - VC,23330,2415.38,2515,-9999
06/13/2020 01:00,DYSINGER EAST,23326,1511.71,3150,-9999
06/13/2020 01:00,MOSES SOUTH,23319,1482.45,3000,-1600
06/13/2020 01:00,SCH - HQ - NY,23324,938.01,1400,-1000
06/13/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,713.01,1310,-9999
06/13/2020 01:00,SCH - NE - NY,23318,-564.78,500,-1600
06/13/2020 01:00,SCH - NPX_1385,325277,0,200,-200
06/13/2020 01:00,SCH - NPX_CSC,325154,175,330,-330
06/13/2020 01:00,SCH - OH - NY,23317,1294.6,1700,-1400
06/13/2020 01:00,SCH - PJ - NY,23316,172.98,2000,-1000
06/13/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 01:00,SCH - PJM_VFT,325658,84,315,-315
06/13/2020 01:00,SPR/DUN-SOUTH,23320,3145.11,4600,-9999
06/13/2020 01:00,TOTAL EAST,23314,4202.52,6800,-9999
06/13/2020 01:00,UPNY CONED,23315,3747.89,5315,-9999
06/13/2020 01:00,WEST CENTRAL,23312,1286.84,9999,-9999
06/13/2020 01:05,CENTRAL EAST - VC,23330,2414.28,2515,-9999
06/13/2020 01:05,DYSINGER EAST,23326,1596.17,3150,-9999
06/13/2020 01:05,MOSES SOUTH,23319,1392.35,3000,-1600
06/13/2020 01:05,SCH - HQ - NY,23324,855.96,1400,-1000
06/13/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,705.96,1310,-9999
06/13/2020 01:05,SCH - NE - NY,23318,-437.45,500,-1600
06/13/2020 01:05,SCH - NPX_1385,325277,0,200,-200
06/13/2020 01:05,SCH - NPX_CSC,325154,150,330,-330
06/13/2020 01:05,SCH - OH - NY,23317,1292.95,1700,-1400
06/13/2020 01:05,SCH - PJ - NY,23316,191.25,2000,-1000
06/13/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 01:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/13/2020 01:05,SCH - PJM_VFT,325658,82.01,315,-315
06/13/2020 01:05,SPR/DUN-SOUTH,23320,3182.04,4600,-9999
06/13/2020 01:05,TOTAL EAST,23314,4211,6800,-9999
06/13/2020 01:05,UPNY CONED,23315,3811.13,5315,-9999
06/13/2020 01:05,WEST CENTRAL,23312,1370,9999,-9999
06/13/2020 01:10,CENTRAL EAST - VC,23330,2415.54,2515,-9999
06/13/2020 01:10,DYSINGER EAST,23326,1590.77,3150,-9999
06/13/2020 01:10,MOSES SOUTH,23319,1414.67,3000,-1600
06/13/2020 01:10,SCH - HQ - NY,23324,856,1400,-1000
06/13/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/13/2020 01:10,SCH - NE - NY,23318,-437.17,500,-1600
06/13/2020 01:10,SCH - NPX_1385,325277,0,200,-200
06/13/2020 01:10,SCH - NPX_CSC,325154,150,330,-330
06/13/2020 01:10,SCH - OH - NY,23317,1293.54,1700,-1400
06/13/2020 01:10,SCH - PJ - NY,23316,189.93,2000,-1000
06/13/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 01:10,SCH - PJM_VFT,325658,82,315,-315
06/13/2020 01:10,SPR/DUN-SOUTH,23320,3189.35,4600,-9999
06/13/2020 01:10,TOTAL EAST,23314,4225.21,6800,-9999
06/13/2020 01:10,UPNY CONED,23315,3800.58,5315,-9999
06/13/2020 01:10,WEST CENTRAL,23312,1367.97,9999,-9999
06/13/2020 01:15,CENTRAL EAST - VC,23330,2411.25,2515,-9999
06/13/2020 01:15,DYSINGER EAST,23326,1590.66,3150,-9999
06/13/2020 01:15,MOSES SOUTH,23319,1419.73,3000,-1600
06/13/2020 01:15,SCH - HQ - NY,23324,856,1400,-1000
06/13/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/13/2020 01:15,SCH - NE - NY,23318,-429.16,500,-1600
06/13/2020 01:15,SCH - NPX_1385,325277,0,200,-200
06/13/2020 01:15,SCH - NPX_CSC,325154,150,330,-330
06/13/2020 01:15,SCH - OH - NY,23317,1293.43,1700,-1400
06/13/2020 01:15,SCH - PJ - NY,23316,200.66,2000,-1000
06/13/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 01:15,SCH - PJM_VFT,325658,82,315,-315
06/13/2020 01:15,SPR/DUN-SOUTH,23320,3171.2,4600,-9999
06/13/2020 01:15,TOTAL EAST,23314,4229.26,6800,-9999
06/13/2020 01:15,UPNY CONED,23315,3786.64,5315,-9999
06/13/2020 01:15,WEST CENTRAL,23312,1372.8,9999,-9999
06/13/2020 01:20,CENTRAL EAST - VC,23330,2338.77,2455,-9999
06/13/2020 01:20,DYSINGER EAST,23326,1448.17,3150,-9999
06/13/2020 01:20,MOSES SOUTH,23319,1391.32,3000,-1600
06/13/2020 01:20,SCH - HQ - NY,23324,856,1400,-1000
06/13/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/13/2020 01:20,SCH - NE - NY,23318,-421.93,500,-1600
06/13/2020 01:20,SCH - NPX_1385,325277,0,200,-200
06/13/2020 01:20,SCH - NPX_CSC,325154,150,330,-330
06/13/2020 01:20,SCH - OH - NY,23317,1291.99,1700,-1400
06/13/2020 01:20,SCH - PJ - NY,23316,184.13,2000,-1000
06/13/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 01:20,SCH - PJM_VFT,325658,82,315,-315
06/13/2020 01:20,SPR/DUN-SOUTH,23320,3156.44,4600,-9999
06/13/2020 01:20,TOTAL EAST,23314,4069.27,6800,-9999
06/13/2020 01:20,UPNY CONED,23315,3769.64,5315,-9999
06/13/2020 01:20,WEST CENTRAL,23312,1237.73,9999,-9999
06/13/2020 01:25,CENTRAL EAST - VC,23330,2353.2,2455,-9999
06/13/2020 01:25,DYSINGER EAST,23326,1418.68,3150,-9999
06/13/2020 01:25,MOSES SOUTH,23319,1392.59,3000,-1600
06/13/2020 01:25,SCH - HQ - NY,23324,856,1400,-1000
06/13/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/13/2020 01:25,SCH - NE - NY,23318,-421.92,500,-1600
06/13/2020 01:25,SCH - NPX_1385,325277,0,200,-200
06/13/2020 01:25,SCH - NPX_CSC,325154,150,330,-330
06/13/2020 01:25,SCH - OH - NY,23317,1291.93,1700,-1400
06/13/2020 01:25,SCH - PJ - NY,23316,189.05,2000,-1000
06/13/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 01:25,SCH - PJM_VFT,325658,82,315,-315
06/13/2020 01:25,SPR/DUN-SOUTH,23320,3154.38,4600,-9999
06/13/2020 01:25,TOTAL EAST,23314,4063.8,6800,-9999
06/13/2020 01:25,UPNY CONED,23315,3751.37,5315,-9999
06/13/2020 01:25,WEST CENTRAL,23312,1212.39,9999,-9999
06/13/2020 01:30,CENTRAL EAST - VC,23330,2330.4,2455,-9999
06/13/2020 01:30,DYSINGER EAST,23326,1363.43,3150,-9999
06/13/2020 01:30,MOSES SOUTH,23319,1394.11,3000,-1600
06/13/2020 01:30,SCH - HQ - NY,23324,856,1400,-1000
06/13/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/13/2020 01:30,SCH - NE - NY,23318,-430.31,500,-1600
06/13/2020 01:30,SCH - NPX_1385,325277,0,200,-200
06/13/2020 01:30,SCH - NPX_CSC,325154,150,330,-330
06/13/2020 01:30,SCH - OH - NY,23317,1296.04,1700,-1400
06/13/2020 01:30,SCH - PJ - NY,23316,192.76,2000,-1000
06/13/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 01:30,SCH - PJM_VFT,325658,82,315,-315
06/13/2020 01:30,SPR/DUN-SOUTH,23320,3136.51,4600,-9999
06/13/2020 01:30,TOTAL EAST,23314,4011.37,6800,-9999
06/13/2020 01:30,UPNY CONED,23315,3720.4,5315,-9999
06/13/2020 01:30,WEST CENTRAL,23312,1158.83,9999,-9999
06/13/2020 01:35,CENTRAL EAST - VC,23330,2321.97,2425,-9999
06/13/2020 01:35,DYSINGER EAST,23326,1351.19,3150,-9999
06/13/2020 01:35,MOSES SOUTH,23319,1374.96,3000,-1600
06/13/2020 01:35,SCH - HQ - NY,23324,856.02,1400,-1000
06/13/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,706.02,1310,-9999
06/13/2020 01:35,SCH - NE - NY,23318,-439.69,500,-1600
06/13/2020 01:35,SCH - NPX_1385,325277,0,200,-200
06/13/2020 01:35,SCH - NPX_CSC,325154,150,330,-330
06/13/2020 01:35,SCH - OH - NY,23317,1292.84,1700,-1400
06/13/2020 01:35,SCH - PJ - NY,23316,193.71,2000,-1000
06/13/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 01:35,SCH - PJM_VFT,325658,82,315,-315
06/13/2020 01:35,SPR/DUN-SOUTH,23320,3029.61,4600,-9999
06/13/2020 01:35,TOTAL EAST,23314,4055.05,6800,-9999
06/13/2020 01:35,UPNY CONED,23315,3595.7,5315,-9999
06/13/2020 01:35,WEST CENTRAL,23312,1144.06,9999,-9999
06/13/2020 01:40,CENTRAL EAST - VC,23330,2257.99,2375,-9999
06/13/2020 01:40,DYSINGER EAST,23326,1261.97,3150,-9999
06/13/2020 01:40,MOSES SOUTH,23319,1374.7,3000,-1600
06/13/2020 01:40,SCH - HQ - NY,23324,856,1400,-1000
06/13/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/13/2020 01:40,SCH - NE - NY,23318,-439.3,500,-1600
06/13/2020 01:40,SCH - NPX_1385,325277,0,200,-200
06/13/2020 01:40,SCH - NPX_CSC,325154,150,330,-330
06/13/2020 01:40,SCH - OH - NY,23317,1291.85,1700,-1400
06/13/2020 01:40,SCH - PJ - NY,23316,187.27,2000,-1000
06/13/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
06/13/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2020 01:40,SCH - PJM_VFT,325658,82,315,-315
06/13/2020 01:40,SPR/DUN-SOUTH,23320,3035.42,4600,-9999
06/13/2020 01:40,TOTAL EAST,23314,3911.33,6800,-9999
06/13/2020 01:40,UPNY CONED,23315,3576.84,5315,-9999
06/13/2020 01:40,WEST CENTRAL,23312,1059.84,9999,-9999
06/13/2020 01:45,CENTRAL EAST - VC,23330,2254.04,2375,-9999
06/13/2020 01:45,DYSINGER EAST,23326,1329.01,3150,-9999
06/13/2020 01:45,MOSES SOUTH,23319,1391.03,3000,-1600
06/13/2020 01:45,SCH - HQ - NY,23324,856,1400,-1000
06/13/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/13/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/13/2020 01:45,SCH - NE - NY,23318,-392.81,500,-1600
06/13/2020 01:45,SCH - NPX_1385,325277,0,200,-200
