Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2020 05:55,TOTAL EAST,23314,1922.53,6800,-9999
11/19/2020 05:55,UPNY CONED,23315,1138.5,5500,-9999
11/19/2020 05:55,WEST CENTRAL,23312,705.5,9999,-9999
11/19/2020 06:00,CENTRAL EAST - VC,23330,1422.68,1565,-9999
11/19/2020 06:00,DYSINGER EAST,23326,1173.63,3150,-9999
11/19/2020 06:00,MOSES SOUTH,23319,252.24,900,-1100
11/19/2020 06:00,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:00,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:00,SCH - NE - NY,23318,-1493.97,1400,-1700
11/19/2020 06:00,SCH - NPX_1385,325277,32,200,-200
11/19/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:00,SCH - OH - NY,23317,920.1,2050,-1900
11/19/2020 06:00,SCH - PJ - NY,23316,119.51,2550,-1900
11/19/2020 06:00,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:00,SPR/DUN-SOUTH,23320,878.39,4600,-9999
11/19/2020 06:00,TOTAL EAST,23314,1884.82,6800,-9999
11/19/2020 06:00,UPNY CONED,23315,1113.73,5500,-9999
11/19/2020 06:00,WEST CENTRAL,23312,666.1,9999,-9999
11/19/2020 06:05,CENTRAL EAST - VC,23330,1453.82,1565,-9999
11/19/2020 06:05,DYSINGER EAST,23326,1274.33,3150,-9999
11/19/2020 06:05,MOSES SOUTH,23319,284.48,900,-1100
11/19/2020 06:05,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:05,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:05,SCH - NE - NY,23318,-1487.82,1400,-1700
11/19/2020 06:05,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:05,SCH - OH - NY,23317,815.22,2050,-1900
11/19/2020 06:05,SCH - PJ - NY,23316,65.37,2550,-1900
11/19/2020 06:05,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:05,SPR/DUN-SOUTH,23320,886.55,4600,-9999
11/19/2020 06:05,TOTAL EAST,23314,1900.46,6800,-9999
11/19/2020 06:05,UPNY CONED,23315,1156.77,5500,-9999
11/19/2020 06:05,WEST CENTRAL,23312,741.67,9999,-9999
11/19/2020 06:10,CENTRAL EAST - VC,23330,1463.24,1565,-9999
11/19/2020 06:10,DYSINGER EAST,23326,1316.27,3150,-9999
11/19/2020 06:10,MOSES SOUTH,23319,152.37,900,-1100
11/19/2020 06:10,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:10,SCH - NE - NY,23318,-1487.87,1400,-1700
11/19/2020 06:10,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:10,SCH - OH - NY,23317,815,2050,-1900
11/19/2020 06:10,SCH - PJ - NY,23316,66.39,2550,-1900
11/19/2020 06:10,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:10,SPR/DUN-SOUTH,23320,859.23,4600,-9999
11/19/2020 06:10,TOTAL EAST,23314,1821.89,6800,-9999
11/19/2020 06:10,UPNY CONED,23315,1138.79,5500,-9999
11/19/2020 06:10,WEST CENTRAL,23312,771.53,9999,-9999
11/19/2020 06:15,CENTRAL EAST - VC,23330,1466.84,1565,-9999
11/19/2020 06:15,DYSINGER EAST,23326,1360.73,3150,-9999
11/19/2020 06:15,MOSES SOUTH,23319,43.31,900,-1100
11/19/2020 06:15,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:15,SCH - NE - NY,23318,-1494,1400,-1700
11/19/2020 06:15,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:15,SCH - OH - NY,23317,814.81,2050,-1900
11/19/2020 06:15,SCH - PJ - NY,23316,18.68,2550,-1900
11/19/2020 06:15,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:15,SPR/DUN-SOUTH,23320,856.72,4600,-9999
11/19/2020 06:15,TOTAL EAST,23314,1814.68,6800,-9999
11/19/2020 06:15,UPNY CONED,23315,1132.68,5500,-9999
11/19/2020 06:15,WEST CENTRAL,23312,812.5,9999,-9999
11/19/2020 06:20,CENTRAL EAST - VC,23330,1464.61,1565,-9999
11/19/2020 06:20,DYSINGER EAST,23326,1439.99,3150,-9999
11/19/2020 06:20,MOSES SOUTH,23319,-11.86,900,-1100
11/19/2020 06:20,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:20,SCH - NE - NY,23318,-1500,1400,-1700
11/19/2020 06:20,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:20,SCH - OH - NY,23317,818.14,2050,-1900
11/19/2020 06:20,SCH - PJ - NY,23316,-37.48,2550,-1900
11/19/2020 06:20,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:20,SPR/DUN-SOUTH,23320,879.25,4600,-9999
11/19/2020 06:20,TOTAL EAST,23314,1782.34,6800,-9999
11/19/2020 06:20,UPNY CONED,23315,1135.8,5500,-9999
11/19/2020 06:20,WEST CENTRAL,23312,886.39,9999,-9999
11/19/2020 06:25,CENTRAL EAST - VC,23330,1495.28,1595,-9999
11/19/2020 06:25,DYSINGER EAST,23326,1415.7,3150,-9999
11/19/2020 06:25,MOSES SOUTH,23319,150.51,900,-1100
11/19/2020 06:25,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:25,SCH - NE - NY,23318,-1499.91,1400,-1700
11/19/2020 06:25,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:25,SCH - OH - NY,23317,814.76,2050,-1900
11/19/2020 06:25,SCH - PJ - NY,23316,-33.21,2550,-1900
11/19/2020 06:25,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:25,SPR/DUN-SOUTH,23320,831.28,4600,-9999
11/19/2020 06:25,TOTAL EAST,23314,1846.36,6800,-9999
11/19/2020 06:25,UPNY CONED,23315,1110.42,5500,-9999
11/19/2020 06:25,WEST CENTRAL,23312,862.53,9999,-9999
11/19/2020 06:30,CENTRAL EAST - VC,23330,1476.74,1595,-9999
11/19/2020 06:30,DYSINGER EAST,23326,1332.9,3150,-9999
11/19/2020 06:30,MOSES SOUTH,23319,186.06,900,-1100
11/19/2020 06:30,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:30,SCH - NE - NY,23318,-1499.88,1400,-1700
11/19/2020 06:30,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:30,SCH - OH - NY,23317,814,2050,-1900
11/19/2020 06:30,SCH - PJ - NY,23316,43.32,2550,-1900
11/19/2020 06:30,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:30,SPR/DUN-SOUTH,23320,883.4,4600,-9999
11/19/2020 06:30,TOTAL EAST,23314,1916.37,6800,-9999
11/19/2020 06:30,UPNY CONED,23315,1152.81,5500,-9999
11/19/2020 06:30,WEST CENTRAL,23312,788.81,9999,-9999
11/19/2020 06:35,CENTRAL EAST - VC,23330,1480.19,1595,-9999
11/19/2020 06:35,DYSINGER EAST,23326,1245.16,3150,-9999
11/19/2020 06:35,MOSES SOUTH,23319,174.25,900,-1100
11/19/2020 06:35,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:35,SCH - NE - NY,23318,-1499.95,1400,-1700
11/19/2020 06:35,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:35,SCH - OH - NY,23317,814.88,2050,-1900
11/19/2020 06:35,SCH - PJ - NY,23316,115.38,2550,-1900
11/19/2020 06:35,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:35,SPR/DUN-SOUTH,23320,847.86,4600,-9999
11/19/2020 06:35,TOTAL EAST,23314,1954.99,6800,-9999
11/19/2020 06:35,UPNY CONED,23315,1142.61,5500,-9999
11/19/2020 06:35,WEST CENTRAL,23312,702.28,9999,-9999
11/19/2020 06:40,CENTRAL EAST - VC,23330,1492.33,1595,-9999
11/19/2020 06:40,DYSINGER EAST,23326,1210.09,3150,-9999
11/19/2020 06:40,MOSES SOUTH,23319,192.04,900,-1100
11/19/2020 06:40,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:40,SCH - NE - NY,23318,-1499.85,1400,-1700
11/19/2020 06:40,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:40,SCH - OH - NY,23317,815.05,2050,-1900
11/19/2020 06:40,SCH - PJ - NY,23316,118.09,2550,-1900
11/19/2020 06:40,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:40,SPR/DUN-SOUTH,23320,857.17,4600,-9999
11/19/2020 06:40,TOTAL EAST,23314,1869.23,6800,-9999
11/19/2020 06:40,UPNY CONED,23315,1130.69,5500,-9999
11/19/2020 06:40,WEST CENTRAL,23312,658.96,9999,-9999
11/19/2020 06:45,CENTRAL EAST - VC,23330,1497.03,1595,-9999
11/19/2020 06:45,DYSINGER EAST,23326,1355.92,3150,-9999
11/19/2020 06:45,MOSES SOUTH,23319,201.04,900,-1100
11/19/2020 06:45,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:45,SCH - NE - NY,23318,-1494.85,1400,-1700
11/19/2020 06:45,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:45,SCH - OH - NY,23317,815.16,2050,-1900
11/19/2020 06:45,SCH - PJ - NY,23316,38.27,2550,-1900
11/19/2020 06:45,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:45,SPR/DUN-SOUTH,23320,872.83,4600,-9999
11/19/2020 06:45,TOTAL EAST,23314,1835.34,6800,-9999
11/19/2020 06:45,UPNY CONED,23315,1106.73,5500,-9999
11/19/2020 06:45,WEST CENTRAL,23312,781.18,9999,-9999
11/19/2020 06:50,CENTRAL EAST - VC,23330,1495.48,1595,-9999
11/19/2020 06:50,DYSINGER EAST,23326,1462.51,3150,-9999
11/19/2020 06:50,MOSES SOUTH,23319,202.25,900,-1100
11/19/2020 06:50,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:50,SCH - NE - NY,23318,-1489.86,1400,-1700
11/19/2020 06:50,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:50,SCH - OH - NY,23317,815.26,2050,-1900
11/19/2020 06:50,SCH - PJ - NY,23316,-35.58,2550,-1900
11/19/2020 06:50,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:50,SPR/DUN-SOUTH,23320,888.85,4600,-9999
11/19/2020 06:50,TOTAL EAST,23314,1811.78,6800,-9999
11/19/2020 06:50,UPNY CONED,23315,1113.68,5500,-9999
11/19/2020 06:50,WEST CENTRAL,23312,858.39,9999,-9999
11/19/2020 06:55,CENTRAL EAST - VC,23330,1492.69,1595,-9999
11/19/2020 06:55,DYSINGER EAST,23326,1461.26,3150,-9999
11/19/2020 06:55,MOSES SOUTH,23319,214.92,900,-1100
11/19/2020 06:55,SCH - HQ - NY,23324,0,0,0
11/19/2020 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/19/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 06:55,SCH - NE - NY,23318,-1489.86,1400,-1700
11/19/2020 06:55,SCH - NPX_1385,325277,-23,200,-200
11/19/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/19/2020 06:55,SCH - OH - NY,23317,815.24,2050,-1900
11/19/2020 06:55,SCH - PJ - NY,23316,-35.57,2550,-1900
11/19/2020 06:55,SCH - PJM_HTP,325905,353,660,-660
11/19/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 06:55,SPR/DUN-SOUTH,23320,914.25,4600,-9999
11/19/2020 06:55,TOTAL EAST,23314,1784.02,6800,-9999
11/19/2020 06:55,UPNY CONED,23315,1139.88,5500,-9999
11/19/2020 06:55,WEST CENTRAL,23312,853.05,9999,-9999
11/19/2020 07:00,CENTRAL EAST - VC,23330,1488.53,1595,-9999
11/19/2020 07:00,DYSINGER EAST,23326,1567.75,3150,-9999
11/19/2020 07:00,MOSES SOUTH,23319,152.75,900,-1100
11/19/2020 07:00,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:00,SCH - HQ_CEDARS,325274,45,90,-100
11/19/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:00,SCH - NE - NY,23318,-1494.86,1400,-1700
11/19/2020 07:00,SCH - NPX_1385,325277,-49,200,-200
11/19/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:00,SCH - OH - NY,23317,877.08,2050,-1900
11/19/2020 07:00,SCH - PJ - NY,23316,-3.34,2550,-1900
11/19/2020 07:00,SCH - PJM_HTP,325905,271,660,-660
11/19/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:00,SCH - PJM_VFT,325658,307,315,-315
11/19/2020 07:00,SPR/DUN-SOUTH,23320,1065.94,4600,-9999
11/19/2020 07:00,TOTAL EAST,23314,1829.31,6800,-9999
11/19/2020 07:00,UPNY CONED,23315,1340.6,5500,-9999
11/19/2020 07:00,WEST CENTRAL,23312,962.08,9999,-9999
11/19/2020 07:05,CENTRAL EAST - VC,23330,1486.73,1595,-9999
11/19/2020 07:05,DYSINGER EAST,23326,1602.32,3150,-9999
11/19/2020 07:05,MOSES SOUTH,23319,-47.6,900,-1100
11/19/2020 07:05,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:05,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:05,SCH - NE - NY,23318,-1499.85,1400,-1700
11/19/2020 07:05,SCH - NPX_1385,325277,-75,200,-200
11/19/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:05,SCH - OH - NY,23317,938.79,2050,-1900
11/19/2020 07:05,SCH - PJ - NY,23316,24.57,2550,-1900
11/19/2020 07:05,SCH - PJM_HTP,325905,190,660,-660
11/19/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
11/19/2020 07:05,SPR/DUN-SOUTH,23320,1174.21,4600,-9999
11/19/2020 07:05,TOTAL EAST,23314,1827,6800,-9999
11/19/2020 07:05,UPNY CONED,23315,1498.13,5500,-9999
11/19/2020 07:05,WEST CENTRAL,23312,989.95,9999,-9999
11/19/2020 07:10,CENTRAL EAST - VC,23330,1492.29,1595,-9999
11/19/2020 07:10,DYSINGER EAST,23326,1563.96,3150,-9999
11/19/2020 07:10,MOSES SOUTH,23319,-28.03,900,-1100
11/19/2020 07:10,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:10,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:10,SCH - NE - NY,23318,-1499.87,1400,-1700
11/19/2020 07:10,SCH - NPX_1385,325277,-75,200,-200
11/19/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:10,SCH - OH - NY,23317,938.73,2050,-1900
11/19/2020 07:10,SCH - PJ - NY,23316,25.54,2550,-1900
11/19/2020 07:10,SCH - PJM_HTP,325905,190,660,-660
11/19/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
11/19/2020 07:10,SPR/DUN-SOUTH,23320,1189.27,4600,-9999
11/19/2020 07:10,TOTAL EAST,23314,1851.58,6800,-9999
11/19/2020 07:10,UPNY CONED,23315,1531.82,5500,-9999
11/19/2020 07:10,WEST CENTRAL,23312,955.39,9999,-9999
11/19/2020 07:15,CENTRAL EAST - VC,23330,1485.37,1595,-9999
11/19/2020 07:15,DYSINGER EAST,23326,1353.78,3150,-9999
11/19/2020 07:15,MOSES SOUTH,23319,216.99,900,-1100
11/19/2020 07:15,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:15,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:15,SCH - NE - NY,23318,-1499.9,1400,-1700
11/19/2020 07:15,SCH - NPX_1385,325277,-75,200,-200
11/19/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:15,SCH - OH - NY,23317,939.03,2050,-1900
11/19/2020 07:15,SCH - PJ - NY,23316,54.3,2550,-1900
11/19/2020 07:15,SCH - PJM_HTP,325905,190,660,-660
11/19/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:15,SCH - PJM_VFT,325658,307,315,-315
11/19/2020 07:15,SPR/DUN-SOUTH,23320,1221.56,4600,-9999
11/19/2020 07:15,TOTAL EAST,23314,1952.84,6800,-9999
11/19/2020 07:15,UPNY CONED,23315,1575.49,5500,-9999
11/19/2020 07:15,WEST CENTRAL,23312,759.52,9999,-9999
11/19/2020 07:20,CENTRAL EAST - VC,23330,1485.33,1595,-9999
11/19/2020 07:20,DYSINGER EAST,23326,1321.56,3150,-9999
11/19/2020 07:20,MOSES SOUTH,23319,209.9,900,-1100
11/19/2020 07:20,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:20,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:20,SCH - NE - NY,23318,-1499.9,1400,-1700
11/19/2020 07:20,SCH - NPX_1385,325277,-75,200,-200
11/19/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:20,SCH - OH - NY,23317,939.04,2050,-1900
11/19/2020 07:20,SCH - PJ - NY,23316,86.24,2550,-1900
11/19/2020 07:20,SCH - PJM_HTP,325905,190,660,-660
11/19/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 07:20,SPR/DUN-SOUTH,23320,1244.91,4600,-9999
11/19/2020 07:20,TOTAL EAST,23314,1994.95,6800,-9999
11/19/2020 07:20,UPNY CONED,23315,1602.55,5500,-9999
11/19/2020 07:20,WEST CENTRAL,23312,726.93,9999,-9999
11/19/2020 07:25,CENTRAL EAST - VC,23330,1494.33,1595,-9999
11/19/2020 07:25,DYSINGER EAST,23326,1484.55,3150,-9999
11/19/2020 07:25,MOSES SOUTH,23319,129.31,900,-1100
11/19/2020 07:25,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:25,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:25,SCH - NE - NY,23318,-1499.88,1400,-1700
11/19/2020 07:25,SCH - NPX_1385,325277,-75,200,-200
11/19/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:25,SCH - OH - NY,23317,939.06,2050,-1900
11/19/2020 07:25,SCH - PJ - NY,23316,84.43,2550,-1900
11/19/2020 07:25,SCH - PJM_HTP,325905,190,660,-660
11/19/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2020 07:25,SPR/DUN-SOUTH,23320,1272.38,4600,-9999
11/19/2020 07:25,TOTAL EAST,23314,1979.43,6800,-9999
11/19/2020 07:25,UPNY CONED,23315,1638.81,5500,-9999
11/19/2020 07:25,WEST CENTRAL,23312,868.21,9999,-9999
11/19/2020 07:29,CENTRAL EAST - VC,23330,1493.08,1595,-9999
11/19/2020 07:29,DYSINGER EAST,23326,1312.16,3150,-9999
11/19/2020 07:29,MOSES SOUTH,23319,170.59,900,-1100
11/19/2020 07:29,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:29,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 07:29,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:29,SCH - NE - NY,23318,-1499.87,1400,-1700
11/19/2020 07:29,SCH - NPX_1385,325277,-75,200,-200
11/19/2020 07:29,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:29,SCH - OH - NY,23317,939.09,2050,-1900
11/19/2020 07:29,SCH - PJ - NY,23316,64.26,2550,-1900
11/19/2020 07:29,SCH - PJM_HTP,325905,238,660,-660
11/19/2020 07:29,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:29,SCH - PJM_VFT,325658,309,315,-315
11/19/2020 07:29,SPR/DUN-SOUTH,23320,1173.77,4600,-9999
11/19/2020 07:29,TOTAL EAST,23314,2023.35,6800,-9999
11/19/2020 07:29,UPNY CONED,23315,1541.38,5500,-9999
11/19/2020 07:29,WEST CENTRAL,23312,706.82,9999,-9999
11/19/2020 07:30,CENTRAL EAST - VC,23330,1495.45,1595,-9999
11/19/2020 07:30,DYSINGER EAST,23326,1365.83,3150,-9999
11/19/2020 07:30,MOSES SOUTH,23319,135.66,900,-1100
11/19/2020 07:30,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:30,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:30,SCH - NE - NY,23318,-1499.88,1400,-1700
11/19/2020 07:30,SCH - NPX_1385,325277,-75,200,-200
11/19/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:30,SCH - OH - NY,23317,939.04,2050,-1900
11/19/2020 07:30,SCH - PJ - NY,23316,53.28,2550,-1900
11/19/2020 07:30,SCH - PJM_HTP,325905,250,660,-660
11/19/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:30,SCH - PJM_VFT,325658,307,315,-315
11/19/2020 07:30,SPR/DUN-SOUTH,23320,1264.11,4600,-9999
11/19/2020 07:30,TOTAL EAST,23314,2005.66,6800,-9999
11/19/2020 07:30,UPNY CONED,23315,1631.02,5500,-9999
11/19/2020 07:30,WEST CENTRAL,23312,748.19,9999,-9999
11/19/2020 07:31,CENTRAL EAST - VC,23330,1468.71,1595,-9999
11/19/2020 07:31,DYSINGER EAST,23326,1398.19,3150,-9999
11/19/2020 07:31,MOSES SOUTH,23319,201.13,900,-1100
11/19/2020 07:31,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:31,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 07:31,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:31,SCH - NE - NY,23318,-1499.88,1400,-1700
11/19/2020 07:31,SCH - NPX_1385,325277,-75,200,-200
11/19/2020 07:31,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:31,SCH - OH - NY,23317,939.06,2050,-1900
11/19/2020 07:31,SCH - PJ - NY,23316,47.45,2550,-1900
11/19/2020 07:31,SCH - PJM_HTP,325905,262,660,-660
11/19/2020 07:31,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:31,SCH - PJM_VFT,325658,306,315,-315
11/19/2020 07:31,SPR/DUN-SOUTH,23320,1174.23,4600,-9999
11/19/2020 07:31,TOTAL EAST,23314,2002.12,6800,-9999
11/19/2020 07:31,UPNY CONED,23315,1546.47,5500,-9999
11/19/2020 07:31,WEST CENTRAL,23312,787.69,9999,-9999
11/19/2020 07:40,CENTRAL EAST - VC,23330,1489.45,1595,-9999
11/19/2020 07:40,DYSINGER EAST,23326,1491.92,3150,-9999
11/19/2020 07:40,MOSES SOUTH,23319,168.78,900,-1100
11/19/2020 07:40,SCH - HQ - NY,23324,0,0,0
11/19/2020 07:40,SCH - HQ_CEDARS,325274,0,90,-100
11/19/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2020 07:40,SCH - NE - NY,23318,-1499.87,1400,-1700
11/19/2020 07:40,SCH - NPX_1385,325277,-75,200,-200
11/19/2020 07:40,SCH - NPX_CSC,325154,0,0,0
11/19/2020 07:40,SCH - OH - NY,23317,939.08,2050,-1900
11/19/2020 07:40,SCH - PJ - NY,23316,23.65,2550,-1900
11/19/2020 07:40,SCH - PJM_HTP,325905,311,660,-660
11/19/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/19/2020 07:40,SCH - PJM_VFT,325658,300,315,-315
