Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2020 00:40,SCH - NPX_1385,325277,200,200,-200
08/23/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/23/2020 00:40,SCH - OH - NY,23317,660.2,1900,-1700
08/23/2020 00:40,SCH - PJ - NY,23316,922.69,2000,-1000
08/23/2020 00:40,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 00:40,SPR/DUN-SOUTH,23320,2622.18,4350,-9999
08/23/2020 00:40,TOTAL EAST,23314,3792.54,6800,-9999
08/23/2020 00:40,UPNY CONED,23315,3395.59,5395,-9999
08/23/2020 00:40,WEST CENTRAL,23312,86.05,9999,-9999
08/23/2020 00:45,CENTRAL EAST - VC,23330,1947.26,2480,-9999
08/23/2020 00:45,DYSINGER EAST,23326,651.51,3150,-9999
08/23/2020 00:45,MOSES SOUTH,23319,1907.42,3000,-1600
08/23/2020 00:45,SCH - HQ - NY,23324,1356,1500,-1000
08/23/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
08/23/2020 00:45,SCH - NE - NY,23318,-382.57,1400,-1600
08/23/2020 00:45,SCH - NPX_1385,325277,200,200,-200
08/23/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/23/2020 00:45,SCH - OH - NY,23317,660.28,1900,-1700
08/23/2020 00:45,SCH - PJ - NY,23316,921.39,2000,-1000
08/23/2020 00:45,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 00:45,SPR/DUN-SOUTH,23320,2600.99,4350,-9999
08/23/2020 00:45,TOTAL EAST,23314,3842.88,6800,-9999
08/23/2020 00:45,UPNY CONED,23315,3370.61,5395,-9999
08/23/2020 00:45,WEST CENTRAL,23312,121.39,9999,-9999
08/23/2020 00:50,CENTRAL EAST - VC,23330,1975.98,2480,-9999
08/23/2020 00:50,DYSINGER EAST,23326,599.79,3150,-9999
08/23/2020 00:50,MOSES SOUTH,23319,1862.61,3000,-1600
08/23/2020 00:50,SCH - HQ - NY,23324,1356,1500,-1000
08/23/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
08/23/2020 00:50,SCH - NE - NY,23318,-382.11,1400,-1600
08/23/2020 00:50,SCH - NPX_1385,325277,200,200,-200
08/23/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/23/2020 00:50,SCH - OH - NY,23317,660.68,1900,-1700
08/23/2020 00:50,SCH - PJ - NY,23316,921.94,2000,-1000
08/23/2020 00:50,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 00:50,SPR/DUN-SOUTH,23320,2575.87,4350,-9999
08/23/2020 00:50,TOTAL EAST,23314,3863.21,6800,-9999
08/23/2020 00:50,UPNY CONED,23315,3327.26,5395,-9999
08/23/2020 00:50,WEST CENTRAL,23312,75.25,9999,-9999
08/23/2020 00:55,CENTRAL EAST - VC,23330,1963.17,2480,-9999
08/23/2020 00:55,DYSINGER EAST,23326,575.2,3150,-9999
08/23/2020 00:55,MOSES SOUTH,23319,1888.02,3000,-1600
08/23/2020 00:55,SCH - HQ - NY,23324,1356,1500,-1000
08/23/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
08/23/2020 00:55,SCH - NE - NY,23318,-382.25,1400,-1600
08/23/2020 00:55,SCH - NPX_1385,325277,200,200,-200
08/23/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/23/2020 00:55,SCH - OH - NY,23317,660.12,1900,-1700
08/23/2020 00:55,SCH - PJ - NY,23316,923.91,2000,-1000
08/23/2020 00:55,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 00:55,SPR/DUN-SOUTH,23320,2536.84,4350,-9999
08/23/2020 00:55,TOTAL EAST,23314,3861.12,6800,-9999
08/23/2020 00:55,UPNY CONED,23315,3273.02,5395,-9999
08/23/2020 00:55,WEST CENTRAL,23312,57.35,9999,-9999
08/23/2020 01:00,CENTRAL EAST - VC,23330,1869.43,2480,-9999
08/23/2020 01:00,DYSINGER EAST,23326,563.14,3150,-9999
08/23/2020 01:00,MOSES SOUTH,23319,1656.36,3000,-1600
08/23/2020 01:00,SCH - HQ - NY,23324,1131,1500,-1000
08/23/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
08/23/2020 01:00,SCH - NE - NY,23318,-290.26,1400,-1600
08/23/2020 01:00,SCH - NPX_1385,325277,188,200,-200
08/23/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:00,SCH - OH - NY,23317,665.9,1900,-1700
08/23/2020 01:00,SCH - PJ - NY,23316,934.9,2000,-1000
08/23/2020 01:00,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 01:00,SPR/DUN-SOUTH,23320,2519.29,4350,-9999
08/23/2020 01:00,TOTAL EAST,23314,3704.49,6800,-9999
08/23/2020 01:00,UPNY CONED,23315,3248.12,5395,-9999
08/23/2020 01:00,WEST CENTRAL,23312,50.77,9999,-9999
08/23/2020 01:05,CENTRAL EAST - VC,23330,1715.98,2480,-9999
08/23/2020 01:05,DYSINGER EAST,23326,546.31,3150,-9999
08/23/2020 01:05,MOSES SOUTH,23319,1449.34,3000,-1600
08/23/2020 01:05,SCH - HQ - NY,23324,906,1500,-1000
08/23/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
08/23/2020 01:05,SCH - NE - NY,23318,-200.02,1400,-1600
08/23/2020 01:05,SCH - NPX_1385,325277,177,200,-200
08/23/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:05,SCH - OH - NY,23317,675.11,1900,-1700
08/23/2020 01:05,SCH - PJ - NY,23316,945.84,2000,-1000
08/23/2020 01:05,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 01:05,SPR/DUN-SOUTH,23320,2485.48,4350,-9999
08/23/2020 01:05,TOTAL EAST,23314,3531.4,6800,-9999
08/23/2020 01:05,UPNY CONED,23315,3207.07,5395,-9999
08/23/2020 01:05,WEST CENTRAL,23312,38.74,9999,-9999
08/23/2020 01:10,CENTRAL EAST - VC,23330,1747.57,2480,-9999
08/23/2020 01:10,DYSINGER EAST,23326,548.4,3150,-9999
08/23/2020 01:10,MOSES SOUTH,23319,1460.82,3000,-1600
08/23/2020 01:10,SCH - HQ - NY,23324,906,1500,-1000
08/23/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
08/23/2020 01:10,SCH - NE - NY,23318,-199.99,1400,-1600
08/23/2020 01:10,SCH - NPX_1385,325277,177,200,-200
08/23/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:10,SCH - OH - NY,23317,673.29,1900,-1700
08/23/2020 01:10,SCH - PJ - NY,23316,947.52,2000,-1000
08/23/2020 01:10,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 01:10,SPR/DUN-SOUTH,23320,2482.64,4350,-9999
08/23/2020 01:10,TOTAL EAST,23314,3548.34,6800,-9999
08/23/2020 01:10,UPNY CONED,23315,3189.96,5395,-9999
08/23/2020 01:10,WEST CENTRAL,23312,46.26,9999,-9999
08/23/2020 01:15,CENTRAL EAST - VC,23330,1668.22,2420,-9999
08/23/2020 01:15,DYSINGER EAST,23326,483.18,3150,-9999
08/23/2020 01:15,MOSES SOUTH,23319,1379.08,3000,-1600
08/23/2020 01:15,SCH - HQ - NY,23324,906,1500,-1000
08/23/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
08/23/2020 01:15,SCH - NE - NY,23318,-239.09,1400,-1600
08/23/2020 01:15,SCH - NPX_1385,325277,177,200,-200
08/23/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:15,SCH - OH - NY,23317,675.9,1900,-1700
08/23/2020 01:15,SCH - PJ - NY,23316,943.96,2000,-1000
08/23/2020 01:15,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 01:15,SPR/DUN-SOUTH,23320,2432.89,4350,-9999
08/23/2020 01:15,TOTAL EAST,23314,3565.28,6800,-9999
08/23/2020 01:15,UPNY CONED,23315,3115.94,5395,-9999
08/23/2020 01:15,WEST CENTRAL,23312,-16.38,9999,-9999
08/23/2020 01:20,CENTRAL EAST - VC,23330,1731.8,2420,-9999
08/23/2020 01:20,DYSINGER EAST,23326,500.72,3150,-9999
08/23/2020 01:20,MOSES SOUTH,23319,1402.97,3000,-1600
08/23/2020 01:20,SCH - HQ - NY,23324,906,1500,-1000
08/23/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
08/23/2020 01:20,SCH - NE - NY,23318,-278.33,1400,-1600
08/23/2020 01:20,SCH - NPX_1385,325277,177,200,-200
08/23/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:20,SCH - OH - NY,23317,675.94,1900,-1700
08/23/2020 01:20,SCH - PJ - NY,23316,940.72,2000,-1000
08/23/2020 01:20,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 01:20,SPR/DUN-SOUTH,23320,2447.79,4350,-9999
08/23/2020 01:20,TOTAL EAST,23314,3577.88,6800,-9999
08/23/2020 01:20,UPNY CONED,23315,3128.62,5395,-9999
08/23/2020 01:20,WEST CENTRAL,23312,5.7,9999,-9999
08/23/2020 01:25,CENTRAL EAST - VC,23330,1740.38,2420,-9999
08/23/2020 01:25,DYSINGER EAST,23326,465.92,3150,-9999
08/23/2020 01:25,MOSES SOUTH,23319,1422.43,3000,-1600
08/23/2020 01:25,SCH - HQ - NY,23324,906,1500,-1000
08/23/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
08/23/2020 01:25,SCH - NE - NY,23318,-278.19,1400,-1600
08/23/2020 01:25,SCH - NPX_1385,325277,177,200,-200
08/23/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:25,SCH - OH - NY,23317,676.01,1900,-1700
08/23/2020 01:25,SCH - PJ - NY,23316,941.38,2000,-1000
08/23/2020 01:25,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 01:25,SPR/DUN-SOUTH,23320,2493.94,4350,-9999
08/23/2020 01:25,TOTAL EAST,23314,3597.66,6800,-9999
08/23/2020 01:25,UPNY CONED,23315,3158.62,5395,-9999
08/23/2020 01:25,WEST CENTRAL,23312,-22.15,9999,-9999
08/23/2020 01:30,CENTRAL EAST - VC,23330,1745.13,2420,-9999
08/23/2020 01:30,DYSINGER EAST,23326,448.81,3150,-9999
08/23/2020 01:30,MOSES SOUTH,23319,1433.82,3000,-1600
08/23/2020 01:30,SCH - HQ - NY,23324,906,1500,-1000
08/23/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
08/23/2020 01:30,SCH - NE - NY,23318,-347.84,1400,-1600
08/23/2020 01:30,SCH - NPX_1385,325277,177,200,-200
08/23/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:30,SCH - OH - NY,23317,676.03,1900,-1700
08/23/2020 01:30,SCH - PJ - NY,23316,942.96,2000,-1000
08/23/2020 01:30,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 01:30,SPR/DUN-SOUTH,23320,2491.69,4350,-9999
08/23/2020 01:30,TOTAL EAST,23314,3620.62,6800,-9999
08/23/2020 01:30,UPNY CONED,23315,3129.37,5395,-9999
08/23/2020 01:30,WEST CENTRAL,23312,-34.38,9999,-9999
08/23/2020 01:35,CENTRAL EAST - VC,23330,1757.9,2420,-9999
08/23/2020 01:35,DYSINGER EAST,23326,452.37,3150,-9999
08/23/2020 01:35,MOSES SOUTH,23319,1442.08,3000,-1600
08/23/2020 01:35,SCH - HQ - NY,23324,906,1500,-1000
08/23/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
08/23/2020 01:35,SCH - NE - NY,23318,-418.66,1400,-1600
08/23/2020 01:35,SCH - NPX_1385,325277,177,200,-200
08/23/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:35,SCH - OH - NY,23317,676.03,1900,-1700
08/23/2020 01:35,SCH - PJ - NY,23316,942.84,2000,-1000
08/23/2020 01:35,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 01:35,SPR/DUN-SOUTH,23320,2485.55,4350,-9999
08/23/2020 01:35,TOTAL EAST,23314,3652.23,6800,-9999
08/23/2020 01:35,UPNY CONED,23315,3102.25,5395,-9999
08/23/2020 01:35,WEST CENTRAL,23312,-24.8,9999,-9999
08/23/2020 01:40,CENTRAL EAST - VC,23330,1761.36,2420,-9999
08/23/2020 01:40,DYSINGER EAST,23326,444.51,3150,-9999
08/23/2020 01:40,MOSES SOUTH,23319,1437.75,3000,-1600
08/23/2020 01:40,SCH - HQ - NY,23324,906,1500,-1000
08/23/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
08/23/2020 01:40,SCH - NE - NY,23318,-418.45,1400,-1600
08/23/2020 01:40,SCH - NPX_1385,325277,177,200,-200
08/23/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:40,SCH - OH - NY,23317,676.03,1900,-1700
08/23/2020 01:40,SCH - PJ - NY,23316,942.56,2000,-1000
08/23/2020 01:40,SCH - PJM_HTP,325905,250,660,-660
08/23/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2020 01:40,SPR/DUN-SOUTH,23320,2520.12,4350,-9999
08/23/2020 01:40,TOTAL EAST,23314,3680.88,6800,-9999
08/23/2020 01:40,UPNY CONED,23315,3105.07,5395,-9999
08/23/2020 01:40,WEST CENTRAL,23312,-28.64,9999,-9999
08/23/2020 01:45,CENTRAL EAST - VC,23330,1770.7,2420,-9999
08/23/2020 01:45,DYSINGER EAST,23326,459.1,3150,-9999
08/23/2020 01:45,MOSES SOUTH,23319,1440.38,3000,-1600
08/23/2020 01:45,SCH - HQ - NY,23324,906,1500,-1000
08/23/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
08/23/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
08/23/2020 01:45,SCH - NE - NY,23318,-418.45,1400,-1600
08/23/2020 01:45,SCH - NPX_1385,325277,177,200,-200
08/23/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/23/2020 01:45,SCH - OH - NY,23317,676.04,1900,-1700
08/23/2020 01:45,SCH - PJ - NY,23316,941.41,2000,-1000
08/23/2020 01:45,SCH - PJM_HTP,325905,250,660,-660
