Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
09/10/2022 04:35,SCH - NE - NY,23318,-210.8,1400,-1600
09/10/2022 04:35,SCH - NPX_1385,325277,0,0,0
09/10/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 04:35,SCH - OH - NY,23317,390.22,1700,-1550
09/10/2022 04:35,SCH - PJ - NY,23316,820.82,2000,-1150
09/10/2022 04:35,SCH - PJM_HTP,325905,350,660,-660
09/10/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 04:35,SPR/DUN-SOUTH,23320,1721.34,4600,-9999
09/10/2022 04:35,TOTAL EAST,23314,1440.37,6000,-9999
09/10/2022 04:35,UPNY CONED,23315,2541.61,4840,-9999
09/10/2022 04:35,WEST CENTRAL,23312,-174.64,9999,-9999
09/10/2022 04:40,CENTRAL EAST - VC,23330,532.24,635,-9999
09/10/2022 04:40,DYSINGER EAST,23326,131.81,3200,-9999
09/10/2022 04:40,MOSES SOUTH,23319,963.29,3000,-1600
09/10/2022 04:40,SCH - HQ - NY,23324,827,1500,-1000
09/10/2022 04:40,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
09/10/2022 04:40,SCH - NE - NY,23318,-210.78,1400,-1600
09/10/2022 04:40,SCH - NPX_1385,325277,0,0,0
09/10/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 04:40,SCH - OH - NY,23317,394.89,1700,-1550
09/10/2022 04:40,SCH - PJ - NY,23316,814.9,2000,-1150
09/10/2022 04:40,SCH - PJM_HTP,325905,350,660,-660
09/10/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 04:40,SPR/DUN-SOUTH,23320,1556.69,4600,-9999
09/10/2022 04:40,TOTAL EAST,23314,1452.11,6000,-9999
09/10/2022 04:40,UPNY CONED,23315,2383.63,4840,-9999
09/10/2022 04:40,WEST CENTRAL,23312,-177.68,9999,-9999
09/10/2022 04:45,CENTRAL EAST - VC,23330,533.38,635,-9999
09/10/2022 04:45,DYSINGER EAST,23326,101.26,3200,-9999
09/10/2022 04:45,MOSES SOUTH,23319,971.11,3000,-1600
09/10/2022 04:45,SCH - HQ - NY,23324,827,1500,-1000
09/10/2022 04:45,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
09/10/2022 04:45,SCH - NE - NY,23318,-177.82,1400,-1600
09/10/2022 04:45,SCH - NPX_1385,325277,0,0,0
09/10/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 04:45,SCH - OH - NY,23317,394.9,1700,-1550
09/10/2022 04:45,SCH - PJ - NY,23316,810.21,2000,-1150
09/10/2022 04:45,SCH - PJM_HTP,325905,350,660,-660
09/10/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 04:45,SPR/DUN-SOUTH,23320,1515.53,4600,-9999
09/10/2022 04:45,TOTAL EAST,23314,1438.49,6000,-9999
09/10/2022 04:45,UPNY CONED,23315,2348.14,4840,-9999
09/10/2022 04:45,WEST CENTRAL,23312,-207.35,9999,-9999
09/10/2022 04:50,CENTRAL EAST - VC,23330,523.21,635,-9999
09/10/2022 04:50,DYSINGER EAST,23326,30.85,3200,-9999
09/10/2022 04:50,MOSES SOUTH,23319,983.79,3000,-1600
09/10/2022 04:50,SCH - HQ - NY,23324,827,1500,-1000
09/10/2022 04:50,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
09/10/2022 04:50,SCH - NE - NY,23318,-144.87,1400,-1600
09/10/2022 04:50,SCH - NPX_1385,325277,0,0,0
09/10/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 04:50,SCH - OH - NY,23317,394.95,1700,-1550
09/10/2022 04:50,SCH - PJ - NY,23316,805.77,2000,-1150
09/10/2022 04:50,SCH - PJM_HTP,325905,350,660,-660
09/10/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 04:50,SPR/DUN-SOUTH,23320,1502.32,4600,-9999
09/10/2022 04:50,TOTAL EAST,23314,1435.76,6000,-9999
09/10/2022 04:50,UPNY CONED,23315,2334.65,4840,-9999
09/10/2022 04:50,WEST CENTRAL,23312,-279.23,9999,-9999
09/10/2022 04:55,CENTRAL EAST - VC,23330,530.2,635,-9999
09/10/2022 04:55,DYSINGER EAST,23326,67.7,3200,-9999
09/10/2022 04:55,MOSES SOUTH,23319,979.44,3000,-1600
09/10/2022 04:55,SCH - HQ - NY,23324,827,1500,-1000
09/10/2022 04:55,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
09/10/2022 04:55,SCH - NE - NY,23318,-144.88,1400,-1600
09/10/2022 04:55,SCH - NPX_1385,325277,0,0,0
09/10/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2022 04:55,SCH - OH - NY,23317,394.93,1700,-1550
09/10/2022 04:55,SCH - PJ - NY,23316,804.95,2000,-1150
09/10/2022 04:55,SCH - PJM_HTP,325905,350,660,-660
09/10/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 04:55,SPR/DUN-SOUTH,23320,1499.53,4600,-9999
09/10/2022 04:55,TOTAL EAST,23314,1421.08,6000,-9999
09/10/2022 04:55,UPNY CONED,23315,2325.68,4840,-9999
09/10/2022 04:55,WEST CENTRAL,23312,-240.12,9999,-9999
09/10/2022 05:00,CENTRAL EAST - VC,23330,533.41,635,-9999
09/10/2022 05:00,DYSINGER EAST,23326,169.2,3200,-9999
09/10/2022 05:00,MOSES SOUTH,23319,940.3,3000,-1600
09/10/2022 05:00,SCH - HQ - NY,23324,797,1500,-1000
09/10/2022 05:00,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
09/10/2022 05:00,SCH - NE - NY,23318,-235.84,1400,-1600
09/10/2022 05:00,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:00,SCH - NPX_CSC,325154,285,330,-330
09/10/2022 05:00,SCH - OH - NY,23317,448.88,1700,-1550
09/10/2022 05:00,SCH - PJ - NY,23316,803.65,2000,-1150
09/10/2022 05:00,SCH - PJM_HTP,325905,275,660,-660
09/10/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:00,SPR/DUN-SOUTH,23320,1520.15,4600,-9999
09/10/2022 05:00,TOTAL EAST,23314,1437.93,6000,-9999
09/10/2022 05:00,UPNY CONED,23315,2395.36,4840,-9999
09/10/2022 05:00,WEST CENTRAL,23312,-137.21,9999,-9999
09/10/2022 05:05,CENTRAL EAST - VC,23330,531.57,635,-9999
09/10/2022 05:05,DYSINGER EAST,23326,157.5,3200,-9999
09/10/2022 05:05,MOSES SOUTH,23319,892.88,3000,-1600
09/10/2022 05:05,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:05,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:05,SCH - NE - NY,23318,-327.13,1400,-1600
09/10/2022 05:05,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:05,SCH - OH - NY,23317,503.88,1700,-1550
09/10/2022 05:05,SCH - PJ - NY,23316,802.63,2000,-1150
09/10/2022 05:05,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:05,SPR/DUN-SOUTH,23320,1449.06,4600,-9999
09/10/2022 05:05,TOTAL EAST,23314,1417.62,6000,-9999
09/10/2022 05:05,UPNY CONED,23315,2373.77,4840,-9999
09/10/2022 05:05,WEST CENTRAL,23312,-151.87,9999,-9999
09/10/2022 05:10,CENTRAL EAST - VC,23330,531.55,635,-9999
09/10/2022 05:10,DYSINGER EAST,23326,154.89,3200,-9999
09/10/2022 05:10,MOSES SOUTH,23319,902.17,3000,-1600
09/10/2022 05:10,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:10,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:10,SCH - NE - NY,23318,-327.11,1400,-1600
09/10/2022 05:10,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:10,SCH - OH - NY,23317,503.89,1700,-1550
09/10/2022 05:10,SCH - PJ - NY,23316,802.14,2000,-1150
09/10/2022 05:10,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:10,SPR/DUN-SOUTH,23320,1415.43,4600,-9999
09/10/2022 05:10,TOTAL EAST,23314,1401.43,6000,-9999
09/10/2022 05:10,UPNY CONED,23315,2344.97,4840,-9999
09/10/2022 05:10,WEST CENTRAL,23312,-158.6,9999,-9999
09/10/2022 05:15,CENTRAL EAST - VC,23330,531.85,635,-9999
09/10/2022 05:15,DYSINGER EAST,23326,136.86,3200,-9999
09/10/2022 05:15,MOSES SOUTH,23319,906.45,3000,-1600
09/10/2022 05:15,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:15,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:15,SCH - NE - NY,23318,-290.17,1400,-1600
09/10/2022 05:15,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:15,SCH - OH - NY,23317,503.91,1700,-1550
09/10/2022 05:15,SCH - PJ - NY,23316,801.96,2000,-1150
09/10/2022 05:15,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:15,SPR/DUN-SOUTH,23320,1463.87,4600,-9999
09/10/2022 05:15,TOTAL EAST,23314,1463.88,6000,-9999
09/10/2022 05:15,UPNY CONED,23315,2404.02,4840,-9999
09/10/2022 05:15,WEST CENTRAL,23312,-179.77,9999,-9999
09/10/2022 05:20,CENTRAL EAST - VC,23330,532.84,635,-9999
09/10/2022 05:20,DYSINGER EAST,23326,135.83,3200,-9999
09/10/2022 05:20,MOSES SOUTH,23319,910.92,3000,-1600
09/10/2022 05:20,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:20,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:20,SCH - NE - NY,23318,-253.81,1400,-1600
09/10/2022 05:20,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:20,SCH - OH - NY,23317,503.91,1700,-1550
09/10/2022 05:20,SCH - PJ - NY,23316,803.4,2000,-1150
09/10/2022 05:20,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:20,SPR/DUN-SOUTH,23320,1538.08,4600,-9999
09/10/2022 05:20,TOTAL EAST,23314,1431.7,6000,-9999
09/10/2022 05:20,UPNY CONED,23315,2477.03,4840,-9999
09/10/2022 05:20,WEST CENTRAL,23312,-182.76,9999,-9999
09/10/2022 05:25,CENTRAL EAST - VC,23330,531.58,635,-9999
09/10/2022 05:25,DYSINGER EAST,23326,164.84,3200,-9999
09/10/2022 05:25,MOSES SOUTH,23319,914.81,3000,-1600
09/10/2022 05:25,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:25,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:25,SCH - NE - NY,23318,-253.79,1400,-1600
09/10/2022 05:25,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:25,SCH - OH - NY,23317,503.88,1700,-1550
09/10/2022 05:25,SCH - PJ - NY,23316,802.37,2000,-1150
09/10/2022 05:25,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:25,SPR/DUN-SOUTH,23320,1508.75,4600,-9999
09/10/2022 05:25,TOTAL EAST,23314,1435.8,6000,-9999
09/10/2022 05:25,UPNY CONED,23315,2439.27,4840,-9999
09/10/2022 05:25,WEST CENTRAL,23312,-152.76,9999,-9999
09/10/2022 05:30,CENTRAL EAST - VC,23330,529.92,635,-9999
09/10/2022 05:30,DYSINGER EAST,23326,100.16,3200,-9999
09/10/2022 05:30,MOSES SOUTH,23319,920.53,3000,-1600
09/10/2022 05:30,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:30,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:30,SCH - NE - NY,23318,-286.24,1400,-1600
09/10/2022 05:30,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:30,SCH - OH - NY,23317,503.95,1700,-1550
09/10/2022 05:30,SCH - PJ - NY,23316,801.5,2000,-1150
09/10/2022 05:30,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:30,SPR/DUN-SOUTH,23320,1438.93,4600,-9999
09/10/2022 05:30,TOTAL EAST,23314,1430.99,6000,-9999
09/10/2022 05:30,UPNY CONED,23315,2370.89,4840,-9999
09/10/2022 05:30,WEST CENTRAL,23312,-216.65,9999,-9999
09/10/2022 05:35,CENTRAL EAST - VC,23330,523.91,635,-9999
09/10/2022 05:35,DYSINGER EAST,23326,100.3,3200,-9999
09/10/2022 05:35,MOSES SOUTH,23319,912.92,3000,-1600
09/10/2022 05:35,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:35,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:35,SCH - NE - NY,23318,-319.15,1400,-1600
09/10/2022 05:35,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:35,SCH - OH - NY,23317,503.94,1700,-1550
09/10/2022 05:35,SCH - PJ - NY,23316,802.45,2000,-1150
09/10/2022 05:35,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:35,SPR/DUN-SOUTH,23320,1384.51,4600,-9999
09/10/2022 05:35,TOTAL EAST,23314,1433.98,6000,-9999
09/10/2022 05:35,UPNY CONED,23315,2327.14,4840,-9999
09/10/2022 05:35,WEST CENTRAL,23312,-217.54,9999,-9999
09/10/2022 05:40,CENTRAL EAST - VC,23330,526.87,635,-9999
09/10/2022 05:40,DYSINGER EAST,23326,69.28,3200,-9999
09/10/2022 05:40,MOSES SOUTH,23319,907.12,3000,-1600
09/10/2022 05:40,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:40,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:40,SCH - NE - NY,23318,-319.17,1400,-1600
09/10/2022 05:40,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:40,SCH - OH - NY,23317,503.98,1700,-1550
09/10/2022 05:40,SCH - PJ - NY,23316,801.33,2000,-1150
09/10/2022 05:40,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:40,SPR/DUN-SOUTH,23320,1395.4,4600,-9999
09/10/2022 05:40,TOTAL EAST,23314,1419.25,6000,-9999
09/10/2022 05:40,UPNY CONED,23315,2339.15,4840,-9999
09/10/2022 05:40,WEST CENTRAL,23312,-248.55,9999,-9999
09/10/2022 05:45,CENTRAL EAST - VC,23330,532.55,635,-9999
09/10/2022 05:45,DYSINGER EAST,23326,139.34,3200,-9999
09/10/2022 05:45,MOSES SOUTH,23319,876.27,3000,-1600
09/10/2022 05:45,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:45,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:45,SCH - NE - NY,23318,-335.16,1400,-1600
09/10/2022 05:45,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:45,SCH - OH - NY,23317,503.89,1700,-1550
09/10/2022 05:45,SCH - PJ - NY,23316,827.9,2000,-1150
09/10/2022 05:45,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:45,SPR/DUN-SOUTH,23320,1445.96,4600,-9999
09/10/2022 05:45,TOTAL EAST,23314,1448.46,6000,-9999
09/10/2022 05:45,UPNY CONED,23315,2393.23,4840,-9999
09/10/2022 05:45,WEST CENTRAL,23312,-179.07,9999,-9999
09/10/2022 05:50,CENTRAL EAST - VC,23330,523.36,635,-9999
09/10/2022 05:50,DYSINGER EAST,23326,53.35,3200,-9999
09/10/2022 05:50,MOSES SOUTH,23319,899.3,3000,-1600
09/10/2022 05:50,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:50,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:50,SCH - NE - NY,23318,-351.11,1400,-1600
09/10/2022 05:50,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:50,SCH - OH - NY,23317,503.96,1700,-1550
09/10/2022 05:50,SCH - PJ - NY,23316,850.13,2000,-1150
09/10/2022 05:50,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:50,SPR/DUN-SOUTH,23320,1344.3,4600,-9999
09/10/2022 05:50,TOTAL EAST,23314,1426.1,6000,-9999
09/10/2022 05:50,UPNY CONED,23315,2297.73,4840,-9999
09/10/2022 05:50,WEST CENTRAL,23312,-266.63,9999,-9999
09/10/2022 05:55,CENTRAL EAST - VC,23330,529.37,635,-9999
09/10/2022 05:55,DYSINGER EAST,23326,83.68,3200,-9999
09/10/2022 05:55,MOSES SOUTH,23319,908.05,3000,-1600
09/10/2022 05:55,SCH - HQ - NY,23324,766,1500,-1000
09/10/2022 05:55,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
09/10/2022 05:55,SCH - NE - NY,23318,-351.16,1400,-1600
09/10/2022 05:55,SCH - NPX_1385,325277,0,0,0
09/10/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 05:55,SCH - OH - NY,23317,503.93,1700,-1550
09/10/2022 05:55,SCH - PJ - NY,23316,852.17,2000,-1150
09/10/2022 05:55,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 05:55,SPR/DUN-SOUTH,23320,1370.89,4600,-9999
09/10/2022 05:55,TOTAL EAST,23314,1441.5,6000,-9999
09/10/2022 05:55,UPNY CONED,23315,2331.7,4840,-9999
09/10/2022 05:55,WEST CENTRAL,23312,-238.2,9999,-9999
09/10/2022 06:00,CENTRAL EAST - VC,23330,530.12,635,-9999
09/10/2022 06:00,DYSINGER EAST,23326,62.67,3200,-9999
09/10/2022 06:00,MOSES SOUTH,23319,1047.91,3000,-1600
09/10/2022 06:00,SCH - HQ - NY,23324,935,1500,-1000
09/10/2022 06:00,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
09/10/2022 06:00,SCH - NE - NY,23318,-201.83,1400,-1600
09/10/2022 06:00,SCH - NPX_1385,325277,0,0,0
09/10/2022 06:00,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 06:00,SCH - OH - NY,23317,448.91,1700,-1550
09/10/2022 06:00,SCH - PJ - NY,23316,700.59,2000,-1150
09/10/2022 06:00,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 06:00,SPR/DUN-SOUTH,23320,1417.64,4600,-9999
09/10/2022 06:00,TOTAL EAST,23314,1381.87,6000,-9999
09/10/2022 06:00,UPNY CONED,23315,2405.24,4840,-9999
09/10/2022 06:00,WEST CENTRAL,23312,-262.44,9999,-9999
09/10/2022 06:05,CENTRAL EAST - VC,23330,532.27,635,-9999
09/10/2022 06:05,DYSINGER EAST,23326,43.25,3200,-9999
09/10/2022 06:05,MOSES SOUTH,23319,1234.73,3000,-1600
09/10/2022 06:05,SCH - HQ - NY,23324,1105,1500,-1000
09/10/2022 06:05,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/10/2022 06:05,SCH - NE - NY,23318,-51.98,1400,-1600
09/10/2022 06:05,SCH - NPX_1385,325277,0,0,0
09/10/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 06:05,SCH - OH - NY,23317,394.95,1700,-1550
09/10/2022 06:05,SCH - PJ - NY,23316,551.08,2000,-1150
09/10/2022 06:05,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 06:05,SPR/DUN-SOUTH,23320,1560.77,4600,-9999
09/10/2022 06:05,TOTAL EAST,23314,1415.45,6000,-9999
09/10/2022 06:05,UPNY CONED,23315,2554.86,4840,-9999
09/10/2022 06:05,WEST CENTRAL,23312,-285.52,9999,-9999
09/10/2022 06:10,CENTRAL EAST - VC,23330,531.66,635,-9999
09/10/2022 06:10,DYSINGER EAST,23326,12.69,3200,-9999
09/10/2022 06:10,MOSES SOUTH,23319,1191.37,3000,-1600
09/10/2022 06:10,SCH - HQ - NY,23324,1105,1500,-1000
09/10/2022 06:10,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/10/2022 06:10,SCH - NE - NY,23318,-51.93,1400,-1600
09/10/2022 06:10,SCH - NPX_1385,325277,0,0,0
09/10/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 06:10,SCH - OH - NY,23317,394.86,1700,-1550
09/10/2022 06:10,SCH - PJ - NY,23316,549.46,2000,-1150
09/10/2022 06:10,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2022 06:10,SPR/DUN-SOUTH,23320,1457.8,4600,-9999
09/10/2022 06:10,TOTAL EAST,23314,1317.48,6000,-9999
09/10/2022 06:10,UPNY CONED,23315,2450.94,4840,-9999
09/10/2022 06:10,WEST CENTRAL,23312,-318.96,9999,-9999
09/10/2022 06:15,CENTRAL EAST - VC,23330,533.55,635,-9999
09/10/2022 06:15,DYSINGER EAST,23326,85.79,3200,-9999
09/10/2022 06:15,MOSES SOUTH,23319,1119.53,3000,-1600
09/10/2022 06:15,SCH - HQ - NY,23324,1105,1500,-1000
09/10/2022 06:15,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/10/2022 06:15,SCH - NE - NY,23318,-124.92,1400,-1600
09/10/2022 06:15,SCH - NPX_1385,325277,0,0,0
09/10/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 06:15,SCH - OH - NY,23317,394.69,1700,-1550
09/10/2022 06:15,SCH - PJ - NY,23316,666.29,2000,-1150
09/10/2022 06:15,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 06:15,SCH - PJM_VFT,325658,232,315,-315
09/10/2022 06:15,SPR/DUN-SOUTH,23320,1581.98,4600,-9999
09/10/2022 06:15,TOTAL EAST,23314,1502.95,6000,-9999
09/10/2022 06:15,UPNY CONED,23315,2571.09,4840,-9999
09/10/2022 06:15,WEST CENTRAL,23312,-246.33,9999,-9999
09/10/2022 06:20,CENTRAL EAST - VC,23330,532.33,635,-9999
09/10/2022 06:20,DYSINGER EAST,23326,12.41,3200,-9999
09/10/2022 06:20,MOSES SOUTH,23319,1127.76,3000,-1600
09/10/2022 06:20,SCH - HQ - NY,23324,1105,1500,-1000
09/10/2022 06:20,SCH - HQ_CEDARS,325274,0,220,0
09/10/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/10/2022 06:20,SCH - NE - NY,23318,-197.86,1400,-1600
09/10/2022 06:20,SCH - NPX_1385,325277,0,0,0
09/10/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
09/10/2022 06:20,SCH - OH - NY,23317,394.72,1700,-1550
09/10/2022 06:20,SCH - PJ - NY,23316,786.22,2000,-1150
09/10/2022 06:20,SCH - PJM_HTP,325905,200,660,-660
09/10/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2022 06:20,SCH - PJM_VFT,325658,150,315,-315
09/10/2022 06:20,SPR/DUN-SOUTH,23320,1491.94,4600,-9999
09/10/2022 06:20,TOTAL EAST,23314,1477.6,6000,-9999
09/10/2022 06:20,UPNY CONED,23315,2486.56,4840,-9999
09/10/2022 06:20,WEST CENTRAL,23312,-321.28,9999,-9999
09/10/2022 06:25,CENTRAL EAST - VC,23330,531.74,635,-9999
09/10/2022 06:25,DYSINGER EAST,23326,44.6,3200,-9999
