Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2022 00:05,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:05,SPR/DUN-SOUTH,23320,1728.51,4600,-9999
11/14/2022 00:05,TOTAL EAST,23314,1688.54,6000,-9999
11/14/2022 00:05,UPNY CONED,23315,2572.1,5445,-9999
11/14/2022 00:05,WEST CENTRAL,23312,-360.71,9999,-9999
11/14/2022 00:10,CENTRAL EAST - VC,23330,488.88,680,-9999
11/14/2022 00:10,DYSINGER EAST,23326,16.97,3200,-9999
11/14/2022 00:10,MOSES SOUTH,23319,554.95,3000,-1600
11/14/2022 00:10,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:10,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:10,SCH - NE - NY,23318,137.09,800,-800
11/14/2022 00:10,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:10,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:10,SCH - OH - NY,23317,-50.13,1700,-1700
11/14/2022 00:10,SCH - PJ - NY,23316,-370.13,2550,-1900
11/14/2022 00:10,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:10,SPR/DUN-SOUTH,23320,1732.76,4600,-9999
11/14/2022 00:10,TOTAL EAST,23314,1685.18,6000,-9999
11/14/2022 00:10,UPNY CONED,23315,2562.84,5445,-9999
11/14/2022 00:10,WEST CENTRAL,23312,-299.83,9999,-9999
11/14/2022 00:15,CENTRAL EAST - VC,23330,521.71,680,-9999
11/14/2022 00:15,DYSINGER EAST,23326,48.24,3200,-9999
11/14/2022 00:15,MOSES SOUTH,23319,548.11,3000,-1600
11/14/2022 00:15,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:15,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:15,SCH - NE - NY,23318,109.98,800,-800
11/14/2022 00:15,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:15,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:15,SCH - OH - NY,23317,-50.25,1700,-1700
11/14/2022 00:15,SCH - PJ - NY,23316,-334.1,2550,-1900
11/14/2022 00:15,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:15,SPR/DUN-SOUTH,23320,1765.82,4600,-9999
11/14/2022 00:15,TOTAL EAST,23314,1702.58,6000,-9999
11/14/2022 00:15,UPNY CONED,23315,2575.28,5445,-9999
11/14/2022 00:15,WEST CENTRAL,23312,-267.99,9999,-9999
11/14/2022 00:20,CENTRAL EAST - VC,23330,537.57,680,-9999
11/14/2022 00:20,DYSINGER EAST,23326,51.6,3200,-9999
11/14/2022 00:20,MOSES SOUTH,23319,548.95,3000,-1600
11/14/2022 00:20,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:20,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:20,SCH - NE - NY,23318,83.99,800,-800
11/14/2022 00:20,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:20,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:20,SCH - OH - NY,23317,-50.14,1700,-1700
11/14/2022 00:20,SCH - PJ - NY,23316,-294.95,2550,-1900
11/14/2022 00:20,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:20,SPR/DUN-SOUTH,23320,1762.02,4600,-9999
11/14/2022 00:20,TOTAL EAST,23314,1725.04,6000,-9999
11/14/2022 00:20,UPNY CONED,23315,2569.18,5445,-9999
11/14/2022 00:20,WEST CENTRAL,23312,-263.54,9999,-9999
11/14/2022 00:25,CENTRAL EAST - VC,23330,524.74,680,-9999
11/14/2022 00:25,DYSINGER EAST,23326,34.52,3200,-9999
11/14/2022 00:25,MOSES SOUTH,23319,567.51,3000,-1600
11/14/2022 00:25,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:25,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:25,SCH - NE - NY,23318,83.91,800,-800
11/14/2022 00:25,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:25,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:25,SCH - OH - NY,23317,-50.11,1700,-1700
11/14/2022 00:25,SCH - PJ - NY,23316,-296.76,2550,-1900
11/14/2022 00:25,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:25,SPR/DUN-SOUTH,23320,1757.85,4600,-9999
11/14/2022 00:25,TOTAL EAST,23314,1758.25,6000,-9999
11/14/2022 00:25,UPNY CONED,23315,2578.15,5445,-9999
11/14/2022 00:25,WEST CENTRAL,23312,-285.11,9999,-9999
11/14/2022 00:30,CENTRAL EAST - VC,23330,567.3,680,-9999
11/14/2022 00:30,DYSINGER EAST,23326,105.08,3200,-9999
11/14/2022 00:30,MOSES SOUTH,23319,580.85,3000,-1600
11/14/2022 00:30,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:30,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:30,SCH - NE - NY,23318,115.36,800,-800
11/14/2022 00:30,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:30,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:30,SCH - OH - NY,23317,-50.14,1700,-1700
11/14/2022 00:30,SCH - PJ - NY,23316,-297.29,2550,-1900
11/14/2022 00:30,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:30,SPR/DUN-SOUTH,23320,1800.53,4600,-9999
11/14/2022 00:30,TOTAL EAST,23314,1752.85,6000,-9999
11/14/2022 00:30,UPNY CONED,23315,2626.53,5445,-9999
11/14/2022 00:30,WEST CENTRAL,23312,-212.46,9999,-9999
11/14/2022 00:35,CENTRAL EAST - VC,23330,579.86,680,-9999
11/14/2022 00:35,DYSINGER EAST,23326,17.91,3200,-9999
11/14/2022 00:35,MOSES SOUTH,23319,549.19,3000,-1600
11/14/2022 00:35,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:35,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:35,SCH - NE - NY,23318,149.47,800,-800
11/14/2022 00:35,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:35,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:35,SCH - OH - NY,23317,-50.19,1700,-1700
11/14/2022 00:35,SCH - PJ - NY,23316,-294.02,2550,-1900
11/14/2022 00:35,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:35,SPR/DUN-SOUTH,23320,1810.43,4600,-9999
11/14/2022 00:35,TOTAL EAST,23314,1693.93,6000,-9999
11/14/2022 00:35,UPNY CONED,23315,2644.89,5445,-9999
11/14/2022 00:35,WEST CENTRAL,23312,-296.43,9999,-9999
11/14/2022 00:40,CENTRAL EAST - VC,23330,540.1,680,-9999
11/14/2022 00:40,DYSINGER EAST,23326,-4.74,3200,-9999
11/14/2022 00:40,MOSES SOUTH,23319,580.4,3000,-1600
11/14/2022 00:40,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:40,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:40,SCH - NE - NY,23318,147.14,800,-800
11/14/2022 00:40,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:40,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:40,SCH - OH - NY,23317,-50.02,1700,-1700
11/14/2022 00:40,SCH - PJ - NY,23316,-294.77,2550,-1900
11/14/2022 00:40,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:40,SPR/DUN-SOUTH,23320,1764.01,4600,-9999
11/14/2022 00:40,TOTAL EAST,23314,1759.91,6000,-9999
11/14/2022 00:40,UPNY CONED,23315,2599.7,5445,-9999
11/14/2022 00:40,WEST CENTRAL,23312,-320.83,9999,-9999
11/14/2022 00:45,CENTRAL EAST - VC,23330,529.37,680,-9999
11/14/2022 00:45,DYSINGER EAST,23326,34.84,3200,-9999
11/14/2022 00:45,MOSES SOUTH,23319,583.7,3000,-1600
11/14/2022 00:45,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:45,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:45,SCH - NE - NY,23318,161.28,800,-800
11/14/2022 00:45,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:45,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:45,SCH - OH - NY,23317,-50.07,1700,-1700
11/14/2022 00:45,SCH - PJ - NY,23316,-291.29,2550,-1900
11/14/2022 00:45,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:45,SPR/DUN-SOUTH,23320,1751.05,4600,-9999
11/14/2022 00:45,TOTAL EAST,23314,1759.57,6000,-9999
11/14/2022 00:45,UPNY CONED,23315,2581.46,5445,-9999
11/14/2022 00:45,WEST CENTRAL,23312,-279.96,9999,-9999
11/14/2022 00:50,CENTRAL EAST - VC,23330,561.69,680,-9999
11/14/2022 00:50,DYSINGER EAST,23326,88.12,3200,-9999
11/14/2022 00:50,MOSES SOUTH,23319,620.87,3000,-1600
11/14/2022 00:50,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:50,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:50,SCH - NE - NY,23318,175.06,800,-800
11/14/2022 00:50,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:50,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:50,SCH - OH - NY,23317,-54.01,1700,-1700
11/14/2022 00:50,SCH - PJ - NY,23316,-287.54,2550,-1900
11/14/2022 00:50,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:50,SPR/DUN-SOUTH,23320,1749.2,4600,-9999
11/14/2022 00:50,TOTAL EAST,23314,1766.3,6000,-9999
11/14/2022 00:50,UPNY CONED,23315,2578.66,5445,-9999
11/14/2022 00:50,WEST CENTRAL,23312,-223.04,9999,-9999
11/14/2022 00:55,CENTRAL EAST - VC,23330,549.87,680,-9999
11/14/2022 00:55,DYSINGER EAST,23326,21.62,3200,-9999
11/14/2022 00:55,MOSES SOUTH,23319,610.71,3000,-1600
11/14/2022 00:55,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 00:55,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 00:55,SCH - NE - NY,23318,174.36,800,-800
11/14/2022 00:55,SCH - NPX_1385,325277,7,100,-100
11/14/2022 00:55,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 00:55,SCH - OH - NY,23317,-50.11,1700,-1700
11/14/2022 00:55,SCH - PJ - NY,23316,-291.32,2550,-1900
11/14/2022 00:55,SCH - PJM_HTP,325905,222,660,-660
11/14/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 00:55,SPR/DUN-SOUTH,23320,1740.03,4600,-9999
11/14/2022 00:55,TOTAL EAST,23314,1759.15,6000,-9999
11/14/2022 00:55,UPNY CONED,23315,2566.21,5445,-9999
11/14/2022 00:55,WEST CENTRAL,23312,-289.45,9999,-9999
11/14/2022 01:00,CENTRAL EAST - VC,23330,571.91,680,-9999
11/14/2022 01:00,DYSINGER EAST,23326,41.42,3200,-9999
11/14/2022 01:00,MOSES SOUTH,23319,601.31,3000,-1600
11/14/2022 01:00,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 01:00,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:00,SCH - NE - NY,23318,257.17,800,-800
11/14/2022 01:00,SCH - NPX_1385,325277,11,100,-100
11/14/2022 01:00,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:00,SCH - OH - NY,23317,-12.12,1700,-1700
11/14/2022 01:00,SCH - PJ - NY,23316,-386.33,2550,-1900
11/14/2022 01:00,SCH - PJM_HTP,325905,191,660,-660
11/14/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 01:00,SPR/DUN-SOUTH,23320,1870.04,4600,-9999
11/14/2022 01:00,TOTAL EAST,23314,1742.47,6000,-9999
11/14/2022 01:00,UPNY CONED,23315,2675.55,5445,-9999
11/14/2022 01:00,WEST CENTRAL,23312,-271.13,9999,-9999
11/14/2022 01:05,CENTRAL EAST - VC,23330,542.89,680,-9999
11/14/2022 01:05,DYSINGER EAST,23326,57.51,3200,-9999
11/14/2022 01:05,MOSES SOUTH,23319,604.05,3000,-1600
11/14/2022 01:05,SCH - HQ - NY,23324,440.99,1500,-1000
11/14/2022 01:05,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:05,SCH - NE - NY,23318,342.23,800,-800
11/14/2022 01:05,SCH - NPX_1385,325277,15.01,100,-100
11/14/2022 01:05,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:05,SCH - OH - NY,23317,21.43,1700,-1700
11/14/2022 01:05,SCH - PJ - NY,23316,-479.55,2550,-1900
11/14/2022 01:05,SCH - PJM_HTP,325905,159.97,660,-660
11/14/2022 01:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/14/2022 01:05,SCH - PJM_VFT,325658,314.95,315,-315
11/14/2022 01:05,SPR/DUN-SOUTH,23320,1886.22,4600,-9999
11/14/2022 01:05,TOTAL EAST,23314,1681.29,6000,-9999
11/14/2022 01:05,UPNY CONED,23315,2697.27,5445,-9999
11/14/2022 01:05,WEST CENTRAL,23312,-256.04,9999,-9999
11/14/2022 01:10,CENTRAL EAST - VC,23330,526.74,680,-9999
11/14/2022 01:10,DYSINGER EAST,23326,52.99,3200,-9999
11/14/2022 01:10,MOSES SOUTH,23319,577.37,3000,-1600
11/14/2022 01:10,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 01:10,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:10,SCH - NE - NY,23318,341.36,800,-800
11/14/2022 01:10,SCH - NPX_1385,325277,15,100,-100
11/14/2022 01:10,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:10,SCH - OH - NY,23317,24.8,1700,-1700
11/14/2022 01:10,SCH - PJ - NY,23316,-480.68,2550,-1900
11/14/2022 01:10,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 01:10,SPR/DUN-SOUTH,23320,1889.14,4600,-9999
11/14/2022 01:10,TOTAL EAST,23314,1626.8,6000,-9999
11/14/2022 01:10,UPNY CONED,23315,2684.81,5445,-9999
11/14/2022 01:10,WEST CENTRAL,23312,-259.73,9999,-9999
11/14/2022 01:15,CENTRAL EAST - VC,23330,472.27,680,-9999
11/14/2022 01:15,DYSINGER EAST,23326,3.03,3200,-9999
11/14/2022 01:15,MOSES SOUTH,23319,548.7,3000,-1600
11/14/2022 01:15,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 01:15,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:15,SCH - NE - NY,23318,353.66,800,-800
11/14/2022 01:15,SCH - NPX_1385,325277,15,100,-100
11/14/2022 01:15,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:15,SCH - OH - NY,23317,24.85,1700,-1700
11/14/2022 01:15,SCH - PJ - NY,23316,-475.88,2550,-1900
11/14/2022 01:15,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 01:15,SPR/DUN-SOUTH,23320,1835.25,4600,-9999
11/14/2022 01:15,TOTAL EAST,23314,1594.14,6000,-9999
11/14/2022 01:15,UPNY CONED,23315,2625.09,5445,-9999
11/14/2022 01:15,WEST CENTRAL,23312,-308.72,9999,-9999
11/14/2022 01:20,CENTRAL EAST - VC,23330,504.45,680,-9999
11/14/2022 01:20,DYSINGER EAST,23326,19.67,3200,-9999
11/14/2022 01:20,MOSES SOUTH,23319,557.09,3000,-1600
11/14/2022 01:20,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 01:20,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:20,SCH - NE - NY,23318,365.22,800,-800
11/14/2022 01:20,SCH - NPX_1385,325277,15,100,-100
11/14/2022 01:20,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:20,SCH - OH - NY,23317,24.86,1700,-1700
11/14/2022 01:20,SCH - PJ - NY,23316,-470.17,2550,-1900
11/14/2022 01:20,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 01:20,SPR/DUN-SOUTH,23320,1851.07,4600,-9999
11/14/2022 01:20,TOTAL EAST,23314,1616.72,6000,-9999
11/14/2022 01:20,UPNY CONED,23315,2639.79,5445,-9999
11/14/2022 01:20,WEST CENTRAL,23312,-291.59,9999,-9999
11/14/2022 01:25,CENTRAL EAST - VC,23330,515.6,680,-9999
11/14/2022 01:25,DYSINGER EAST,23326,47.32,3200,-9999
11/14/2022 01:25,MOSES SOUTH,23319,548.19,3000,-1600
11/14/2022 01:25,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 01:25,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:25,SCH - NE - NY,23318,364.32,800,-800
11/14/2022 01:25,SCH - NPX_1385,325277,15,100,-100
11/14/2022 01:25,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:25,SCH - OH - NY,23317,24.74,1700,-1700
11/14/2022 01:25,SCH - PJ - NY,23316,-471.57,2550,-1900
11/14/2022 01:25,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 01:25,SPR/DUN-SOUTH,23320,1854.28,4600,-9999
11/14/2022 01:25,TOTAL EAST,23314,1606.48,6000,-9999
11/14/2022 01:25,UPNY CONED,23315,2650.85,5445,-9999
11/14/2022 01:25,WEST CENTRAL,23312,-261.25,9999,-9999
11/14/2022 01:30,CENTRAL EAST - VC,23330,558.21,680,-9999
11/14/2022 01:30,DYSINGER EAST,23326,47.9,3200,-9999
11/14/2022 01:30,MOSES SOUTH,23319,561.55,3000,-1600
11/14/2022 01:30,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 01:30,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:30,SCH - NE - NY,23318,321.67,800,-800
11/14/2022 01:30,SCH - NPX_1385,325277,15,100,-100
11/14/2022 01:30,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:30,SCH - OH - NY,23317,24.76,1700,-1700
11/14/2022 01:30,SCH - PJ - NY,23316,-518.46,2550,-1900
11/14/2022 01:30,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 01:30,SPR/DUN-SOUTH,23320,1874.37,4600,-9999
11/14/2022 01:30,TOTAL EAST,23314,1620.75,6000,-9999
11/14/2022 01:30,UPNY CONED,23315,2652.58,5445,-9999
11/14/2022 01:30,WEST CENTRAL,23312,-261.33,9999,-9999
11/14/2022 01:35,CENTRAL EAST - VC,23330,564.24,680,-9999
11/14/2022 01:35,DYSINGER EAST,23326,91.09,3200,-9999
11/14/2022 01:35,MOSES SOUTH,23319,600.23,3000,-1600
11/14/2022 01:35,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 01:35,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:35,SCH - NE - NY,23318,280.69,800,-800
11/14/2022 01:35,SCH - NPX_1385,325277,15,100,-100
11/14/2022 01:35,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:35,SCH - OH - NY,23317,24.8,1700,-1700
11/14/2022 01:35,SCH - PJ - NY,23316,-570.41,2550,-1900
11/14/2022 01:35,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 01:35,SPR/DUN-SOUTH,23320,1864.01,4600,-9999
11/14/2022 01:35,TOTAL EAST,23314,1574.76,6000,-9999
11/14/2022 01:35,UPNY CONED,23315,2640.16,5445,-9999
11/14/2022 01:35,WEST CENTRAL,23312,-217.94,9999,-9999
11/14/2022 01:40,CENTRAL EAST - VC,23330,580.79,680,-9999
11/14/2022 01:40,DYSINGER EAST,23326,84.32,3200,-9999
11/14/2022 01:40,MOSES SOUTH,23319,581.31,3000,-1600
11/14/2022 01:40,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 01:40,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:40,SCH - NE - NY,23318,279.91,800,-800
11/14/2022 01:40,SCH - NPX_1385,325277,15,100,-100
11/14/2022 01:40,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:40,SCH - OH - NY,23317,24.73,1700,-1700
11/14/2022 01:40,SCH - PJ - NY,23316,-569.65,2550,-1900
11/14/2022 01:40,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2022 01:40,SPR/DUN-SOUTH,23320,1854.71,4600,-9999
11/14/2022 01:40,TOTAL EAST,23314,1529.5,6000,-9999
11/14/2022 01:40,UPNY CONED,23315,2623.81,5445,-9999
11/14/2022 01:40,WEST CENTRAL,23312,-220.8,9999,-9999
11/14/2022 01:45,CENTRAL EAST - VC,23330,576.74,680,-9999
11/14/2022 01:45,DYSINGER EAST,23326,31.12,3200,-9999
11/14/2022 01:45,MOSES SOUTH,23319,631.23,3000,-1600
11/14/2022 01:45,SCH - HQ - NY,23324,441,1500,-1000
11/14/2022 01:45,SCH - HQ_CEDARS,325274,0,80,-100
11/14/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/14/2022 01:45,SCH - NE - NY,23318,290.32,800,-800
11/14/2022 01:45,SCH - NPX_1385,325277,15,100,-100
11/14/2022 01:45,SCH - NPX_CSC,325154,250,330,-330
11/14/2022 01:45,SCH - OH - NY,23317,24.84,1700,-1700
11/14/2022 01:45,SCH - PJ - NY,23316,-569.17,2550,-1900
11/14/2022 01:45,SCH - PJM_HTP,325905,160,660,-660
11/14/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
