Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 00:20,SCH - NE - NY,23318,-1499.12,1400,-1700
11/14/2019 00:20,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 00:20,SCH - OH - NY,23317,1001.82,1700,-1700
11/14/2019 00:20,SCH - PJ - NY,23316,-33.16,2550,-1600
11/14/2019 00:20,SCH - PJM_HTP,325905,250,660,-660
11/14/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 00:20,SPR/DUN-SOUTH,23320,2481,4600,-9999
11/14/2019 00:20,TOTAL EAST,23314,4230.25,6800,-9999
11/14/2019 00:20,UPNY CONED,23315,2121.38,5700,-9999
11/14/2019 00:20,WEST CENTRAL,23312,241.31,9999,-9999
11/14/2019 00:25,CENTRAL EAST - VC,23330,2572.27,2675,-9999
11/14/2019 00:25,DYSINGER EAST,23326,711.13,2350,-9999
11/14/2019 00:25,MOSES SOUTH,23319,1525.66,2650,-1600
11/14/2019 00:25,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 00:25,SCH - NE - NY,23318,-1499.11,1400,-1700
11/14/2019 00:25,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 00:25,SCH - OH - NY,23317,1001.82,1700,-1700
11/14/2019 00:25,SCH - PJ - NY,23316,-33.46,2550,-1600
11/14/2019 00:25,SCH - PJM_HTP,325905,250,660,-660
11/14/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 00:25,SPR/DUN-SOUTH,23320,2551.12,4600,-9999
11/14/2019 00:25,TOTAL EAST,23314,4319.21,6800,-9999
11/14/2019 00:25,UPNY CONED,23315,2180.64,5700,-9999
11/14/2019 00:25,WEST CENTRAL,23312,270.05,9999,-9999
11/14/2019 00:30,CENTRAL EAST - VC,23330,2577.18,2675,-9999
11/14/2019 00:30,DYSINGER EAST,23326,702.35,2350,-9999
11/14/2019 00:30,MOSES SOUTH,23319,1508.13,2650,-1600
11/14/2019 00:30,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 00:30,SCH - NE - NY,23318,-1451.45,1400,-1700
11/14/2019 00:30,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 00:30,SCH - OH - NY,23317,1001.71,1700,-1700
11/14/2019 00:30,SCH - PJ - NY,23316,-33.81,2550,-1600
11/14/2019 00:30,SCH - PJM_HTP,325905,250,660,-660
11/14/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 00:30,SPR/DUN-SOUTH,23320,2576.93,4600,-9999
11/14/2019 00:30,TOTAL EAST,23314,4215.66,6800,-9999
11/14/2019 00:30,UPNY CONED,23315,2196.45,5700,-9999
11/14/2019 00:30,WEST CENTRAL,23312,262.38,9999,-9999
11/14/2019 00:35,CENTRAL EAST - VC,23330,2560.25,2675,-9999
11/14/2019 00:35,DYSINGER EAST,23326,659.09,2350,-9999
11/14/2019 00:35,MOSES SOUTH,23319,1539.14,2650,-1600
11/14/2019 00:35,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 00:35,SCH - NE - NY,23318,-1399.47,1400,-1700
11/14/2019 00:35,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 00:35,SCH - OH - NY,23317,1001.8,1700,-1700
11/14/2019 00:35,SCH - PJ - NY,23316,-39.57,2550,-1600
11/14/2019 00:35,SCH - PJM_HTP,325905,250,660,-660
11/14/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 00:35,SPR/DUN-SOUTH,23320,2591.49,4600,-9999
11/14/2019 00:35,TOTAL EAST,23314,4260.68,6800,-9999
11/14/2019 00:35,UPNY CONED,23315,2196.39,5700,-9999
11/14/2019 00:35,WEST CENTRAL,23312,220.67,9999,-9999
11/14/2019 00:40,CENTRAL EAST - VC,23330,2573.69,2675,-9999
11/14/2019 00:40,DYSINGER EAST,23326,712.18,2350,-9999
11/14/2019 00:40,MOSES SOUTH,23319,1537.47,2650,-1600
11/14/2019 00:40,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 00:40,SCH - NE - NY,23318,-1399.97,1400,-1700
11/14/2019 00:40,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 00:40,SCH - OH - NY,23317,1001.85,1700,-1700
11/14/2019 00:40,SCH - PJ - NY,23316,-39.37,2550,-1600
11/14/2019 00:40,SCH - PJM_HTP,325905,250,660,-660
11/14/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 00:40,SPR/DUN-SOUTH,23320,2596.25,4600,-9999
11/14/2019 00:40,TOTAL EAST,23314,4247.27,6800,-9999
11/14/2019 00:40,UPNY CONED,23315,2187.7,5700,-9999
11/14/2019 00:40,WEST CENTRAL,23312,274.68,9999,-9999
11/14/2019 00:45,CENTRAL EAST - VC,23330,2571.04,2675,-9999
11/14/2019 00:45,DYSINGER EAST,23326,766.85,2350,-9999
11/14/2019 00:45,MOSES SOUTH,23319,1582.69,2650,-1600
11/14/2019 00:45,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 00:45,SCH - NE - NY,23318,-1447.53,1400,-1700
11/14/2019 00:45,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 00:45,SCH - OH - NY,23317,1002.07,1700,-1700
11/14/2019 00:45,SCH - PJ - NY,23316,-39.54,2550,-1600
11/14/2019 00:45,SCH - PJM_HTP,325905,250,660,-660
11/14/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 00:45,SCH - PJM_VFT,325658,307,315,-315
11/14/2019 00:45,SPR/DUN-SOUTH,23320,2523.63,4600,-9999
11/14/2019 00:45,TOTAL EAST,23314,4142.3,6800,-9999
11/14/2019 00:45,UPNY CONED,23315,2102.86,5700,-9999
11/14/2019 00:45,WEST CENTRAL,23312,331.5,9999,-9999
11/14/2019 00:50,CENTRAL EAST - VC,23330,2598.68,2705,-9999
11/14/2019 00:50,DYSINGER EAST,23326,760.9,2350,-9999
11/14/2019 00:50,MOSES SOUTH,23319,1579.07,2650,-1600
11/14/2019 00:50,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 00:50,SCH - NE - NY,23318,-1500.45,1400,-1700
11/14/2019 00:50,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 00:50,SCH - OH - NY,23317,1002.06,1700,-1700
11/14/2019 00:50,SCH - PJ - NY,23316,-32.63,2550,-1600
11/14/2019 00:50,SCH - PJM_HTP,325905,250,660,-660
11/14/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 00:50,SCH - PJM_VFT,325658,300,315,-315
11/14/2019 00:50,SPR/DUN-SOUTH,23320,2531.55,4600,-9999
11/14/2019 00:50,TOTAL EAST,23314,4188.54,6800,-9999
11/14/2019 00:50,UPNY CONED,23315,2110.87,5700,-9999
11/14/2019 00:50,WEST CENTRAL,23312,329.55,9999,-9999
11/14/2019 00:55,CENTRAL EAST - VC,23330,2603.23,2705,-9999
11/14/2019 00:55,DYSINGER EAST,23326,762.59,2350,-9999
11/14/2019 00:55,MOSES SOUTH,23319,1603.3,2650,-1600
11/14/2019 00:55,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 00:55,SCH - NE - NY,23318,-1500.11,1400,-1700
11/14/2019 00:55,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 00:55,SCH - OH - NY,23317,1002.08,1700,-1700
11/14/2019 00:55,SCH - PJ - NY,23316,-34.26,2550,-1600
11/14/2019 00:55,SCH - PJM_HTP,325905,250,660,-660
11/14/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 00:55,SCH - PJM_VFT,325658,300,315,-315
11/14/2019 00:55,SPR/DUN-SOUTH,23320,2524.33,4600,-9999
11/14/2019 00:55,TOTAL EAST,23314,4167.17,6800,-9999
11/14/2019 00:55,UPNY CONED,23315,2098.09,5700,-9999
11/14/2019 00:55,WEST CENTRAL,23312,336.14,9999,-9999
11/14/2019 01:00,CENTRAL EAST - VC,23330,2606.63,2705,-9999
11/14/2019 01:00,DYSINGER EAST,23326,826.1,2350,-9999
11/14/2019 01:00,MOSES SOUTH,23319,1612,2650,-1600
11/14/2019 01:00,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:00,SCH - NE - NY,23318,-1369.41,1400,-1700
11/14/2019 01:00,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 01:00,SCH - OH - NY,23317,1059.83,1700,-1700
11/14/2019 01:00,SCH - PJ - NY,23316,-42.45,2550,-1600
11/14/2019 01:00,SCH - PJM_HTP,325905,175,660,-660
11/14/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 01:00,SCH - PJM_VFT,325658,180,315,-315
11/14/2019 01:00,SPR/DUN-SOUTH,23320,2747.05,4600,-9999
11/14/2019 01:00,TOTAL EAST,23314,4209.69,6800,-9999
11/14/2019 01:00,UPNY CONED,23315,2302.41,5700,-9999
11/14/2019 01:00,WEST CENTRAL,23312,403.75,9999,-9999
11/14/2019 01:05,CENTRAL EAST - VC,23330,2606.23,2705,-9999
11/14/2019 01:05,DYSINGER EAST,23326,888.66,2350,-9999
11/14/2019 01:05,MOSES SOUTH,23319,1603.09,2650,-1600
11/14/2019 01:05,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:05,SCH - NE - NY,23318,-1244.14,1400,-1700
11/14/2019 01:05,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 01:05,SCH - OH - NY,23317,1118.47,1700,-1700
11/14/2019 01:05,SCH - PJ - NY,23316,-49.09,2550,-1600
11/14/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 01:05,SCH - PJM_VFT,325658,59,315,-315
11/14/2019 01:05,SPR/DUN-SOUTH,23320,2935.52,4600,-9999
11/14/2019 01:05,TOTAL EAST,23314,4233.87,6800,-9999
11/14/2019 01:05,UPNY CONED,23315,2481.6,5700,-9999
11/14/2019 01:05,WEST CENTRAL,23312,465.8,9999,-9999
11/14/2019 01:10,CENTRAL EAST - VC,23330,2602.95,2705,-9999
11/14/2019 01:10,DYSINGER EAST,23326,839.26,2350,-9999
11/14/2019 01:10,MOSES SOUTH,23319,1628.09,2650,-1600
11/14/2019 01:10,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:10,SCH - NE - NY,23318,-1244.45,1400,-1700
11/14/2019 01:10,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 01:10,SCH - OH - NY,23317,1118.49,1700,-1700
11/14/2019 01:10,SCH - PJ - NY,23316,-50.58,2550,-1600
11/14/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 01:10,SCH - PJM_VFT,325658,60,315,-315
11/14/2019 01:10,SPR/DUN-SOUTH,23320,2911.51,4600,-9999
11/14/2019 01:10,TOTAL EAST,23314,4273.41,6800,-9999
11/14/2019 01:10,UPNY CONED,23315,2449.99,5700,-9999
11/14/2019 01:10,WEST CENTRAL,23312,418.94,9999,-9999
11/14/2019 01:15,CENTRAL EAST - VC,23330,2591.5,2705,-9999
11/14/2019 01:15,DYSINGER EAST,23326,756.81,2350,-9999
11/14/2019 01:15,MOSES SOUTH,23319,1675.71,2650,-1600
11/14/2019 01:15,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:15,SCH - NE - NY,23318,-1364.65,1400,-1700
11/14/2019 01:15,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 01:15,SCH - OH - NY,23317,1118.52,1700,-1700
11/14/2019 01:15,SCH - PJ - NY,23316,-47.06,2550,-1600
11/14/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 01:15,SCH - PJM_VFT,325658,187,315,-315
11/14/2019 01:15,SPR/DUN-SOUTH,23320,2666.05,4600,-9999
11/14/2019 01:15,TOTAL EAST,23314,4284.08,6800,-9999
11/14/2019 01:15,UPNY CONED,23315,2202.43,5700,-9999
11/14/2019 01:15,WEST CENTRAL,23312,339.99,9999,-9999
11/14/2019 01:20,CENTRAL EAST - VC,23330,2598.63,2705,-9999
11/14/2019 01:20,DYSINGER EAST,23326,829.8,2350,-9999
11/14/2019 01:20,MOSES SOUTH,23319,1676.43,2650,-1600
11/14/2019 01:20,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:20,SCH - NE - NY,23318,-1491.44,1400,-1700
11/14/2019 01:20,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 01:20,SCH - OH - NY,23317,1118.64,1700,-1700
11/14/2019 01:20,SCH - PJ - NY,23316,-44.74,2550,-1600
11/14/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 01:20,SPR/DUN-SOUTH,23320,2531.14,4600,-9999
11/14/2019 01:20,TOTAL EAST,23314,4223.16,6800,-9999
11/14/2019 01:20,UPNY CONED,23315,2052.6,5700,-9999
11/14/2019 01:20,WEST CENTRAL,23312,415.81,9999,-9999
11/14/2019 01:25,CENTRAL EAST - VC,23330,2605.79,2705,-9999
11/14/2019 01:25,DYSINGER EAST,23326,837,2350,-9999
11/14/2019 01:25,MOSES SOUTH,23319,1712.49,2650,-1600
11/14/2019 01:25,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:25,SCH - NE - NY,23318,-1491.11,1400,-1700
11/14/2019 01:25,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 01:25,SCH - OH - NY,23317,1118.69,1700,-1700
11/14/2019 01:25,SCH - PJ - NY,23316,-46.01,2550,-1600
11/14/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 01:25,SPR/DUN-SOUTH,23320,2557.28,4600,-9999
11/14/2019 01:25,TOTAL EAST,23314,4225.58,6800,-9999
11/14/2019 01:25,UPNY CONED,23315,2080.07,5700,-9999
11/14/2019 01:25,WEST CENTRAL,23312,423.84,9999,-9999
11/14/2019 01:30,CENTRAL EAST - VC,23330,2604.75,2705,-9999
11/14/2019 01:30,DYSINGER EAST,23326,835.24,2350,-9999
11/14/2019 01:30,MOSES SOUTH,23319,1718.17,2650,-1600
11/14/2019 01:30,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:30,SCH - NE - NY,23318,-1491.12,1400,-1700
11/14/2019 01:30,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 01:30,SCH - OH - NY,23317,1118.66,1700,-1700
11/14/2019 01:30,SCH - PJ - NY,23316,-43.52,2550,-1600
11/14/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 01:30,SPR/DUN-SOUTH,23320,2611.6,4600,-9999
11/14/2019 01:30,TOTAL EAST,23314,4175,6800,-9999
11/14/2019 01:30,UPNY CONED,23315,2131.89,5700,-9999
11/14/2019 01:30,WEST CENTRAL,23312,425.24,9999,-9999
11/14/2019 01:35,CENTRAL EAST - VC,23330,2604.44,2705,-9999
11/14/2019 01:35,DYSINGER EAST,23326,806.8,2350,-9999
11/14/2019 01:35,MOSES SOUTH,23319,1720.62,2650,-1600
11/14/2019 01:35,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:35,SCH - NE - NY,23318,-1491.11,1400,-1700
11/14/2019 01:35,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 01:35,SCH - OH - NY,23317,1118.63,1700,-1700
11/14/2019 01:35,SCH - PJ - NY,23316,-45.58,2550,-1600
11/14/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 01:35,SPR/DUN-SOUTH,23320,2595.49,4600,-9999
11/14/2019 01:35,TOTAL EAST,23314,4216.76,6800,-9999
11/14/2019 01:35,UPNY CONED,23315,2117.63,5700,-9999
11/14/2019 01:35,WEST CENTRAL,23312,399.15,9999,-9999
11/14/2019 01:40,CENTRAL EAST - VC,23330,2604.53,2705,-9999
11/14/2019 01:40,DYSINGER EAST,23326,837.49,2350,-9999
11/14/2019 01:40,MOSES SOUTH,23319,1713.82,2650,-1600
11/14/2019 01:40,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:40,SCH - NE - NY,23318,-1491.11,1400,-1700
11/14/2019 01:40,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2019 01:40,SCH - OH - NY,23317,1118.66,1700,-1700
11/14/2019 01:40,SCH - PJ - NY,23316,-45.32,2550,-1600
11/14/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
11/14/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2019 01:40,SPR/DUN-SOUTH,23320,2581.28,4600,-9999
11/14/2019 01:40,TOTAL EAST,23314,4202.66,6800,-9999
11/14/2019 01:40,UPNY CONED,23315,2092.9,5700,-9999
11/14/2019 01:40,WEST CENTRAL,23312,431.42,9999,-9999
11/14/2019 01:45,CENTRAL EAST - VC,23330,2602.21,2705,-9999
11/14/2019 01:45,DYSINGER EAST,23326,809.02,2350,-9999
11/14/2019 01:45,MOSES SOUTH,23319,1705.99,2650,-1600
11/14/2019 01:45,SCH - HQ - NY,23324,1150,1150,-500
11/14/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-100
11/14/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/14/2019 01:45,SCH - NE - NY,23318,-1495.44,1400,-1700
11/14/2019 01:45,SCH - NPX_1385,325277,-100,200,-200
11/14/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
