Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2023 06:15,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 06:15,SCH - NE - NY,23318,-364.35,1400,-1600
07/20/2023 06:15,SCH - NPX_1385,325277,14.99,200,-200
07/20/2023 06:15,SCH - NPX_CSC,325154,181,330,-330
07/20/2023 06:15,SCH - OH - NY,23317,564.17,1750,-1600
07/20/2023 06:15,SCH - PJ - NY,23316,963.8,2200,-1200
07/20/2023 06:15,SCH - PJM_HTP,325905,560.05,660,-660
07/20/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/20/2023 06:15,SCH - PJM_VFT,325658,315.03,315,-315
07/20/2023 06:15,SPR/DUN-SOUTH,23320,2310.3,4350,-9999
07/20/2023 06:15,TOTAL EAST,23314,2805.54,6150,-9999
07/20/2023 06:15,UPNY CONED,23315,3795.16,6455,-9999
07/20/2023 06:15,WEST CENTRAL,23312,-250.54,9999,-9999
07/20/2023 06:20,CENTRAL EAST - VC,23330,1179.44,1760,-9999
07/20/2023 06:20,DYSINGER EAST,23326,161.75,3200,-9999
07/20/2023 06:20,MOSES SOUTH,23319,411.67,3000,-1600
07/20/2023 06:20,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 06:20,SCH - NE - NY,23318,-363.73,1400,-1600
07/20/2023 06:20,SCH - NPX_1385,325277,15,200,-200
07/20/2023 06:20,SCH - NPX_CSC,325154,181,330,-330
07/20/2023 06:20,SCH - OH - NY,23317,564.18,1750,-1600
07/20/2023 06:20,SCH - PJ - NY,23316,1062.81,2200,-1200
07/20/2023 06:20,SCH - PJM_HTP,325905,560.03,660,-660
07/20/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
07/20/2023 06:20,SPR/DUN-SOUTH,23320,2355.83,4350,-9999
07/20/2023 06:20,TOTAL EAST,23314,2892.46,6150,-9999
07/20/2023 06:20,UPNY CONED,23315,3865.34,6455,-9999
07/20/2023 06:20,WEST CENTRAL,23312,-257.61,9999,-9999
07/20/2023 06:25,CENTRAL EAST - VC,23330,1156.48,1760,-9999
07/20/2023 06:25,DYSINGER EAST,23326,134.13,3200,-9999
07/20/2023 06:25,MOSES SOUTH,23319,421.33,3000,-1600
07/20/2023 06:25,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 06:25,SCH - NE - NY,23318,-363.89,1400,-1600
07/20/2023 06:25,SCH - NPX_1385,325277,15,200,-200
07/20/2023 06:25,SCH - NPX_CSC,325154,181,330,-330
07/20/2023 06:25,SCH - OH - NY,23317,564.19,1750,-1600
07/20/2023 06:25,SCH - PJ - NY,23316,1062.2,2200,-1200
07/20/2023 06:25,SCH - PJM_HTP,325905,560.03,660,-660
07/20/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 06:25,SCH - PJM_VFT,325658,315.02,315,-315
07/20/2023 06:25,SPR/DUN-SOUTH,23320,2306.49,4350,-9999
07/20/2023 06:25,TOTAL EAST,23314,2880.63,6150,-9999
07/20/2023 06:25,UPNY CONED,23315,3827.4,6455,-9999
07/20/2023 06:25,WEST CENTRAL,23312,-288.66,9999,-9999
07/20/2023 06:30,CENTRAL EAST - VC,23330,1147.24,1760,-9999
07/20/2023 06:30,DYSINGER EAST,23326,187.31,3200,-9999
07/20/2023 06:30,MOSES SOUTH,23319,430.18,3000,-1600
07/20/2023 06:30,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 06:30,SCH - NE - NY,23318,-364.3,1400,-1600
07/20/2023 06:30,SCH - NPX_1385,325277,14.99,200,-200
07/20/2023 06:30,SCH - NPX_CSC,325154,181,330,-330
07/20/2023 06:30,SCH - OH - NY,23317,564.17,1750,-1600
07/20/2023 06:30,SCH - PJ - NY,23316,1036.05,2200,-1200
07/20/2023 06:30,SCH - PJM_HTP,325905,560.06,660,-660
07/20/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/20/2023 06:30,SCH - PJM_VFT,325658,315.03,315,-315
07/20/2023 06:30,SPR/DUN-SOUTH,23320,2294.37,4350,-9999
07/20/2023 06:30,TOTAL EAST,23314,2884.71,6150,-9999
07/20/2023 06:30,UPNY CONED,23315,3824.09,6455,-9999
07/20/2023 06:30,WEST CENTRAL,23312,-243.41,9999,-9999
07/20/2023 06:35,CENTRAL EAST - VC,23330,1147.93,1760,-9999
07/20/2023 06:35,DYSINGER EAST,23326,166.41,3200,-9999
07/20/2023 06:35,MOSES SOUTH,23319,397.18,3000,-1600
07/20/2023 06:35,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 06:35,SCH - NE - NY,23318,-363.98,1400,-1600
07/20/2023 06:35,SCH - NPX_1385,325277,15,200,-200
07/20/2023 06:35,SCH - NPX_CSC,325154,181,330,-330
07/20/2023 06:35,SCH - OH - NY,23317,564.63,1750,-1600
07/20/2023 06:35,SCH - PJ - NY,23316,1008.59,2200,-1200
07/20/2023 06:35,SCH - PJM_HTP,325905,560.02,660,-660
07/20/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 06:35,SCH - PJM_VFT,325658,315.01,315,-315
07/20/2023 06:35,SPR/DUN-SOUTH,23320,2305.08,4350,-9999
07/20/2023 06:35,TOTAL EAST,23314,2876.68,6150,-9999
07/20/2023 06:35,UPNY CONED,23315,3864.18,6455,-9999
07/20/2023 06:35,WEST CENTRAL,23312,-268.03,9999,-9999
07/20/2023 06:40,CENTRAL EAST - VC,23330,1099.83,1760,-9999
07/20/2023 06:40,DYSINGER EAST,23326,173.5,3200,-9999
07/20/2023 06:40,MOSES SOUTH,23319,404.13,3000,-1600
07/20/2023 06:40,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 06:40,SCH - NE - NY,23318,-364.19,1400,-1600
07/20/2023 06:40,SCH - NPX_1385,325277,15,200,-200
07/20/2023 06:40,SCH - NPX_CSC,325154,181,330,-330
07/20/2023 06:40,SCH - OH - NY,23317,564.53,1750,-1600
07/20/2023 06:40,SCH - PJ - NY,23316,1011.36,2200,-1200
07/20/2023 06:40,SCH - PJM_HTP,325905,560.02,660,-660
07/20/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 06:40,SCH - PJM_VFT,325658,315.01,315,-315
07/20/2023 06:40,SPR/DUN-SOUTH,23320,2233.75,4350,-9999
07/20/2023 06:40,TOTAL EAST,23314,2851.36,6150,-9999
07/20/2023 06:40,UPNY CONED,23315,3796.74,6455,-9999
07/20/2023 06:40,WEST CENTRAL,23312,-264.53,9999,-9999
07/20/2023 06:45,CENTRAL EAST - VC,23330,1145.84,1760,-9999
07/20/2023 06:45,DYSINGER EAST,23326,205.61,3200,-9999
07/20/2023 06:45,MOSES SOUTH,23319,391.52,3000,-1600
07/20/2023 06:45,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 06:45,SCH - NE - NY,23318,-364.15,1400,-1600
07/20/2023 06:45,SCH - NPX_1385,325277,14.99,200,-200
07/20/2023 06:45,SCH - NPX_CSC,325154,181,330,-330
07/20/2023 06:45,SCH - OH - NY,23317,564.34,1750,-1600
07/20/2023 06:45,SCH - PJ - NY,23316,1071.25,2200,-1200
07/20/2023 06:45,SCH - PJM_HTP,325905,560.05,660,-660
07/20/2023 06:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/20/2023 06:45,SCH - PJM_VFT,325658,315.03,315,-315
07/20/2023 06:45,SPR/DUN-SOUTH,23320,2290.31,4350,-9999
07/20/2023 06:45,TOTAL EAST,23314,2908.17,6150,-9999
07/20/2023 06:45,UPNY CONED,23315,3851.93,6455,-9999
07/20/2023 06:45,WEST CENTRAL,23312,-235.67,9999,-9999
07/20/2023 06:50,CENTRAL EAST - VC,23330,1135.36,1760,-9999
07/20/2023 06:50,DYSINGER EAST,23326,202.88,3200,-9999
07/20/2023 06:50,MOSES SOUTH,23319,391.48,3000,-1600
07/20/2023 06:50,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 06:50,SCH - NE - NY,23318,-364.19,1400,-1600
07/20/2023 06:50,SCH - NPX_1385,325277,14.99,200,-200
07/20/2023 06:50,SCH - NPX_CSC,325154,181,330,-330
07/20/2023 06:50,SCH - OH - NY,23317,564.31,1750,-1600
07/20/2023 06:50,SCH - PJ - NY,23316,1129.44,2200,-1200
07/20/2023 06:50,SCH - PJM_HTP,325905,560.05,660,-660
07/20/2023 06:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/20/2023 06:50,SCH - PJM_VFT,325658,315.03,315,-315
07/20/2023 06:50,SPR/DUN-SOUTH,23320,2314.31,4350,-9999
07/20/2023 06:50,TOTAL EAST,23314,2936.15,6150,-9999
07/20/2023 06:50,UPNY CONED,23315,3884.6,6455,-9999
07/20/2023 06:50,WEST CENTRAL,23312,-240.5,9999,-9999
07/20/2023 06:55,CENTRAL EAST - VC,23330,1138.92,1760,-9999
07/20/2023 06:55,DYSINGER EAST,23326,190.21,3200,-9999
07/20/2023 06:55,MOSES SOUTH,23319,393.53,3000,-1600
07/20/2023 06:55,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 06:55,SCH - NE - NY,23318,-364.06,1400,-1600
07/20/2023 06:55,SCH - NPX_1385,325277,15,200,-200
07/20/2023 06:55,SCH - NPX_CSC,325154,181,330,-330
07/20/2023 06:55,SCH - OH - NY,23317,564.41,1750,-1600
07/20/2023 06:55,SCH - PJ - NY,23316,1130.05,2200,-1200
07/20/2023 06:55,SCH - PJM_HTP,325905,560.02,660,-660
07/20/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 06:55,SCH - PJM_VFT,325658,315.01,315,-315
07/20/2023 06:55,SPR/DUN-SOUTH,23320,2323.31,4350,-9999
07/20/2023 06:55,TOTAL EAST,23314,2941.44,6150,-9999
07/20/2023 06:55,UPNY CONED,23315,3894.3,6455,-9999
07/20/2023 06:55,WEST CENTRAL,23312,-257.23,9999,-9999
07/20/2023 07:00,CENTRAL EAST - VC,23330,1145.58,1760,-9999
07/20/2023 07:00,DYSINGER EAST,23326,265.26,3200,-9999
07/20/2023 07:00,MOSES SOUTH,23319,381.19,3000,-1600
07/20/2023 07:00,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:00,SCH - NE - NY,23318,-351,1400,-1600
07/20/2023 07:00,SCH - NPX_1385,325277,10,200,-200
07/20/2023 07:00,SCH - NPX_CSC,325154,204,330,-330
07/20/2023 07:00,SCH - OH - NY,23317,464.12,1750,-1600
07/20/2023 07:00,SCH - PJ - NY,23316,1142.19,2200,-1200
07/20/2023 07:00,SCH - PJM_HTP,325905,560.01,660,-660
07/20/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2023 07:00,SPR/DUN-SOUTH,23320,2505.84,4350,-9999
07/20/2023 07:00,TOTAL EAST,23314,2999.11,6150,-9999
07/20/2023 07:00,UPNY CONED,23315,4095.5,6455,-9999
07/20/2023 07:00,WEST CENTRAL,23312,-183.5,9999,-9999
07/20/2023 07:05,CENTRAL EAST - VC,23330,1123.66,1760,-9999
07/20/2023 07:05,DYSINGER EAST,23326,237.15,3200,-9999
07/20/2023 07:05,MOSES SOUTH,23319,378.47,3000,-1600
07/20/2023 07:05,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:05,SCH - NE - NY,23318,-338.33,1400,-1600
07/20/2023 07:05,SCH - NPX_1385,325277,4.99,200,-200
07/20/2023 07:05,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:05,SCH - OH - NY,23317,364.11,1750,-1600
07/20/2023 07:05,SCH - PJ - NY,23316,1159.35,2200,-1200
07/20/2023 07:05,SCH - PJM_HTP,325905,560.05,660,-660
07/20/2023 07:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/20/2023 07:05,SCH - PJM_VFT,325658,315.03,315,-315
07/20/2023 07:05,SPR/DUN-SOUTH,23320,2524.38,4350,-9999
07/20/2023 07:05,TOTAL EAST,23314,2967.49,6150,-9999
07/20/2023 07:05,UPNY CONED,23315,4093.93,6455,-9999
07/20/2023 07:05,WEST CENTRAL,23312,-218.42,9999,-9999
07/20/2023 07:10,CENTRAL EAST - VC,23330,1114.62,1760,-9999
07/20/2023 07:10,DYSINGER EAST,23326,204.17,3200,-9999
07/20/2023 07:10,MOSES SOUTH,23319,375.28,3000,-1600
07/20/2023 07:10,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:10,SCH - NE - NY,23318,-337.93,1400,-1600
07/20/2023 07:10,SCH - NPX_1385,325277,5,200,-200
07/20/2023 07:10,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:10,SCH - OH - NY,23317,364.22,1750,-1600
07/20/2023 07:10,SCH - PJ - NY,23316,1159.6,2200,-1200
07/20/2023 07:10,SCH - PJM_HTP,325905,559.99,660,-660
07/20/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 07:10,SCH - PJM_VFT,325658,314.99,315,-315
07/20/2023 07:10,SPR/DUN-SOUTH,23320,2480.96,4350,-9999
07/20/2023 07:10,TOTAL EAST,23314,2940.49,6150,-9999
07/20/2023 07:10,UPNY CONED,23315,4041.38,6455,-9999
07/20/2023 07:10,WEST CENTRAL,23312,-258.18,9999,-9999
07/20/2023 07:15,CENTRAL EAST - VC,23330,1108.38,1760,-9999
07/20/2023 07:15,DYSINGER EAST,23326,270.11,3200,-9999
07/20/2023 07:15,MOSES SOUTH,23319,399.66,3000,-1600
07/20/2023 07:15,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:15,SCH - NE - NY,23318,-338.78,1400,-1600
07/20/2023 07:15,SCH - NPX_1385,325277,5,200,-200
07/20/2023 07:15,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:15,SCH - OH - NY,23317,364.08,1750,-1600
07/20/2023 07:15,SCH - PJ - NY,23316,1072.21,2200,-1200
07/20/2023 07:15,SCH - PJM_HTP,325905,559.98,660,-660
07/20/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 07:15,SCH - PJM_VFT,325658,314.98,315,-315
07/20/2023 07:15,SPR/DUN-SOUTH,23320,2470.09,4350,-9999
07/20/2023 07:15,TOTAL EAST,23314,2925.15,6150,-9999
07/20/2023 07:15,UPNY CONED,23315,4020.22,6455,-9999
07/20/2023 07:15,WEST CENTRAL,23312,-196,9999,-9999
07/20/2023 07:20,CENTRAL EAST - VC,23330,1094.42,1760,-9999
07/20/2023 07:20,DYSINGER EAST,23326,310.45,3200,-9999
07/20/2023 07:20,MOSES SOUTH,23319,395.44,3000,-1600
07/20/2023 07:20,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:20,SCH - NE - NY,23318,-338.81,1400,-1600
07/20/2023 07:20,SCH - NPX_1385,325277,5,200,-200
07/20/2023 07:20,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:20,SCH - OH - NY,23317,364.27,1750,-1600
07/20/2023 07:20,SCH - PJ - NY,23316,990.5,2200,-1200
07/20/2023 07:20,SCH - PJM_HTP,325905,559.98,660,-660
07/20/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 07:20,SCH - PJM_VFT,325658,314.99,315,-315
07/20/2023 07:20,SPR/DUN-SOUTH,23320,2493,4350,-9999
07/20/2023 07:20,TOTAL EAST,23314,2832.83,6150,-9999
07/20/2023 07:20,UPNY CONED,23315,4036.57,6455,-9999
07/20/2023 07:20,WEST CENTRAL,23312,-157.68,9999,-9999
07/20/2023 07:25,CENTRAL EAST - VC,23330,1047.48,1760,-9999
07/20/2023 07:25,DYSINGER EAST,23326,190.74,3200,-9999
07/20/2023 07:25,MOSES SOUTH,23319,363.04,3000,-1600
07/20/2023 07:25,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:25,SCH - NE - NY,23318,-338.75,1400,-1600
07/20/2023 07:25,SCH - NPX_1385,325277,5,200,-200
07/20/2023 07:25,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:25,SCH - OH - NY,23317,364.13,1750,-1600
07/20/2023 07:25,SCH - PJ - NY,23316,990.65,2200,-1200
07/20/2023 07:25,SCH - PJM_HTP,325905,559.98,660,-660
07/20/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 07:25,SCH - PJM_VFT,325658,314.98,315,-315
07/20/2023 07:25,SPR/DUN-SOUTH,23320,2482.49,4350,-9999
07/20/2023 07:25,TOTAL EAST,23314,2834.55,6150,-9999
07/20/2023 07:25,UPNY CONED,23315,4031.57,6455,-9999
07/20/2023 07:25,WEST CENTRAL,23312,-279.57,9999,-9999
07/20/2023 07:30,CENTRAL EAST - VC,23330,1050.93,1760,-9999
07/20/2023 07:30,DYSINGER EAST,23326,189.76,3200,-9999
07/20/2023 07:30,MOSES SOUTH,23319,384.48,3000,-1600
07/20/2023 07:30,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:30,SCH - NE - NY,23318,-335.73,1400,-1600
07/20/2023 07:30,SCH - NPX_1385,325277,5,200,-200
07/20/2023 07:30,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:30,SCH - OH - NY,23317,364.09,1750,-1600
07/20/2023 07:30,SCH - PJ - NY,23316,1014.9,2200,-1200
07/20/2023 07:30,SCH - PJM_HTP,325905,559.98,660,-660
07/20/2023 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 07:30,SCH - PJM_VFT,325658,314.98,315,-315
07/20/2023 07:30,SPR/DUN-SOUTH,23320,2507.97,4350,-9999
07/20/2023 07:30,TOTAL EAST,23314,2844.26,6150,-9999
07/20/2023 07:30,UPNY CONED,23315,4073.69,6455,-9999
07/20/2023 07:30,WEST CENTRAL,23312,-282.77,9999,-9999
07/20/2023 07:35,CENTRAL EAST - VC,23330,1105.31,1760,-9999
07/20/2023 07:35,DYSINGER EAST,23326,195.89,3200,-9999
07/20/2023 07:35,MOSES SOUTH,23319,370.07,3000,-1600
07/20/2023 07:35,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:35,SCH - NE - NY,23318,-333.22,1400,-1600
07/20/2023 07:35,SCH - NPX_1385,325277,5,200,-200
07/20/2023 07:35,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:35,SCH - OH - NY,23317,364.22,1750,-1600
07/20/2023 07:35,SCH - PJ - NY,23316,1048.33,2200,-1200
07/20/2023 07:35,SCH - PJM_HTP,325905,559.99,660,-660
07/20/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2023 07:35,SCH - PJM_VFT,325658,314.99,315,-315
07/20/2023 07:35,SPR/DUN-SOUTH,23320,2587.87,4350,-9999
07/20/2023 07:35,TOTAL EAST,23314,2877.83,6150,-9999
07/20/2023 07:35,UPNY CONED,23315,4181.63,6455,-9999
07/20/2023 07:35,WEST CENTRAL,23312,-277.79,9999,-9999
07/20/2023 07:40,CENTRAL EAST - VC,23330,1055.07,1760,-9999
07/20/2023 07:40,DYSINGER EAST,23326,182.69,3200,-9999
07/20/2023 07:40,MOSES SOUTH,23319,346.22,3000,-1600
07/20/2023 07:40,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:40,SCH - NE - NY,23318,-333.65,1400,-1600
07/20/2023 07:40,SCH - NPX_1385,325277,4.99,200,-200
07/20/2023 07:40,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:40,SCH - OH - NY,23317,364.12,1750,-1600
07/20/2023 07:40,SCH - PJ - NY,23316,1047.65,2200,-1200
07/20/2023 07:40,SCH - PJM_HTP,325905,559.98,660,-660
07/20/2023 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 07:40,SCH - PJM_VFT,325658,314.98,315,-315
07/20/2023 07:40,SPR/DUN-SOUTH,23320,2571.76,4350,-9999
07/20/2023 07:40,TOTAL EAST,23314,2869.27,6150,-9999
07/20/2023 07:40,UPNY CONED,23315,4165.11,6455,-9999
07/20/2023 07:40,WEST CENTRAL,23312,-300.62,9999,-9999
07/20/2023 07:45,CENTRAL EAST - VC,23330,1028.64,1760,-9999
07/20/2023 07:45,DYSINGER EAST,23326,148.35,3200,-9999
07/20/2023 07:45,MOSES SOUTH,23319,329.19,3000,-1600
07/20/2023 07:45,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:45,SCH - NE - NY,23318,-328.65,1400,-1600
07/20/2023 07:45,SCH - NPX_1385,325277,5,200,-200
07/20/2023 07:45,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:45,SCH - OH - NY,23317,364.19,1750,-1600
07/20/2023 07:45,SCH - PJ - NY,23316,954.72,2200,-1200
07/20/2023 07:45,SCH - PJM_HTP,325905,559.98,660,-660
07/20/2023 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 07:45,SCH - PJM_VFT,325658,314.98,315,-315
07/20/2023 07:45,SPR/DUN-SOUTH,23320,2546.07,4350,-9999
07/20/2023 07:45,TOTAL EAST,23314,2780.66,6150,-9999
07/20/2023 07:45,UPNY CONED,23315,4120.92,6455,-9999
07/20/2023 07:45,WEST CENTRAL,23312,-343.64,9999,-9999
07/20/2023 07:50,CENTRAL EAST - VC,23330,1050.72,1760,-9999
07/20/2023 07:50,DYSINGER EAST,23326,213.72,3200,-9999
07/20/2023 07:50,MOSES SOUTH,23319,334.42,3000,-1600
07/20/2023 07:50,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:50,SCH - NE - NY,23318,-323.55,1400,-1600
07/20/2023 07:50,SCH - NPX_1385,325277,4.99,200,-200
07/20/2023 07:50,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:50,SCH - OH - NY,23317,364.11,1750,-1600
07/20/2023 07:50,SCH - PJ - NY,23316,858.16,2200,-1200
07/20/2023 07:50,SCH - PJM_HTP,325905,559.98,660,-660
07/20/2023 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 07:50,SCH - PJM_VFT,325658,314.98,315,-315
07/20/2023 07:50,SPR/DUN-SOUTH,23320,2529.02,4350,-9999
07/20/2023 07:50,TOTAL EAST,23314,2703.41,6150,-9999
07/20/2023 07:50,UPNY CONED,23315,4087.53,6455,-9999
07/20/2023 07:50,WEST CENTRAL,23312,-270.36,9999,-9999
07/20/2023 07:55,CENTRAL EAST - VC,23330,1037.96,1760,-9999
07/20/2023 07:55,DYSINGER EAST,23326,317.01,3200,-9999
07/20/2023 07:55,MOSES SOUTH,23319,328.45,3000,-1600
07/20/2023 07:55,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 07:55,SCH - NE - NY,23318,-323.74,1400,-1600
07/20/2023 07:55,SCH - NPX_1385,325277,5,200,-200
07/20/2023 07:55,SCH - NPX_CSC,325154,228,330,-330
07/20/2023 07:55,SCH - OH - NY,23317,364.13,1750,-1600
07/20/2023 07:55,SCH - PJ - NY,23316,859.29,2200,-1200
07/20/2023 07:55,SCH - PJM_HTP,325905,559.98,660,-660
07/20/2023 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/20/2023 07:55,SCH - PJM_VFT,325658,314.98,315,-315
07/20/2023 07:55,SPR/DUN-SOUTH,23320,2599.54,4350,-9999
07/20/2023 07:55,TOTAL EAST,23314,2740.43,6150,-9999
07/20/2023 07:55,UPNY CONED,23315,4156.89,6455,-9999
07/20/2023 07:55,WEST CENTRAL,23312,-166.59,9999,-9999
07/20/2023 08:00,CENTRAL EAST - VC,23330,1063.24,1760,-9999
07/20/2023 08:00,DYSINGER EAST,23326,350.46,3200,-9999
07/20/2023 08:00,MOSES SOUTH,23319,314.58,3000,-1600
07/20/2023 08:00,SCH - HQ - NY,23324,0,1500,-350
07/20/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
07/20/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/20/2023 08:00,SCH - NE - NY,23318,-332.63,1400,-1600
07/20/2023 08:00,SCH - NPX_1385,325277,30.99,200,-200
07/20/2023 08:00,SCH - NPX_CSC,325154,226,330,-330
07/20/2023 08:00,SCH - OH - NY,23317,339.13,1750,-1600
07/20/2023 08:00,SCH - PJ - NY,23316,753.82,2200,-1200
07/20/2023 08:00,SCH - PJM_HTP,325905,559.98,660,-660
07/20/2023 08:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
