Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2020 06:40,SCH - OH - NY,23317,807.23,1650,-1500
10/10/2020 06:40,SCH - PJ - NY,23316,29.97,2000,-1000
10/10/2020 06:40,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 06:40,SCH - PJM_NEPTUNE,325305,305,660,-660
10/10/2020 06:40,SCH - PJM_VFT,325658,2,315,-315
10/10/2020 06:40,SPR/DUN-SOUTH,23320,2151,4350,-9999
10/10/2020 06:40,TOTAL EAST,23314,3543.69,6800,-9999
10/10/2020 06:40,UPNY CONED,23315,2117.15,5315,-9999
10/10/2020 06:40,WEST CENTRAL,23312,557.1,9999,-9999
10/10/2020 06:45,CENTRAL EAST - VC,23330,2193.73,2300,-9999
10/10/2020 06:45,DYSINGER EAST,23326,884.06,2350,-9999
10/10/2020 06:45,MOSES SOUTH,23319,1301.25,2850,-1600
10/10/2020 06:45,SCH - HQ - NY,23324,532,1220,-500
10/10/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
10/10/2020 06:45,SCH - NE - NY,23318,-1397.9,1400,-1600
10/10/2020 06:45,SCH - NPX_1385,325277,150,200,-200
10/10/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/10/2020 06:45,SCH - OH - NY,23317,810.99,1650,-1500
10/10/2020 06:45,SCH - PJ - NY,23316,52.61,2000,-1000
10/10/2020 06:45,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 06:45,SCH - PJM_NEPTUNE,325305,308,660,-660
10/10/2020 06:45,SCH - PJM_VFT,325658,1,315,-315
10/10/2020 06:45,SPR/DUN-SOUTH,23320,2157.4,4350,-9999
10/10/2020 06:45,TOTAL EAST,23314,3609.55,6800,-9999
10/10/2020 06:45,UPNY CONED,23315,2123.63,5315,-9999
10/10/2020 06:45,WEST CENTRAL,23312,594.5,9999,-9999
10/10/2020 06:50,CENTRAL EAST - VC,23330,2192.18,2300,-9999
10/10/2020 06:50,DYSINGER EAST,23326,910.78,2350,-9999
10/10/2020 06:50,MOSES SOUTH,23319,1302.44,2850,-1600
10/10/2020 06:50,SCH - HQ - NY,23324,532,1220,-500
10/10/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
10/10/2020 06:50,SCH - NE - NY,23318,-1397.95,1400,-1600
10/10/2020 06:50,SCH - NPX_1385,325277,150,200,-200
10/10/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/10/2020 06:50,SCH - OH - NY,23317,810.03,1650,-1500
10/10/2020 06:50,SCH - PJ - NY,23316,76.64,2000,-1000
10/10/2020 06:50,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 06:50,SCH - PJM_NEPTUNE,325305,312,660,-660
10/10/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
10/10/2020 06:50,SPR/DUN-SOUTH,23320,2219.57,4350,-9999
10/10/2020 06:50,TOTAL EAST,23314,3575.57,6800,-9999
10/10/2020 06:50,UPNY CONED,23315,2183.15,5315,-9999
10/10/2020 06:50,WEST CENTRAL,23312,617.89,9999,-9999
10/10/2020 06:55,CENTRAL EAST - VC,23330,2197.92,2300,-9999
10/10/2020 06:55,DYSINGER EAST,23326,966.6,2350,-9999
10/10/2020 06:55,MOSES SOUTH,23319,1300.32,2850,-1600
10/10/2020 06:55,SCH - HQ - NY,23324,532,1220,-500
10/10/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
10/10/2020 06:55,SCH - NE - NY,23318,-1398.02,1400,-1600
10/10/2020 06:55,SCH - NPX_1385,325277,150,200,-200
10/10/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/10/2020 06:55,SCH - OH - NY,23317,810.37,1650,-1500
10/10/2020 06:55,SCH - PJ - NY,23316,78.56,2000,-1000
10/10/2020 06:55,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 06:55,SCH - PJM_NEPTUNE,325305,312,660,-660
10/10/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
10/10/2020 06:55,SPR/DUN-SOUTH,23320,2266.91,4350,-9999
10/10/2020 06:55,TOTAL EAST,23314,3687.32,6800,-9999
10/10/2020 06:55,UPNY CONED,23315,2234.7,5315,-9999
10/10/2020 06:55,WEST CENTRAL,23312,670.31,9999,-9999
10/10/2020 07:00,CENTRAL EAST - VC,23330,2200.21,2300,-9999
10/10/2020 07:00,DYSINGER EAST,23326,967.83,2350,-9999
10/10/2020 07:00,MOSES SOUTH,23319,1369.27,2850,-1600
10/10/2020 07:00,SCH - HQ - NY,23324,603,1220,-500
10/10/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
10/10/2020 07:00,SCH - NE - NY,23318,-1368.22,1400,-1600
10/10/2020 07:00,SCH - NPX_1385,325277,133,200,-200
10/10/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:00,SCH - OH - NY,23317,816.91,1650,-1500
10/10/2020 07:00,SCH - PJ - NY,23316,46.41,2000,-1000
10/10/2020 07:00,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:00,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2020 07:00,SCH - PJM_VFT,325658,22,315,-315
10/10/2020 07:00,SPR/DUN-SOUTH,23320,2428.44,4350,-9999
10/10/2020 07:00,TOTAL EAST,23314,3757.82,6800,-9999
10/10/2020 07:00,UPNY CONED,23315,2382.53,5315,-9999
10/10/2020 07:00,WEST CENTRAL,23312,668.41,9999,-9999
10/10/2020 07:05,CENTRAL EAST - VC,23330,2201.13,2300,-9999
10/10/2020 07:05,DYSINGER EAST,23326,910.36,2350,-9999
10/10/2020 07:05,MOSES SOUTH,23319,1440.71,2850,-1600
10/10/2020 07:05,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:05,SCH - NE - NY,23318,-1338.19,1400,-1600
10/10/2020 07:05,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:05,SCH - OH - NY,23317,822.84,1650,-1500
10/10/2020 07:05,SCH - PJ - NY,23316,18.32,2000,-1000
10/10/2020 07:05,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:05,SCH - PJM_NEPTUNE,325305,290,660,-660
10/10/2020 07:05,SCH - PJM_VFT,325658,44,315,-315
10/10/2020 07:05,SPR/DUN-SOUTH,23320,2388.16,4350,-9999
10/10/2020 07:05,TOTAL EAST,23314,3764.89,6800,-9999
10/10/2020 07:05,UPNY CONED,23315,2379.64,5315,-9999
10/10/2020 07:05,WEST CENTRAL,23312,609.98,9999,-9999
10/10/2020 07:10,CENTRAL EAST - VC,23330,2196.84,2300,-9999
10/10/2020 07:10,DYSINGER EAST,23326,879.72,2350,-9999
10/10/2020 07:10,MOSES SOUTH,23319,1423.9,2850,-1600
10/10/2020 07:10,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:10,SCH - NE - NY,23318,-1338.04,1400,-1600
10/10/2020 07:10,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:10,SCH - OH - NY,23317,820.06,1650,-1500
10/10/2020 07:10,SCH - PJ - NY,23316,20.73,2000,-1000
10/10/2020 07:10,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:10,SCH - PJM_NEPTUNE,325305,290,660,-660
10/10/2020 07:10,SCH - PJM_VFT,325658,44,315,-315
10/10/2020 07:10,SPR/DUN-SOUTH,23320,2324.61,4350,-9999
10/10/2020 07:10,TOTAL EAST,23314,3754.7,6800,-9999
10/10/2020 07:10,UPNY CONED,23315,2325.9,5315,-9999
10/10/2020 07:10,WEST CENTRAL,23312,580.33,9999,-9999
10/10/2020 07:15,CENTRAL EAST - VC,23330,2186.43,2300,-9999
10/10/2020 07:15,DYSINGER EAST,23326,820.82,2350,-9999
10/10/2020 07:15,MOSES SOUTH,23319,1392.72,2850,-1600
10/10/2020 07:15,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:15,SCH - NE - NY,23318,-1368.11,1400,-1600
10/10/2020 07:15,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:15,SCH - OH - NY,23317,824.82,1650,-1500
10/10/2020 07:15,SCH - PJ - NY,23316,39.81,2000,-1000
10/10/2020 07:15,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:15,SCH - PJM_NEPTUNE,325305,291,660,-660
10/10/2020 07:15,SCH - PJM_VFT,325658,99,315,-315
10/10/2020 07:15,SPR/DUN-SOUTH,23320,2212.7,4350,-9999
10/10/2020 07:15,TOTAL EAST,23314,3714.55,6800,-9999
10/10/2020 07:15,UPNY CONED,23315,2223.6,5315,-9999
10/10/2020 07:15,WEST CENTRAL,23312,517.65,9999,-9999
10/10/2020 07:20,CENTRAL EAST - VC,23330,2189.57,2300,-9999
10/10/2020 07:20,DYSINGER EAST,23326,823.55,2350,-9999
10/10/2020 07:20,MOSES SOUTH,23319,1400.09,2850,-1600
10/10/2020 07:20,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:20,SCH - NE - NY,23318,-1397.97,1400,-1600
10/10/2020 07:20,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:20,SCH - OH - NY,23317,824.84,1650,-1500
10/10/2020 07:20,SCH - PJ - NY,23316,64.55,2000,-1000
10/10/2020 07:20,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:20,SCH - PJM_NEPTUNE,325305,293,660,-660
10/10/2020 07:20,SCH - PJM_VFT,325658,154,315,-315
10/10/2020 07:20,SPR/DUN-SOUTH,23320,2177,4350,-9999
10/10/2020 07:20,TOTAL EAST,23314,3684.21,6800,-9999
10/10/2020 07:20,UPNY CONED,23315,2185.06,5315,-9999
10/10/2020 07:20,WEST CENTRAL,23312,515.56,9999,-9999
10/10/2020 07:25,CENTRAL EAST - VC,23330,2196.37,2300,-9999
10/10/2020 07:25,DYSINGER EAST,23326,861.95,2350,-9999
10/10/2020 07:25,MOSES SOUTH,23319,1361.21,2850,-1600
10/10/2020 07:25,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:25,SCH - NE - NY,23318,-1397.8,1400,-1600
10/10/2020 07:25,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:25,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:25,SCH - OH - NY,23317,824.72,1650,-1500
10/10/2020 07:25,SCH - PJ - NY,23316,66.18,2000,-1000
10/10/2020 07:25,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:25,SCH - PJM_NEPTUNE,325305,293,660,-660
10/10/2020 07:25,SCH - PJM_VFT,325658,154,315,-315
10/10/2020 07:25,SPR/DUN-SOUTH,23320,2211.74,4350,-9999
10/10/2020 07:25,TOTAL EAST,23314,3669.62,6800,-9999
10/10/2020 07:25,UPNY CONED,23315,2211.55,5315,-9999
10/10/2020 07:25,WEST CENTRAL,23312,549.66,9999,-9999
10/10/2020 07:30,CENTRAL EAST - VC,23330,2199.48,2300,-9999
10/10/2020 07:30,DYSINGER EAST,23326,916.21,2350,-9999
10/10/2020 07:30,MOSES SOUTH,23319,1357.84,2850,-1600
10/10/2020 07:30,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:30,SCH - NE - NY,23318,-1397.94,1400,-1600
10/10/2020 07:30,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:30,SCH - OH - NY,23317,824.73,1650,-1500
10/10/2020 07:30,SCH - PJ - NY,23316,61.61,2000,-1000
10/10/2020 07:30,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:30,SCH - PJM_NEPTUNE,325305,292,660,-660
10/10/2020 07:30,SCH - PJM_VFT,325658,110,315,-315
10/10/2020 07:30,SPR/DUN-SOUTH,23320,2251.33,4350,-9999
10/10/2020 07:30,TOTAL EAST,23314,3676.1,6800,-9999
10/10/2020 07:30,UPNY CONED,23315,2246.96,5315,-9999
10/10/2020 07:30,WEST CENTRAL,23312,601.74,9999,-9999
10/10/2020 07:35,CENTRAL EAST - VC,23330,2198.3,2300,-9999
10/10/2020 07:35,DYSINGER EAST,23326,890.07,2350,-9999
10/10/2020 07:35,MOSES SOUTH,23319,1375.92,2850,-1600
10/10/2020 07:35,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:35,SCH - NE - NY,23318,-1397.97,1400,-1600
10/10/2020 07:35,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:35,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:35,SCH - OH - NY,23317,824.77,1650,-1500
10/10/2020 07:35,SCH - PJ - NY,23316,53.62,2000,-1000
10/10/2020 07:35,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:35,SCH - PJM_NEPTUNE,325305,291,660,-660
10/10/2020 07:35,SCH - PJM_VFT,325658,66,315,-315
10/10/2020 07:35,SPR/DUN-SOUTH,23320,2292.3,4350,-9999
10/10/2020 07:35,TOTAL EAST,23314,3678.23,6800,-9999
10/10/2020 07:35,UPNY CONED,23315,2288.04,5315,-9999
10/10/2020 07:35,WEST CENTRAL,23312,578.62,9999,-9999
10/10/2020 07:40,CENTRAL EAST - VC,23330,2197.17,2300,-9999
10/10/2020 07:40,DYSINGER EAST,23326,920.2,2350,-9999
10/10/2020 07:40,MOSES SOUTH,23319,1401.8,2850,-1600
10/10/2020 07:40,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:40,SCH - NE - NY,23318,-1398.15,1400,-1600
10/10/2020 07:40,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:40,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:40,SCH - OH - NY,23317,826.52,1650,-1500
10/10/2020 07:40,SCH - PJ - NY,23316,54.44,2000,-1000
10/10/2020 07:40,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:40,SCH - PJM_NEPTUNE,325305,291,660,-660
10/10/2020 07:40,SCH - PJM_VFT,325658,66,315,-315
10/10/2020 07:40,SPR/DUN-SOUTH,23320,2304.34,4350,-9999
10/10/2020 07:40,TOTAL EAST,23314,3663.57,6800,-9999
10/10/2020 07:40,UPNY CONED,23315,2294.08,5315,-9999
10/10/2020 07:40,WEST CENTRAL,23312,610.82,9999,-9999
10/10/2020 07:45,CENTRAL EAST - VC,23330,2195.54,2300,-9999
10/10/2020 07:45,DYSINGER EAST,23326,892.82,2350,-9999
10/10/2020 07:45,MOSES SOUTH,23319,1398.69,2850,-1600
10/10/2020 07:45,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:45,SCH - NE - NY,23318,-1398.12,1400,-1600
10/10/2020 07:45,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:45,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:45,SCH - OH - NY,23317,823.32,1650,-1500
10/10/2020 07:45,SCH - PJ - NY,23316,61.42,2000,-1000
10/10/2020 07:45,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:45,SCH - PJM_NEPTUNE,325305,292,660,-660
10/10/2020 07:45,SCH - PJM_VFT,325658,50,315,-315
10/10/2020 07:45,SPR/DUN-SOUTH,23320,2314.15,4350,-9999
10/10/2020 07:45,TOTAL EAST,23314,3627.4,6800,-9999
10/10/2020 07:45,UPNY CONED,23315,2301.83,5315,-9999
10/10/2020 07:45,WEST CENTRAL,23312,583.3,9999,-9999
10/10/2020 07:50,CENTRAL EAST - VC,23330,2195.63,2300,-9999
10/10/2020 07:50,DYSINGER EAST,23326,900.24,2350,-9999
10/10/2020 07:50,MOSES SOUTH,23319,1413.42,2850,-1600
10/10/2020 07:50,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:50,SCH - NE - NY,23318,-1398.18,1400,-1600
10/10/2020 07:50,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:50,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:50,SCH - OH - NY,23317,827.41,1650,-1500
10/10/2020 07:50,SCH - PJ - NY,23316,64.47,2000,-1000
10/10/2020 07:50,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:50,SCH - PJM_NEPTUNE,325305,294,660,-660
10/10/2020 07:50,SCH - PJM_VFT,325658,35,315,-315
10/10/2020 07:50,SPR/DUN-SOUTH,23320,2331,4350,-9999
10/10/2020 07:50,TOTAL EAST,23314,3590.15,6800,-9999
10/10/2020 07:50,UPNY CONED,23315,2317.68,5315,-9999
10/10/2020 07:50,WEST CENTRAL,23312,587.42,9999,-9999
10/10/2020 07:55,CENTRAL EAST - VC,23330,2197.13,2300,-9999
10/10/2020 07:55,DYSINGER EAST,23326,913.87,2350,-9999
10/10/2020 07:55,MOSES SOUTH,23319,1408.31,2850,-1600
10/10/2020 07:55,SCH - HQ - NY,23324,674,1220,-500
10/10/2020 07:55,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
10/10/2020 07:55,SCH - NE - NY,23318,-1398.18,1400,-1600
10/10/2020 07:55,SCH - NPX_1385,325277,116,200,-200
10/10/2020 07:55,SCH - NPX_CSC,325154,0,0,0
10/10/2020 07:55,SCH - OH - NY,23317,824.99,1650,-1500
10/10/2020 07:55,SCH - PJ - NY,23316,63.88,2000,-1000
10/10/2020 07:55,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 07:55,SCH - PJM_NEPTUNE,325305,294,660,-660
10/10/2020 07:55,SCH - PJM_VFT,325658,35,315,-315
10/10/2020 07:55,SPR/DUN-SOUTH,23320,2283.2,4350,-9999
10/10/2020 07:55,TOTAL EAST,23314,3563.53,6800,-9999
10/10/2020 07:55,UPNY CONED,23315,2293.49,5315,-9999
10/10/2020 07:55,WEST CENTRAL,23312,598.7,9999,-9999
10/10/2020 08:00,CENTRAL EAST - VC,23330,2198.11,2300,-9999
10/10/2020 08:00,DYSINGER EAST,23326,963.49,2350,-9999
10/10/2020 08:00,MOSES SOUTH,23319,1344.97,2850,-1600
10/10/2020 08:00,SCH - HQ - NY,23324,604,1220,-500
10/10/2020 08:00,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/10/2020 08:00,SCH - NE - NY,23318,-1398.18,1400,-1600
10/10/2020 08:00,SCH - NPX_1385,325277,120,200,-200
10/10/2020 08:00,SCH - NPX_CSC,325154,0,0,0
10/10/2020 08:00,SCH - OH - NY,23317,972.33,1650,-1500
10/10/2020 08:00,SCH - PJ - NY,23316,37.73,2000,-1000
10/10/2020 08:00,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 08:00,SCH - PJM_NEPTUNE,325305,269,660,-660
10/10/2020 08:00,SCH - PJM_VFT,325658,175,315,-315
10/10/2020 08:00,SPR/DUN-SOUTH,23320,2255.79,4350,-9999
10/10/2020 08:00,TOTAL EAST,23314,3610.9,6800,-9999
10/10/2020 08:00,UPNY CONED,23315,2297.41,5315,-9999
10/10/2020 08:00,WEST CENTRAL,23312,641.6,9999,-9999
10/10/2020 08:05,CENTRAL EAST - VC,23330,2197.34,2300,-9999
10/10/2020 08:05,DYSINGER EAST,23326,1032.68,2350,-9999
10/10/2020 08:05,MOSES SOUTH,23319,1236.88,2850,-1600
10/10/2020 08:05,SCH - HQ - NY,23324,534,1220,-500
10/10/2020 08:05,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/10/2020 08:05,SCH - NE - NY,23318,-1398.12,1400,-1600
10/10/2020 08:05,SCH - NPX_1385,325277,124,200,-200
10/10/2020 08:05,SCH - NPX_CSC,325154,0,0,0
10/10/2020 08:05,SCH - OH - NY,23317,1116.77,1650,-1500
10/10/2020 08:05,SCH - PJ - NY,23316,15.11,2000,-1000
10/10/2020 08:05,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 08:05,SCH - PJM_NEPTUNE,325305,244,660,-660
10/10/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 08:05,SPR/DUN-SOUTH,23320,2188.92,4350,-9999
10/10/2020 08:05,TOTAL EAST,23314,3614.58,6800,-9999
10/10/2020 08:05,UPNY CONED,23315,2249.94,5315,-9999
10/10/2020 08:05,WEST CENTRAL,23312,705.27,9999,-9999
10/10/2020 08:10,CENTRAL EAST - VC,23330,2198.44,2300,-9999
10/10/2020 08:10,DYSINGER EAST,23326,1059.44,2350,-9999
10/10/2020 08:10,MOSES SOUTH,23319,1312.67,2850,-1600
10/10/2020 08:10,SCH - HQ - NY,23324,534,1220,-500
10/10/2020 08:10,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/10/2020 08:10,SCH - NE - NY,23318,-1398.36,1400,-1600
10/10/2020 08:10,SCH - NPX_1385,325277,124,200,-200
10/10/2020 08:10,SCH - NPX_CSC,325154,0,0,0
10/10/2020 08:10,SCH - OH - NY,23317,1120.75,1650,-1500
10/10/2020 08:10,SCH - PJ - NY,23316,13.9,2000,-1000
10/10/2020 08:10,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 08:10,SCH - PJM_NEPTUNE,325305,244,660,-660
10/10/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 08:10,SPR/DUN-SOUTH,23320,2202.93,4350,-9999
10/10/2020 08:10,TOTAL EAST,23314,3626.57,6800,-9999
10/10/2020 08:10,UPNY CONED,23315,2267.39,5315,-9999
10/10/2020 08:10,WEST CENTRAL,23312,730.41,9999,-9999
10/10/2020 08:15,CENTRAL EAST - VC,23330,2221.8,2355,-9999
10/10/2020 08:15,DYSINGER EAST,23326,1042.5,2350,-9999
10/10/2020 08:15,MOSES SOUTH,23319,1333.4,2850,-1600
10/10/2020 08:15,SCH - HQ - NY,23324,534,1220,-500
10/10/2020 08:15,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/10/2020 08:15,SCH - NE - NY,23318,-1302.73,1400,-1600
10/10/2020 08:15,SCH - NPX_1385,325277,124,200,-200
10/10/2020 08:15,SCH - NPX_CSC,325154,0,0,0
10/10/2020 08:15,SCH - OH - NY,23317,1116.97,1650,-1500
10/10/2020 08:15,SCH - PJ - NY,23316,13.17,2000,-1000
10/10/2020 08:15,SCH - PJM_HTP,325905,34,660,-660
10/10/2020 08:15,SCH - PJM_NEPTUNE,325305,272,660,-660
10/10/2020 08:15,SCH - PJM_VFT,325658,157,315,-315
10/10/2020 08:15,SPR/DUN-SOUTH,23320,2434.24,4350,-9999
10/10/2020 08:15,TOTAL EAST,23314,3804.42,6800,-9999
10/10/2020 08:15,UPNY CONED,23315,2464.83,5315,-9999
10/10/2020 08:15,WEST CENTRAL,23312,716.22,9999,-9999
10/10/2020 08:20,CENTRAL EAST - VC,23330,2254.07,2355,-9999
10/10/2020 08:20,DYSINGER EAST,23326,1104.09,2350,-9999
10/10/2020 08:20,MOSES SOUTH,23319,1319.33,2850,-1600
10/10/2020 08:20,SCH - HQ - NY,23324,534,1220,-500
10/10/2020 08:20,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/10/2020 08:20,SCH - NE - NY,23318,-1207.83,1400,-1600
10/10/2020 08:20,SCH - NPX_1385,325277,124,200,-200
10/10/2020 08:20,SCH - NPX_CSC,325154,0,0,0
10/10/2020 08:20,SCH - OH - NY,23317,1116.95,1650,-1500
10/10/2020 08:20,SCH - PJ - NY,23316,22.32,2000,-1000
10/10/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 08:20,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 08:20,SCH - PJM_VFT,325658,0,315,-315
10/10/2020 08:20,SPR/DUN-SOUTH,23320,2636.27,4350,-9999
10/10/2020 08:20,TOTAL EAST,23314,3800.44,6800,-9999
10/10/2020 08:20,UPNY CONED,23315,2637.2,5315,-9999
10/10/2020 08:20,WEST CENTRAL,23312,770.82,9999,-9999
10/10/2020 08:25,CENTRAL EAST - VC,23330,2245.63,2355,-9999
10/10/2020 08:25,DYSINGER EAST,23326,1141.45,2350,-9999
10/10/2020 08:25,MOSES SOUTH,23319,1344.09,2850,-1600
10/10/2020 08:25,SCH - HQ - NY,23324,534,1220,-500
10/10/2020 08:25,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/10/2020 08:25,SCH - NE - NY,23318,-1207.93,1400,-1600
10/10/2020 08:25,SCH - NPX_1385,325277,124,200,-200
10/10/2020 08:25,SCH - NPX_CSC,325154,0,0,0
10/10/2020 08:25,SCH - OH - NY,23317,1117,1650,-1500
10/10/2020 08:25,SCH - PJ - NY,23316,12.88,2000,-1000
10/10/2020 08:25,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 08:25,SCH - PJM_NEPTUNE,325305,300,660,-660
10/10/2020 08:25,SCH - PJM_VFT,325658,0,315,-315
10/10/2020 08:25,SPR/DUN-SOUTH,23320,2585.82,4350,-9999
10/10/2020 08:25,TOTAL EAST,23314,3963.92,6800,-9999
10/10/2020 08:25,UPNY CONED,23315,2596.36,5315,-9999
10/10/2020 08:25,WEST CENTRAL,23312,804.32,9999,-9999
10/10/2020 08:30,CENTRAL EAST - VC,23330,2233.44,2355,-9999
10/10/2020 08:30,DYSINGER EAST,23326,1139.14,2350,-9999
10/10/2020 08:30,MOSES SOUTH,23319,1291.37,2850,-1600
10/10/2020 08:30,SCH - HQ - NY,23324,534,1220,-500
10/10/2020 08:30,SCH - HQ_CEDARS,325274,75,190,-40
